11;1.0066;1.0889;2;0.85;0.5;50;50;Manhattan(Median);0.0018941;0.026526;0.011429;0.016937;0.0023075;0.010054;0.01965;0.027037;0.022307;0.011207;0.0038629;0.0036976;0.0099756;0.0063046;0.025433;0.015396;0.0028687;0.011606;0.013593;0.0053836;0.00097904;0.016556;0.012468;0.019919;0.017412;0.027586;0.026265;0.015496;0.024137;0.021346;0.0083478;0.028908;0.027123;0.00044937;0.011236;0.021186;0.025441;0.020202;0.0037104;0.020268;0.0065916;0.022833;0.0031021;0.0070329;0.005834;0.027361;0.0083704;0.0047822;0.00883;0.023788;0.0026572;0.016542;0.023897;0.0092411;0.015378;0.018476;0.013265;0.025597;0.0089879;0.0095036;0.026924;0.0035884;0.011499;0.0052614;0.00061839;0.028207;0.015353;0.015338;0.0057334;0.0095318;0.015579;0.0037913
12;1.0064;1.0887;2;0.85;0.5;50;50;Manhattan(Median);0.0014475;0.022974;0.0038948;0.023804;0.0096966;0.021551;0.016294;0.025498;0.014271;0.017308;0.0032854;0.01439;0.0024394;0.025294;0.02386;0.013448;0.019495;0.02119;0.022358;0.015606;0.0055339;0.0041123;0.0079714;0.022085;0.022684;0.023166;0.024196;0.003887;0.013837;0.021223;0.023122;0.023412;0.0073645;0.0074421;0.006046;0.023031;0.0022284;0.015702;0.020036;0.01916;0.0086814;0.011683;0.0059216;0.005326;0.0032958;0.020779;0.014675;0.0076848;0.021398;0.00080379;0.00033728;0.017844;0.017297;0.0010755;0.0015357;0.022999;0.003592;0.013456;0.014724;0.020941;0.024149;0.0077339;0.014113;0.0013611;0.00058505;0.01804;0.026192;0.025799;0.019106;0.00068887;0.011635;0.022204
13;1.0371;1.0537;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019441;0.01437;0.02182;0.0055754;0.010495;0.010028;0.01015;0.025116;0.0014937;0.02214;0.019056;0.0054451;0.0086462;0.015317;0.012202;0.0084001;0.013066;0.0097523;0.02116;0.0045306;0.0036879;0.0094597;0.017067;0.010863;0.014207;0.018951;0.0080329;0.0072162;0.014879;0.015143;0.012721;0.014286;0.011896;0.014498;0.018732;0.013763;0.017101;0.010705;0.00903;0.017277;0.011256;0.012717;0.018581;0.013209;0.015808;0.012747;0.013976;0.024103;0.0029963;0.019468;0.011272;0.011923;0.017192;0.023843;0.01944;0.011899;0.019888;2.2421E-05;0.021384;0.0077903;0.011535;0.016013;0.022895;0.0024127;0.014977;0.0070023;0.019097;0.021237;0.024471;0.01446;0.02434;0.014324
14;1.0307;1.0472;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016599;0.0074668;0.021129;0.020577;0.0085173;0.019462;0.0099519;0.01625;0.0093927;0.017433;0.012843;0.019548;0.0065012;0.0019436;0.0058903;0.014521;0.012606;0.020647;0.015884;0.022187;0.011405;0.0047029;0.0087614;0.012802;0.011722;0.0055014;0.006536;0.013911;0.01057;0.010195;0.0089527;0.023669;0.0078803;0.011217;0.017073;0.018587;0.021518;0.015162;0.016207;0.021364;0.0099069;0.015576;0.0087195;0.012678;0.012849;0.022584;0.018623;0.021112;0.015664;0.014635;0.018254;0.011793;0.0058965;0.02212;0.016104;0.014317;0.019506;0.010442;0.014044;0.0077286;0.0080367;0.011028;0.017065;0.0030726;0.012626;0.014974;0.022126;0.018011;0.021145;0.010254;0.018617;0.013406
15;1.0349;1.0514;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015837;0.013905;0.0049124;0.0052101;0.005925;0.015959;0.0038375;0.0161;0.010766;0.0084824;0.017964;0.0065691;0.0026388;0.017857;0.017626;0.0068165;0.013691;0.0061412;0.015797;0.012725;0.013791;0.0090918;0.016742;0.0091426;0.023781;0.021978;0.0056988;0.014873;0.014391;0.014335;0.0097304;0.018031;0.01399;0.0059617;0.0154;0.0067791;0.016598;0.0041395;0.011604;0.020616;0.016008;0.017008;0.021395;0.020584;0.014985;0.018742;0.022221;0.023934;0.014172;0.020566;0.011244;0.011531;0.01199;0.014081;0.0031876;0.018943;0.015585;0.0044356;0.016143;0.018023;0.022049;0.0096369;0.01491;0.013518;0.020563;0.013472;0.016284;0.014515;0.020524;0.0088317;0.02521;0.020272
16;1.0009;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.022488;0.024765;0.014059;0.00042771;0.010778;0.022818;0.012128;0.0076044;0.025604;0.0045385;0.0079329;0.016672;0.00024157;0.022802;0.026261;0.0016565;0.0050304;0.0029436;0.023818;0.014916;0.00062594;0.022623;0.00073193;0.00023159;0.010333;0.027608;0.023088;0.0088318;0.028084;0.0064269;0.014217;0.018769;0.02737;0.027109;0.014958;0.023182;0.0010845;0.015784;0.013036;0.028152;0.0021243;0.010142;0.020688;0.024416;0.019968;0.027788;0.00013284;0.012781;0.026007;0.0086456;0.018205;0.0088282;0.025616;0.0046154;0.021844;0.025096;0.019762;0.00044375;0.002075;0.022125;0.022887;0.016923;0.01197;0.0012727;0.0024438;0.0063874;0.0030597;0.022185;0.00072577;0.0010317;0.026106;0.0039704
17;1.0008;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.023616;0.021892;0.019055;0.00081411;0.0085431;0.02596;0.0049326;0.0052653;0.020683;0.010455;0.012905;0.011234;0.00018997;0.025997;0.027006;0.0051251;0.0025968;0.0032505;0.018571;0.011078;7.3923E-05;0.025892;0.0045784;0.010176;0.0068907;0.02888;0.02816;0.011432;0.025987;0.0059771;0.01789;0.016032;0.025187;0.012974;0.019011;0.018373;0.0031378;0.014748;0.017294;0.02504;0.010515;0.020723;0.010041;0.025395;0.019198;0.024381;0.0006567;0.018457;0.022653;0.0071208;0.013133;0.021358;0.024282;0.0065352;0.027366;0.024136;0.015429;0.0014482;0.00019304;0.011907;0.023073;0.014219;0.011224;0.0003841;0.0027145;0.013105;0.0015729;0.020667;0.0016593;0.0002195;0.026645;0.0026837
18;1.0008;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.025822;0.016106;0.017625;0.00026049;0.013972;0.01726;0.006361;0.0046554;0.024045;0.0040239;0.0082365;0.012062;0.0017028;0.02676;0.026532;0.0056185;0.0056206;0.0060114;0.013704;0.010583;8.6917E-05;0.028872;0.0015255;0.0008262;0.00755;0.02305;0.02614;0.018248;0.0219;0.006633;0.013059;0.022542;0.025463;0.02295;0.017393;0.019758;0.0027372;0.014665;0.011144;0.029173;0.0039162;0.0042709;0.012977;0.026559;0.02444;0.027949;0.0010024;0.01621;0.023344;0.0087447;0.015536;0.011982;0.021748;0.0067275;0.02382;0.023203;0.011334;0.0032398;0.0023624;0.018333;0.028073;0.023676;0.01982;0.00060615;0.0092499;0.0078656;0.00067013;0.022432;0.0084158;0.0035693;0.026743;0.00050489
19;1.8212;0.30586;2;0.85;0.5;50;50;Euclidean(Average);0.0018407;0.0036685;0.014584;0.0070275;0.068992;0.0051024;0.055809;0.0052031;0.00035309;8.8717E-05;0.010586;0.0043471;0.011992;0.0043357;0.0013801;9.0767E-05;0.00067758;0.00074359;0.070214;0.00021428;0.00015408;0.0032215;0.01452;0.011901;0.0013895;0.0015;0.0019093;0.0048658;0.0005474;0.00046443;0.0018782;0.0029258;0.00022519;0.0083284;0.003453;0.0072543;0.0033793;0.00077258;0.0066985;0.004979;0.0015743;0.010133;0.0057925;0.014231;0.021467;0.071555;0.0067481;0.0047219;0.061247;0.00051597;0.069798;0.00024057;0.00061632;0.0059782;0.00020362;0.0066783;0.015971;0.0124;0.070971;0.0065265;0.059201;0.064342;0.011448;0.009088;0.002572;0.0052147;0.014595;0.011716;0.0012871;0.0030781;0.014508;0.067963
20;1.7796;0.29887;2;0.85;0.5;50;50;Euclidean(Average);0.00087094;0.0028686;0.0077567;0.0053395;0.0056782;0.0043732;0.0010726;0.0010629;0.0056055;0.00066824;0.00070267;0.0064869;0.0013857;0.0027;0.055567;0.00047502;0.00027116;0.0032564;0.0028608;0.001721;0.061352;0.060118;0.063304;0.047236;0.0068993;0.0017572;0.0095094;0.055263;0.0059214;0.0012635;0.0029529;0.014124;0.0063294;0.00029516;0.038384;0.010172;0.0031694;0.00097517;0.00074611;0.0015858;0.0025851;0.0013383;0.002184;0.0040197;0.031462;0.0447;0.0036097;0.060845;0.0044691;0.0063945;0.0051597;0.057468;0.001639;0.0019882;0.0072129;0.0025519;0.004981;0.0042006;0.063024;0.00457;0.0036126;0.0034888;0.028475;0.00052006;0.0031571;0.0083359;0.0012503;0.0018531;0.061105;0.062179;0.0062903;0.0032488
21;2.0053;0.33678;2;0.85;0.5;50;50;Euclidean(Average);0.0099314;0.0032005;0.07691;0.0020145;1.368E-05;0.0009346;0.0024729;0.089763;0.01087;0.0028676;0.0069107;0.0013775;0.0060455;0.014663;0.0073635;0.023452;0.0015278;0.081336;0.0019966;0.01038;0.0072147;0.0048779;0.0011524;0.012126;0.09003;0.0041602;0.00047457;0.0058928;0.002743;0.0012271;0.0053943;0.0046357;0.00066184;0.0033767;0.00094471;0.0053574;0.059393;0.0028146;0.0030016;0.0014429;0.011449;0.008867;0.088914;0.0044052;0.0061453;0.0055957;0.0025003;0.011184;0.0043838;0.0012765;0.0081976;0.025564;0.002034;0.013122;0.00065598;0.0023118;0.0022813;0.0024151;0.081167;0.0017072;0.0050127;0.00072552;0.087482;0.0030123;0.0073212;0.0021368;0.0012372;0.000856;0.009039;0.0085661;0.0075021;0.011982
22;1.9506;0.32676;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.012383;0.0018851;0.0018506;0.0042756;0.0032424;0.006229;4.2743E-05;0.00035571;0.072892;0.071954;5.732E-06;0.077683;0.014805;0.00031018;0.00014934;0.0016122;0.00077023;0.010046;0.012412;9.8345E-05;0.0010711;0.0023535;0.0041854;0.022732;0.008356;0.068757;0.010376;0.00069525;0.0043967;0.019201;0.0078075;0.0037816;0.074902;0.0042687;0.0033115;0.004894;0.051131;0.00095472;0.0075795;0.00055734;0.011954;6.3625E-05;0.0068959;0.0017999;0.080952;0.0039967;0.0011969;0.0062059;0.0035078;0.00056045;0.00052107;0.0072269;0.0038346;0.0016654;0.010154;0.0049483;0.0019963;0.081887;0.0017358;0.0039035;0.0028316;0.0019159;8.8979E-05;0.0049631;0.0012724;0.0012591;0.00058456;0.078479;0.002618;0.069226;0.0052521;0.0021904
23;1.978;0.33135;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0095383;0.00054887;0.0014521;0.0059428;0.0082539;5.8436E-05;0.0070051;0.013235;0.0025651;0.044473;0.0015375;0.077781;0.0066925;0.074277;0.00014894;0.074765;0.0010555;0.014655;0.0083021;0.00022044;0.0047483;0.0011768;0.00087446;0.078782;0.074012;0.00013964;0.0017873;0.0087898;0.00091393;0.001657;0.0030422;0.00088021;0.067198;0.0012924;0.040423;0.00032025;0.051217;0.00055781;0.0041146;0.0013758;0.0019371;0.0040809;0.00032486;0.0064261;1.2241E-05;0.0047811;0.0062228;0.0043567;0.0021517;0.0075209;0.0013462;0.0017313;0.0041203;0.00056825;0.0023576;0.0020845;0.0056912;0.0014305;7.7137E-06;0.0048457;0.00011289;0.00017475;0.0014237;0.0016595;0.0014848;0.07585;0.004536;0.065652;0.078756;0.0021652;0.0099325;0.0004434
24;1.8295;0.30648;2;0.85;0.5;50;50;Euclidean(GeometricAverage);8.9694E-05;0.0031167;0.0027956;0.066858;0.035413;0.032231;0.0038469;0.0026992;0.003364;0.0038541;0.057643;0.0069457;0.0031438;0.0043185;0.00021093;0.0054628;0.055859;0.0073997;0.063604;0.002511;8.8515E-06;0.012109;0.05878;0.00015898;0.003358;0.0042285;0.0042625;0.0011013;0.00039878;0.057563;0.0017286;0.010114;0.00053777;0.0027928;0.0014058;0.0042507;0.064463;0.00080892;0.0043452;0.0010017;0.0031986;0.0024841;0.0035327;0.004506;0.0026253;0.00034449;0.06794;0.0022619;0.0012855;0.05631;0.0054846;2.3903E-07;0.0038933;0.055515;0.0046357;0.0099255;0.0011625;0.0011194;0.0028493;0.013079;0.0096733;0.067421;0.0015841;0.00042232;0.0035335;0.0052852;0.00022383;0.062383;0.0078377;0.0029144;0.00011921;0.0016646
25;1.281;0.16748;2;0.85;0.5;50;50;Euclidean(Minimum);0.002837;0.029207;0.00050916;0.012812;0.02123;0.00056626;0.00082756;0.00084688;0.018804;0.00016664;0.012214;0.0011018;0.02646;0.029085;0.00025853;0.00075827;0.015686;0.035002;0.022201;0.0010033;0.018143;0.016803;0.015536;0.00036438;0.034123;0.017043;0.00040632;0.0095108;0.0010334;0.026834;0.030591;0.02417;0.034405;0.035506;0.004439;0.035657;0.0069375;0.0030808;0.0027592;0.0062478;0.034177;0.0045235;0.0050311;0.0095049;0.028184;0.026048;0.00072191;0.029414;0.0010638;0.00036798;0.0010875;0.036019;0.0090791;0.013648;0.023971;0.0010827;0.01631;0.006047;0.0055663;0.028769;0.00060965;0.025047;0.01811;0.00025106;0.0045847;0.033834;0.0023694;0.0040577;0.0003821;0.023627;0.032554;0.018791
26;1.4192;0.18555;2;0.85;0.5;50;50;Euclidean(Minimum);0.0021269;0.039847;0.0024599;0.00031937;0.029469;0.0015685;0.031191;0.037234;0.038379;0.040181;0.00070904;0.038411;0.0019648;0.0060866;0.0020644;0.0032651;0.0031984;0.00070338;0.0019084;0.00035318;0.036923;0.00089819;0.0010232;0.010106;8.9334E-07;0.01452;0.0014079;0.018991;0.0021628;0.0014252;0.00021877;0.0081691;0.0026277;0.040178;0.00056686;0.00048535;0.024659;0.016966;0.00036579;0.034963;0.0044907;0.038119;0.035177;0.028413;0.0001323;0.00069083;0.00060234;0.023681;0.0038492;0.040163;0.0006406;0.0061305;0.0038231;0.00033913;0.001777;0.0039484;0.03949;0.0025851;0.00071793;0.031989;0.0024192;0.040137;0.0006699;0.0011621;0.026719;0.034189;0.014832;1.8258E-05;0.038064;0.0013803;0.038711;0.03684
27;1.3256;0.17331;2;0.85;0.5;50;50;Euclidean(Minimum);0.019474;0.00073959;0.034799;0.03314;0.035267;0.036233;0.00048933;0.0011462;0.02728;0.032434;0.0011471;0.002299;0.00207;0.00044441;0.0016761;2.1223E-05;0.031588;0.035942;0.0072048;0.00010422;0.0012196;0.00025282;0.00080695;0.032353;7.8896E-05;0.0056436;0.026889;0.00082599;0.0020638;0.019793;0.0013876;0.028441;0.010596;0.0023393;0.0051222;0.036537;0.0098857;0.00031156;5.8326E-05;0.0034086;0.0048785;0.0095161;0.0172;0.0040243;0.028241;0.036247;0.00094774;0.035211;0.0054061;0.010935;0.0080258;0.029674;0.0004801;0.023802;0.00041521;0.0081448;0.0016685;0.023598;0.031922;0.020996;0.020026;0.03653;0.00066274;0.0099796;0.00079951;0.00054465;0.034045;0.028817;0.0025509;0.0013024;0.035526;0.03637
28;1.8934;0.3182;2;0.85;0.5;50;50;Euclidean(Median);0.0059819;0.0097231;0.014555;0.0056621;0.064892;0.0018634;0.0030026;0.00039075;0.0055763;1.9396E-05;0.0016584;0.064015;0.038457;0.0020531;0.0023659;0.003577;0.0001066;0.065355;0.0027455;0.0062377;0.0013638;0.00044993;0.0017829;0.007071;9.8377E-05;0.0027863;0.0024153;0.064717;0.011223;0.00022494;0.0053875;0.0003916;0.0011655;0.0071103;0.0011105;0.0014526;0.0020714;0.055119;0.050109;0.0091048;0.0009839;0.02629;0.0052928;0.00055152;0.063309;0.064307;0.062753;0.0059624;0.0030085;0.003237;0.0010505;0.0031587;0.013748;0.0010195;0.0012017;0.0087676;0.0015153;0.0052604;0.0028353;0.0010393;0.0016035;0.00035353;0.00020846;0.063018;0.0034644;0.00044589;0.0010822;0.0011831;0.0018218;0.064877;0.0023975;0.060861
29;1.9872;0.33397;2;0.85;0.5;50;50;Euclidean(Median);0.00077583;0.0026863;0.069585;0.0016675;0.0026616;0.0010593;0.0050839;0.00025934;0.0078633;0.0024784;0.0043243;0.0045647;0.0019423;0.0046942;0.0031017;0.007055;0.00065943;3.7626E-05;0.0010356;0.0020489;0.068051;0.0075568;0.009227;0.073958;0.062948;0.00075327;0.0037657;0.072953;0.00038505;0.0082425;0.0076507;0.0051461;0.0041539;0.0018409;0.0043784;6.9602E-05;0.0034475;0.0028474;0.011137;0.0033761;0.0045998;0.0021468;0.01022;0.0062779;0.073112;0.069602;0.0025314;0.00021636;0.0022906;0.0042968;0.00036752;0.0023761;0.0010612;0.0045881;0.0011168;0.0038697;0.038413;0.0015125;0.0012797;0.073733;0.0013524;3.149E-05;0.010056;0.006681;0.065068;0.0013436;0.00068707;0.058667;0.0020384;0.00061111;0.072499;0.0018805
30;1.9211;0.32286;2;0.85;0.5;50;50;Euclidean(Median);0.061905;0.0018569;0.00058179;0.0019839;0.007517;0.001563;0.0024818;0.0036413;0.0018267;0.00090836;0.0060586;0.0019924;0.00090209;0.060902;0.0010984;0.053635;0.0074707;0.0036224;0.0052309;0.0049265;0.00038804;0.015836;0.003479;3.1578E-05;0.00021095;0.0058551;0.067055;2.3422E-05;0.0017809;0.0028046;0.067259;0.0023869;0.0022133;0.0009508;0.001503;0.00073289;0.0582;0.063322;0.052768;0.00092422;0.0067668;0.0027842;0.0665;0.0016488;0.0023217;0.00043988;0.0035595;0.063813;0.001272;0.065407;0.00069336;0.0020351;0.0017338;0.0049175;0.0023349;0.0056683;0.00043883;0.0085091;0.0025804;1.9708E-05;0.00075201;0.0044497;0.0020802;0.0010394;0.024073;0.00055162;0.00035331;0.013256;0.056526;0.0066117;0.0020505;0.06698
