11;1.1082;1.1665;2;0.85;0.5;50;50;Manhattan(Median);0.0022432;0.0012537;0.00065613;0.0094088;0.00019983;0.00087226;0.00016262;0.005267;0.0014669;0.0030459;0.00078314;0.0043909;0.0077922;0.025527;0.00053384;0.0005821;0.0082224;0.0034526;7.448E-05;0.0047098;0.0004574;0.00071273;0.0070717;0.00058125;0.02405;0.038056;0.0002395;0.0046161;0.0016027;0.00021063;0.0025652;0.0017628;0.0011253;0.014009;0.0033385;0.0267;0.037335;0.0015258;0.030543;0.0027834;0.0050501;0.03675;0.001993;0.0063504;0.047128;0.0017915;0.00015917;0.0021404;0.0084302;0.044959;0.044305;0.013204;0.019193;0.042737;0.030021;0.04366;0.038747;0.04469;0.035408;0.0092336;0.005927;0.0020102;0.0030734;0.04247;0.022436;0.023269;0.038977;0.015011;0.0013242;0.046593;0.0024999;0.040527
12;1.1012;1.1591;2;0.85;0.5;50;50;Manhattan(Median);0.012822;0.0024256;0.0009153;0.0085304;0.00038962;0.0027345;0.0021458;0.0011557;0.0030774;0.014862;0.0060286;0.0057352;0.0018593;0.0022429;0.00033215;0.0020189;0.0039717;0.0041748;0.0012407;0.00049833;0.00054585;0.0010316;0.00088396;0.0017541;0.0018461;0.030841;3.3307E-06;0.0045688;0.0040476;0.0010222;0.0065005;0.0049363;0.0019387;0.0012794;0.035224;0.0044964;0.041403;0.0063868;0.044183;0.0014652;0.012801;0.040415;0.0020513;0.000518;0.043145;0.0064177;0.018057;0.00091517;0.0037088;0.045036;0.028089;0.0038302;0.00084032;0.035117;0.014129;0.043082;0.043803;0.043972;0.042972;0.033318;0.0088474;0.0047221;6.1041E-05;0.042682;0.0081437;0.013009;0.038766;0.014948;0.016093;0.045552;0.033794;0.039645
13;1.1785;0.99494;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013303;0.025082;0.0037266;0.0060795;0.018962;0.00084075;0.012507;0.0037159;0.01889;0.0023066;0.0017278;0.012993;0.003583;0.025331;0.0039425;0.027795;0.0014095;0.019762;0.0087548;0.00068281;0.0036407;0.0052589;0.018255;0.025276;0.0021607;0.0021759;0.00031439;0.01457;0.027573;0.0047388;0.013209;0.0079479;0.02932;0.012822;0.021295;0.022971;0.028429;0.013489;0.01913;0.015981;0.00028194;0.01629;0.020708;0.00014426;0.024512;0.018419;0.018148;0.0041288;0.025082;0.025582;0.013272;0.00069842;0.01776;0.023769;0.020324;0.024909;0.028997;0.0094197;0.025241;0.012903;0.015942;0.001266;0.00356;0.029689;0.0092241;0.0099841;0.021089;0.004505;0.015782;0.030439;0.0068767;0.021101
14;1.1957;1.0094;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017897;0.028698;0.00050215;0.0020667;0.019479;0.0013784;0.0076932;0.0026946;0.0071667;0.00883;0.0047247;0.010273;0.0045472;0.019927;0.0024774;0.030119;0.012439;0.021688;0.0088969;0.0036158;0.0094389;0.0013108;0.026048;0.026705;0.0014285;0.015864;0.00016257;0.016041;0.0055741;0.0016836;0.016867;0.0019008;0.027571;0.015598;0.01272;0.031282;0.0065177;0.0014943;0.018813;0.010448;0.0074;0.029861;0.015419;0.0027608;0.031924;0.0031168;0.0017254;0.0004288;0.006606;0.030936;0.015256;0.0046497;0.0011802;0.020664;0.029429;0.030374;0.028853;0.026115;0.023521;0.023531;0.012079;0.00099317;0.0019463;0.026453;0.02823;0.0060976;0.023952;0.0063762;0.024788;0.025452;0.018668;0.028634
15;1.211;1.0224;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02819;0.030256;0.0075122;0.0049815;0.00065334;0.0040102;0.005291;0.0026604;0.021323;0.010368;0.002182;0.027091;0.0031316;0.024239;0.0091312;0.01927;0.010097;0.030434;0.0043381;0.0050222;0.013161;0.00021191;0.034897;0.016332;0.007209;0.016042;0.0041144;0.031015;0.011162;0.0040881;0.0002658;0.0065733;0.0065;3.5826E-05;0.0068805;0.011166;0.0059927;0.00088336;0.019714;0.014284;0.0018528;0.0093213;0.012088;0.016901;0.032853;0.0012241;0.00096889;0.0044158;0.022964;0.022768;0.031327;3.7267E-05;0.0097327;0.0057384;0.0084078;0.032688;0.03145;0.032;0.033007;0.017106;0.001541;0.0046478;0.0058568;0.033354;0.022882;0.0051943;0.032467;0.0071825;0.023017;0.033543;0.0094434;0.03331
16;1.1047;1425.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0068106;0.0015506;0.0021929;0.0079;0.0031816;0.0022736;0.00071709;0.00063228;0.001419;0.00080763;0.0023028;0.0048626;0.0013953;0.012087;0.0018264;0.0016135;0.013036;0.00049832;0.0018514;0.00051451;0.00054261;0.0022914;0.001977;0.0049057;0.0039298;0.038682;0.0018017;0.010716;0.0019814;0.00036008;0.0025904;0.0011322;0.0030242;0.0084443;0.0017051;0.033968;0.044476;0.0024456;0.010788;0.016064;0.00086801;0.0030918;0.0039648;0.001275;0.035679;0.00081412;0.037124;0.0024313;0.0012715;0.045167;0.045249;0.0038177;0.044768;0.044691;0.043423;0.042929;0.043516;0.043973;0.04283;0.013051;0.0045883;0.0012808;0.0017705;0.044849;0.041339;0.011428;0.043469;0.0032051;0.0010292;0.044484;0.0097019;0.03362
17;1.1028;1422.8;2;0.85;0.5;50;50;Manhattan(Summation);0.03704;0.0058196;0.0086558;0.00011658;0.00080457;0.0017011;0.00055867;0.0086787;0.0023735;0.0022383;0.0030962;2.5253E-06;0.0066082;0.001809;0.00058918;0.0038416;0.0093907;0.0026855;0.0035816;0.0013708;0.0046408;0.00035823;0.001329;0.0014302;0.0032479;0.0073939;5.6105E-05;0.0051338;0.01501;0.00069728;0.0014285;0.0026377;0.0045968;0.01613;0.0027088;0.0039184;0.035315;0.0048654;0.018848;0.029619;0.00096309;0.014873;0.0017645;0.0019141;0.019335;0.0065352;0.0077875;0.0065214;0.031711;0.048993;0.045908;0.00024649;0.037177;0.044699;0.028156;0.032233;0.04405;0.045373;0.03386;0.018013;0.0066854;0.00013187;0.00081427;0.048775;0.020754;0.041983;0.045808;0.0026826;0.000215;0.048781;0.0076398;0.04529
18;1.1067;1427.9;2;0.85;0.5;50;50;Manhattan(Summation);0.021344;0.0017328;0.0024717;0.0022;0.0034689;1.7763E-05;0.00010745;0.0058484;0.0038728;0.0013053;0.0037107;0.00041466;0.0035499;0.0048035;0.00047571;0.0021772;0.012865;0.0054086;0.0025947;0.00096773;0.0039259;0.0012907;0.002152;0.00076954;0.0059595;0.0034158;0.0021724;0.037211;0.012392;0.010079;0.0042051;0.0044881;0.0032121;0.0033413;0.0067568;0.0048583;0.013032;0.0024895;0.0073886;0.051647;0.0044204;0.032831;0.0034693;0.00018987;0.049978;0.0047387;0.0044558;0.00034098;0.015514;0.051258;0.046147;0.000217;0.00061854;0.03966;0.017982;0.050275;0.051235;0.051921;0.05225;0.016866;0.0062225;0.0032115;0.0016047;0.053651;0.0089568;0.038957;0.041462;0.00044256;0.0077767;0.045209;0.0026053;0.035411
19;2.3856;0.46949;2;0.85;0.5;50;50;Euclidean(Average);0.00023123;9.0204E-05;0.003548;0.0019057;0.0057657;0.0049666;0.0022093;0.0012085;0.0012632;0.0040551;0.0053239;0.0093081;0.0027848;0.012209;0.011828;0.0076667;0.0025519;0.0067174;0.0029777;0.0044742;0.014881;0.0039902;0.00014319;0.0013277;0.0029674;0.0094612;0.0026946;0.0064908;0.0019626;0.0033942;0.0068562;0.0033732;0.0028012;0.0074434;0.03912;0.016045;0.054815;0.0014548;0.00099011;0.0021468;0.0054942;0.061426;0.00083156;0.0052817;0.00082592;0.0027899;0.010412;0.00085761;0.0082194;0.062095;0.055178;0.012169;0.003207;0.057482;0.026859;0.046725;0.061527;0.057179;0.0016088;0.004393;0.00137;0.0020257;0.0022674;0.061449;0.022202;0.062472;0.011447;0.009721;0.00787;0.05895;0.0014895;0.00073177
20;2.4015;0.47263;2;0.85;0.5;50;50;Euclidean(Average);0.0033123;0.0010417;0.0047537;0.044079;0.00194;7.0959E-05;0.003985;0.00061484;0.00067362;0.0044837;0.015826;0.0065346;0.0032545;0.003237;0.0037183;0.0028273;0.00062986;0.0054704;0.0024875;0.0096373;0.0051931;0.0045525;0.0064287;0.0094848;0.0016944;0.0019445;0.0065461;0.00034957;0.00036243;0.00010464;0.0064595;0.0088698;0.00064758;0.0029652;0.010435;0.0049441;0.060328;0.0020449;0.0036933;0.0013792;0.002226;0.0026437;0.010051;0.0007837;0.0081659;0.004778;0.0023806;0.0087774;0.0011189;0.055861;0.060794;0.011737;0.0087625;0.00096361;0.058214;0.05498;0.047222;0.055955;0.0050325;0.060729;0.00030863;0.0070276;0.012786;0.0595;0.0028975;0.060492;0.060811;0.00045608;0.0058952;0.059971;0.010683;0.00099032
21;2.2066;0.43427;2;0.85;0.5;50;50;Euclidean(Average);0.0042525;1.0143E-05;0.0052735;0.0039087;0.011188;0.0088956;0.0030369;0.00093564;0.0028463;0.0036809;0.015801;0.0059869;0.0027844;0.0044676;0.0016058;0.0012874;0.006114;0.008354;0.011902;0.00052941;0.0023329;0.0059762;0.0046508;0.0046591;0.057053;0.0034127;0.0070288;0.016569;0.0034836;0.0094139;0.0048899;0.015954;0.00026861;0.0077633;0.0031087;0.0016799;0.052359;0.0018318;0.0045632;0.0053536;0.0063653;0.00093877;0.047264;0.0057568;0.033381;0.0016024;0.033658;0.0038749;0.051236;0.055273;0.055002;0.0087482;0.0060466;0.0026868;0.0022296;0.0012664;0.059462;0.058784;0.011171;0.00036806;0.0093704;0.0055104;0.0015881;0.055255;0.0012628;0.053739;0.0010413;0.001159;0.0012334;0.053443;0.00085441;0.055215
22;2.178;0.42342;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017662;0.0051609;0.00097159;0.00033924;0.01544;0.001451;0.0061022;0.0040501;0.0013891;0.001893;0.0030962;0.0044816;0.0072508;0.029206;0.0040538;0.0046927;0.00014462;0.00036207;0.018773;0.0028078;0.016238;0.0027604;0.00085606;0.011926;0.0091254;0.018145;0.0036991;0.0042486;0.0014893;0.0068949;0.0041087;0.0059809;0.0049402;0.0015465;0.0037802;0.0075907;0.051313;0.00062267;0.0034273;0.001521;0.003131;0.001426;0.0013047;0.0020188;0.055852;0.022954;0.0066305;0.0080599;0.015541;0.062068;0.06018;0.0041154;0.0030092;0.0021938;0.055447;0.0015369;0.058598;0.060817;0.03225;0.03905;0.0029082;0.0070726;0.003143;0.058224;5.4425E-05;0.053025;0.00053357;0.0055614;0.0076769;0.05345;0.018613;0.019909
23;2.1354;0.41513;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010011;0.0014677;0.000118;0.002064;0.046073;0.0010964;0.0061474;0.00040928;0.010342;0.010437;0.0082707;7.6876E-05;0.0038434;0.0089928;0.0064396;0.0044901;0.0012602;0.00026643;0.00082137;0.0080013;0.00075842;0.0077204;0.0030108;0.0020188;0.0073352;0.0078403;0.00061713;0.0011446;0.0081078;0.0055249;0.0018597;0.016188;0.0038121;0.0038525;0.005484;0.010774;0.049882;0.0045483;0.0058921;0.0016185;0.011669;0.041822;0.0021316;0.020967;0.051337;0.0090858;0.00087818;0.055793;0.00039552;0.053244;0.05388;0.0065766;0.0037938;0.055787;0.052884;0.049019;0.049289;0.049475;0.0016465;0.00038424;0.0082503;0.00047748;0.00063831;0.052449;0.0033953;0.015088;0.0040796;0.0063789;0.0036464;0.052139;0.00036303;0.0044187
24;2.104;0.40903;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.037287;0.0012345;0.0011174;0.00041459;0.011869;0.0026479;0.0017944;5.0826E-05;0.0012789;0.0081105;0.0006816;0.0029138;0.01666;0.0030476;0.00028331;0.0065694;0.00083746;0.0038427;0.0026614;0.00061567;0.0072151;0.0043642;0.0037456;0.0011465;0.0011975;0.00080723;0.00044771;0.00049678;0.0011644;0.002477;0.0034528;0.0086106;0.017399;0.0026235;0.0018182;0.0032279;0.045896;0.0016006;0.037793;0.0010218;0.00014586;0.00060861;0.0019194;0.0064431;0.046134;0.048097;0.0031768;0.0035893;0.0035106;0.048612;0.047483;0.0042172;0.0033138;0.047016;0.038758;0.048659;0.046593;0.047594;0.033636;0.0017932;0.0025848;0.0055987;0.0060313;0.046849;0.026694;0.048492;0.0028053;0.0028166;0.002702;0.047582;0.046543;0.029576
25;1.6445;0.18233;2;0.85;0.5;50;50;Euclidean(Minimum);0.00043302;0.032756;0.0052204;0.00076864;0.017121;0.00061734;0.0037542;0.031509;0.004539;0.0016254;0.00021841;0.0085893;0.0014529;0.032603;0.0036925;0.02959;0.0004481;0.033259;0.010727;0.00016189;0.030768;7.9637E-05;0.0066609;0.0064622;0.011582;0.0022995;0.0033218;0.033332;0.0024791;0.0075297;0.0017528;0.030485;0.023753;0.0042037;0.00030478;0.029814;0.0014735;0.002177;0.026704;0.033095;0.004628;0.029061;0.0036539;0.00068918;0.022545;0.016433;0.0027511;0.0049646;0.018068;0.0088714;0.018877;0.011663;0.032213;0.019308;0.032743;0.022162;0.033032;0.031706;0.021148;0.0074275;0.015802;0.0072243;3.8E-05;0.031146;0.028948;0.00030273;0.028462;0.0017617;0.029923;0.0040531;0.0011307;0.031896
26;1.597;0.17706;2;0.85;0.5;50;50;Euclidean(Minimum);0.00028429;0.027964;0.0052695;0.0062203;0.00054981;0.0037726;0.0022038;3.1451E-05;0.0058354;0.0063904;0.0075098;1.1672E-05;0.0059493;0.035278;0.012114;0.020876;0.011919;0.015492;0.0047999;0.0051089;0.033792;0.0035478;0.0045383;0.00095161;0.015453;0.016227;0.00077304;0.036464;0.035641;0.01317;0.0031862;0.0099821;0.0031927;0.00447;0.011671;0.020981;0.0063893;0.0042717;0.011745;0.033957;0.015138;0.012109;0.0040639;0.020382;0.037013;0.035618;0.02292;0.0027707;0.0031673;0.0048765;0.030936;0.0010234;0.030302;0.01978;0.021501;0.029817;0.03225;0.033275;0.0031916;0.0046087;0.015896;0.01105;0.0042582;0.018621;0.025778;0.00059666;0.021622;0.0068455;0.033389;0.036278;0.0033283;0.0096106
27;1.6485;0.18278;2;0.85;0.5;50;50;Euclidean(Minimum);0.016961;0.0094613;0.0015115;0.0025614;0.00070292;0.0002819;0.0011745;0.035805;0.021039;0.0016529;0.004511;0.0081275;0.0060153;0.039584;0.0011254;0.037728;0.031942;0.034264;0.019704;0.0035769;0.0004126;0.0032875;0.027681;0.00049833;0.0056558;0.036451;1.009E-06;0.039074;0.032403;0.00087251;0.032188;0.00059228;0.0027514;0.0064383;0.031115;0.016178;0.016536;0.0020706;2.3067E-05;0.020083;0.008008;0.00090811;0.013715;0.0010349;0.022308;0.0076644;0.031302;0.00044414;0.033233;0.0028042;0.02583;0.0028977;0.0054445;0.0018974;0.0024247;0.025808;0.032408;0.034119;0.00084896;0.033719;0.00056207;0.00044323;0.012412;0.0080089;0.0042299;0.0029979;0.019816;0.033186;0.0026684;0.010207;0.039188;0.02742
28;2.8511;0.55446;2;0.85;0.5;50;50;Euclidean(Median);0.0041828;0.0048484;0.00013726;0.013857;0.0024294;0.001692;0.0050554;0.0058246;0.0019477;0.0022883;0.0035286;0.0057864;0.0058245;0.00052045;0.003783;0.0067626;0.0020741;0.012864;0.00011431;0.011471;0.0038104;0.00061255;0.00084948;0.011761;0.0010906;0.0019354;0.003177;0.0060789;0.0041429;0.00032156;0.0061825;0.00014262;0.0013584;0.010513;0.016375;0.003722;0.081095;0.0040325;0.0095674;0.010311;0.0013486;0.0026093;0.0036016;0.010612;0.083313;0.0014812;0.0037153;0.0059039;0.014135;0.084283;0.00053301;0.0083797;0.004446;0.0016784;0.00051057;0.0026676;0.053649;0.083481;0.0030713;0.0023806;0.074303;0.006827;0.0016095;0.082879;0.00061599;0.0068014;0.086436;0.0023751;0.0045735;0.084512;0.0042479;0.00094797
