11;1.0718;1.0574;2;0.85;0.5;50;50;Manhattan(Median);0.001034;0.0064988;0.025405;0.015946;0.0057711;0.003676;0.025591;0.027253;0.029001;0.0038228;0.022481;0.018991;0.030595;0.0026026;0.0046343;0.0019512;0.030651;0.031293;0.00062345;0.0016671;0.0040164;0.0048053;0.0023361;0.0026042;0.0035568;0.00050696;0.030651;0.027258;0.00081071;0.0019995;0.0017027;0.0027229;0.0029518;0.0009379;0.0015497;0.0016061;0.012038;0.016584;0.0050997;0.0080071;0.0064259;0.027297;0.00043085;0.0044181;0.0040522;0.0016578;0.0016261;0.017784;0.0024315;0.0040541;0.0060054;0.001076;0.0022902;0.031538;0.02239;0.00054199;0.000259;0.0088925;0.018572;0.0073511;0.0039408;0.0055412;0.031054;0.026257;0.006497;0.027165;0.031603;0.012673;0.0017882;0.0017043;0.012212;0.0025363;0.00045541;0.0044403;0.02198;0.00064162;0.0025956;0.00067758;0.029465;0.0046677;0.0018431;0.0072599;0.0078318;0.015476;0.01094;0.00027413;0.00072914;0.0024665;0.031753;0.011045;0.01739;0.027361;0.0048469;0.030629;0.00043494;0.011498
12;1.0699;1.0555;2;0.85;0.5;50;50;Manhattan(Median);0.00022843;0.0015249;0.020731;0.00069858;0.01961;0.0052544;0.030564;0.027411;0.01548;0.0027159;0.028002;0.012895;0.0035805;0.0011172;0.0020958;0.00020902;0.030462;0.028402;0.00038176;0.0064584;0.0016817;0.028823;0.0067365;0.0024989;0.0047313;0.0043889;0.023686;0.025883;0.00040953;0.0026414;0.00018288;0.015272;0.017552;0.0025222;0.0070382;0.0036028;0.028917;0.0012179;0.0040784;0.0031991;0.0091642;0.027219;0.00083467;0.0053433;0.0020949;0.00051822;0.013271;0.025851;0.017535;0.0058912;0.014139;0.0026784;0.0028683;0.028876;0.025657;0.01295;0.00025314;0.022904;0.027102;0.012669;0.0016173;0.0049447;0.030483;0.009226;0.028435;0.016544;0.024867;0.0017281;0.008554;0.0034047;0.008037;0.0037521;0.0023987;0.00035797;0.029264;0.0026879;0.0077813;0.0039171;0.021959;0.00050922;0.0014776;0.0012336;0.0048373;0.010125;0.0052226;0.0025966;0.0021981;0.0050382;0.028969;0.0035418;0.0037006;0.01248;0.0032287;0.020504;0.0017889;0.0018848
13;1.1036;0.89976;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0067848;0.0052508;0.015552;0.0096582;0.0030296;0.010596;0.018126;0.018418;0.0053155;0.00068677;0.0048163;0.018186;0.0047743;0.013889;0.014419;0.00035553;0.021174;0.020826;0.011246;0.0091695;0.018426;0.014921;0.021128;0.00094546;0.0038616;0.002532;0.018;0.019945;0.00305;0.0016834;0.01354;0.019865;0.0090899;0.0064489;0.008314;0.019336;0.010761;0.015543;0.021591;0.014719;0.018446;0.021837;0.00074179;0.0033518;0.0051997;0.018434;0.0048819;0.014771;0.0071123;0.0058254;0.016088;0.0040539;0.0024494;0.020784;0.02086;0.0073477;0.0020757;0.0089972;0.018894;0.0040848;0.00184;0.012801;0.0076724;0.014941;0.020652;0.0089344;0.013717;0.00066935;0.011065;0.0059168;0.0025967;0.0026037;0.020937;0.0076483;0.016862;0.010463;0.0061386;0.0043026;0.0033213;0.010541;0.0028578;0.0063076;0.012144;0.019113;0.013193;0.00421;0.010582;0.010533;0.020967;0.016136;0.015161;0.011899;0.0022817;0.0045232;0.00079555;0.003462
14;1.1075;0.90293;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00061957;0.00065418;0.014055;0.0072662;0.011968;0.016792;0.022124;0.021755;0.016903;0.0022257;0.0040516;0.0090676;0.0070947;0.019698;0.0033923;0.0033132;0.021742;0.021694;0.0097791;0.015141;0.016733;0.010921;0.020198;0.008221;0.0010743;0.0030497;0.018814;0.017453;0.0026092;0.00051357;0.0011104;0.0048726;0.009176;0.0017672;0.006572;0.010187;0.0044068;0.021205;0.0088625;0.022232;0.021071;0.0065718;0.00078599;0.0041338;0.00076911;0.020781;0.022282;0.013377;0.014409;0.01862;0.011485;0.0064326;0.0011926;0.019037;0.019669;0.001867;0.0011392;0.012598;0.019189;0.0073831;0.004157;0.021188;0.0021788;0.017302;0.0093305;0.0064941;0.018902;0.009286;0.014681;0.0032678;0.016649;0.0057445;0.0031404;0.0083431;0.019017;0.0010793;0.001929;0.018639;0.0079238;0.0059072;0.011738;0.00042483;0.00099256;0.019082;0.01138;3.711E-05;0.019052;0.018276;0.019144;0.010375;0.011286;0.014959;0.0055256;0.0076183;0.0010732;0.011768
15;1.1115;0.90621;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);9.0138E-05;0.014445;0.021215;0.01345;0.012006;0.012487;0.020043;0.017484;0.010618;0.001191;0.0037615;0.005574;0.00096808;0.00085453;0.016222;0.0016339;0.016701;0.01941;0.010393;0.011912;0.012988;0.01557;0.015479;0.0015633;0.0056767;0.00035446;0.014434;0.013271;0.00070949;0.0058311;0.0018315;0.012551;0.0082617;0.0051886;0.021104;0.0042278;0.0066207;0.02008;0.0094432;0.00505;0.01992;0.020105;0.0062943;0.0050226;0.0065593;0.009602;0.0168;0.021929;0.0071626;0.01634;0.021945;0.011238;0.0019086;0.021987;0.015309;0.010676;0.02122;0.0064764;0.014899;0.0015206;0.0024504;0.015512;0.0074835;0.0075093;0.0077022;0.0034051;0.0087829;0.014569;0.014834;0.0067856;0.0072665;0.016944;0.0054485;0.0023902;0.013712;0.00054383;0.00041166;0.0031158;0.018246;0.012189;3.5885E-06;0.0029993;0.0014892;0.018258;0.0086758;0.0067634;0.014165;0.01988;0.01943;0.013861;0.017661;0.017872;0.014816;0.015267;0.0014499;0.0105
16;1.0703;1294.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00024396;8.7691E-05;0.029149;0.020253;0.00094955;0.0068781;0.028344;0.029222;0.024872;0.0018009;0.028243;0.031206;0.0025862;0.0010393;0.00023387;0.002632;0.027592;0.031187;0.0017278;0.0006422;0.0093379;0.0012605;0.0012104;0.0015158;0.0012931;0.0026219;0.030912;0.0056714;0.0015289;0.0013692;0.0014644;0.016713;0.0016128;0.00031818;0.0039696;0.00034379;0.025693;0.013379;0.0057788;0.0006907;0.0067375;0.028608;0.0010142;0.030852;0.01603;0.0015526;0.0052422;0.030353;0.026835;0.015565;0.0031242;0.0012816;0.00032286;0.029022;0.016757;0.0031619;0.00294;0.00069784;0.025682;0.0035864;8.6489E-05;0.015344;0.029957;0.00093705;0.025425;0.030564;0.023763;0.0087441;0.0071282;0.0011571;0.026659;0.0023949;0.0090626;0.003826;0.028513;0.0072178;0.0011598;0.00012547;0.025982;0.0017647;0.00080497;0.00060561;0.0021053;0.0015358;0.0111;0.0009016;0.001749;0.0062447;0.030976;0.00086216;0.0041349;0.011494;0.00059419;0.029174;0.0027622;0.00020582
17;1.0648;1288.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0002002;0.0033554;0.029903;0.029356;0.0069241;0.020984;0.028263;0.029616;0.016293;0.0017056;0.026875;0.012766;0.0024605;0.0010331;0.0049365;0.0026912;0.027146;0.028865;0.0011875;0.00059468;0.0094523;0.0062902;0.012699;0.0018979;0.00067176;0.0003;0.029923;0.01633;0.0055047;0.0005519;0.001083;0.008589;0.027329;0.002315;0.0059818;0.00048072;0.011152;0.022146;0.0001458;0.015817;0.0054694;0.024726;0.00044061;0.023905;0.0045763;0.0015576;0.0026847;0.029001;0.0040004;0.0021124;0.01007;0.0019879;0.0018908;0.028446;0.0155;0.001865;0.0021054;0.0011117;0.029958;0.013609;0.00059317;0.0034361;0.020484;0.028509;0.027206;0.020598;0.016194;0.013205;0.006035;0.0046535;0.0032492;0.0051916;0.0066388;0.00078715;0.023148;0.023921;0.00053957;0.0019278;0.018763;0.0019922;0.0020743;6.8657E-05;0.0024689;0.0014139;0.0049252;0.0006444;0.0012034;0.011702;0.029789;0.00071606;0.0077087;0.028903;0.00060429;0.016441;0.00076892;0.0046623
18;1.0591;1281.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00054612;0.0020295;0.011367;0.024699;0.0044967;0.015328;0.025228;0.027313;0.022705;0.0032699;0.011988;0.022126;0.0040997;0.00049942;0.0057711;0.0015215;0.026436;0.026032;0.00037587;0.020883;0.0056483;0.020145;0.0093067;0.0016937;0.0010008;0.00029953;0.021781;0.026583;0.0013346;0.0011294;0.0090943;0.023269;0.026703;0.0055013;0.022207;0.0018204;0.026621;0.022382;0.018337;0.0010752;0.00060248;0.024962;0.00083968;0.0053617;0.010829;0.00090428;0.0019445;0.0098738;0.020969;0.0069224;0.013248;0.0012645;0.0090467;0.026769;0.021744;0.00063201;0.002221;0.0019657;0.0056396;0.0019605;0.0028068;0.00027916;0.025682;0.0097875;0.018778;0.019357;0.01976;0.022409;0.0056464;0.0029742;0.021782;0.00035889;0.0011132;0.0043258;0.0084893;0.0017784;0.0038403;0.00014476;0.02594;0.00051321;0.001194;0.00993;0.00019052;0.011817;0.010943;0.0011695;0.004455;0.0051538;0.027412;0.0017882;0.0026656;0.025141;0.00052726;0.022121;0.0022862;0.0070933
19;2.014;0.28452;2;0.85;0.5;50;50;Euclidean(Average);0.0011789;0.0050064;0.039383;0.002769;0.0083631;0.042164;0.039608;0.032005;0.03147;0.033552;0.0011266;0.012363;0.0018343;0.0087695;0.0028387;0.00042124;0.016034;0.041288;0.0041541;0.015781;0.018002;0.0013761;4.9225E-05;0.0058703;0.0063979;0.0015384;0.042174;0.033227;0.001196;0.00094498;0.0020852;0.0017234;0.0049923;0.00032008;0.0026988;0.00011394;0.0040206;0.012789;0.0027536;0.021147;0.0011632;0.036711;0.0016885;0.0025272;2.2406E-05;0.00050503;0.0044927;0.00079119;0.033192;0.0025564;0.00060379;0.0018883;0.0093609;0.037958;0.043742;9.4657E-05;0.0012909;0.015556;0.0044065;0.0005711;0.00067743;0.0067615;0.0049487;0.027764;0.0058166;0.040267;0.0031816;0.00072739;0.0041447;0.0065822;9.8441E-05;0.00019905;0.00017957;0.0075894;0.0014669;0.00049451;0.0020785;0.010825;0.03981;0.0066103;0.0025544;0.00040922;0.0019691;0.0029484;0.0020624;0.010989;0.00065134;0.0020933;0.04102;0.004566;0.0005282;0.0041173;0.0078463;0.043862;0.0010508;0.00046087
20;2.0254;0.28613;2;0.85;0.5;50;50;Euclidean(Average);0.010929;0.0012114;0.040568;0.0061711;0.0052298;0.0036797;0.0024876;0.030091;0.0050256;0.00058304;0.0041634;0.0047147;0.0005752;0.0027263;0.003826;0.0038414;0.038266;0.03999;0.001088;0.0017463;0.00053397;0.0011556;0.001444;0.00095901;0.001628;0.0066918;0.00042328;0.033756;0.00027771;0.0089035;0.0067181;0.0030821;0.025945;0.0007354;0.003203;0.0021808;0.0014241;0.0027886;0.00078924;0.0019216;0.0033789;0.037622;0.0034424;0.00022333;0.0011033;0.0027401;0.013814;0.04185;0.0041163;0.0042908;0.0026832;0.00086745;0.00069321;0.04;0.017345;0.0020102;3.3017E-05;0.0066951;0.00097932;0.001339;0.0022887;0.0009041;0.0053081;0.0034401;0.042453;0.037583;0.039724;0.00041627;0.0042853;0.035063;0.0034708;0.0062807;0.0036852;0.00058861;0.033039;0.012949;0.015713;0.0015871;0.03778;0.006111;0.0053368;0.010006;0.0021448;0.041934;0.0044982;0.0032287;0.0033822;0.0031234;0.04223;0.005369;0.0010119;0.035739;0.000898;0.042397;0.0069738;0.002356
21;2.1161;0.29894;2;0.85;0.5;50;50;Euclidean(Average);0.0018579;0.0013122;0.0041913;0.050796;0.0019001;0.006707;0.025244;0.010649;0.019099;0.0031314;0.0015401;9.7986E-05;0.00056271;0.0033112;0.0012925;5.0496E-05;0.0015596;0.048187;0.0021335;0.0019707;0.00063992;0.0056919;0.003509;0.0014883;0.011255;0.0060802;0.0087716;0.012272;0.0019965;0.0032396;0.0013556;0.0039898;0.0013099;0.0033504;0.00018986;0.0015332;0.00049365;0.0027733;0.00062666;0.032319;0.0053788;0.0014193;0.00043628;0.0090693;0.00049226;0.040212;0.0077655;0.050193;0.0064501;0.0045441;0.014257;0.00099355;0.00023119;0.050529;0.051289;0.0022249;0.022887;0.00037994;0.017246;0.0033581;0.0048098;0.0075611;0.049037;0.004491;0.00063146;0.00062348;0.00069548;0.012119;0.0013362;0.0035858;0.0099138;0.00080465;0.0057844;0.0046395;0.033801;0.0070741;0.005993;0.010169;0.046211;0.00065476;0.0051433;0.0017996;0.00049652;0.0068457;0.00086539;0.0051087;0.00011079;0.0014711;0.049263;0.0014788;0.00083991;0.00050641;0.038718;0.049596;0.013992;0.035994
22;1.9874;0.27876;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0046666;0.0019764;0.040833;0.041973;0.0063119;0.013023;0.0006261;0.016932;0.0075593;0.00097538;0.042478;0.0015568;0.00057799;0.0043564;0.0031763;0.0036081;0.042397;0.041716;0.0051426;0.0017406;0.0016135;0.0011849;0.04159;0.0025477;0.0020138;0.0022009;0.041795;0.0021066;0.0048782;0.005331;0.00093153;0.0017854;0.00079103;0.0013297;0.00034546;0.0017507;0.0085953;0.0089128;0.0044461;0.04438;0.0026125;0.044308;0.00020769;0.00020725;0.0022317;0.0019361;0.00057302;0.003681;0.0043355;0.035654;0.010179;0.0042531;0.0040818;0.043458;0.022199;0.0034128;0.0068598;0.0048561;0.0096683;0.0010141;0.0011907;0.0065595;0.012539;0.003046;0.039449;0.0045238;0.035589;0.010816;0.0016087;0.0072934;0.00023578;0.0024859;0.0013754;0.0022007;8.2385E-05;0.0029553;0.0066324;0.0024782;0.041606;0.011383;0.00036824;0.0021614;0.0043498;0.0015758;0.0035006;0.0032796;0.0028161;0.0028973;0.044204;0.011274;0.042283;0.00013844;0.0026394;0.014278;0.0040988;0.00020066
