11;2.1817;2.1748;2;0.85;0.5;50;50;Manhattan(Median);0.068623;0.0071128;0.0025239;0.058607;0.0023949;0.001649;0.0042528;0.00064395;0.0010317;0.04938;0.0042862;0.0018211;0.014018;0.0070936;0.019682;0.000843;0.012644;0.015147;0.010641;0.0064152;0.006247;0.0013917;0.0012395;0.00087711;0.0098538;0.00063536;0.015191;0.0054973;0.034539;0.041284;0.0053173;0.0017991;0.001057;0.0067485;0.0025891;0.015916;0.00084423;0.00083076;0.0063913;0.011286;0.025449;0.005553;0.01749;0.017312;0.0016768;0.0024831;0.0043007;0.010772;0.0074802;0.014211;0.010947;0.033991;0.0050542;0.004955;0.0022528;0.0017695;0.014838;0.019935;0.022861;0.015449;0.001938;0.01904;0.0057285;0.020515;0.0027624;0.0087537;0.0089289;0.0087793;0.0069625;0.003735;0.002745;0.0058422;0.0093695;0.011469;0.012437;0.015198;0.012322;0.023338;0.0012341;0.0019118;0.0096455;0.013584;0.0046497;0.0040181;0.0053478;0.00023485;0.0059386;0.013929;0.001721;0.009116;0.0081407;0.0041647;0.013071;0.00043327;0.0057107;0.02016
12;2.188;2.1812;2;0.85;0.5;50;50;Manhattan(Median);0.069359;0.0011452;0.0083181;0.00050845;0.0024872;0.011146;0.0053624;0.0057579;0.0038991;0.00022576;0.011505;0.0034689;0.0097417;0.013676;0.0049405;0.017116;0.01657;0.0098507;0.0072345;0.038185;0.034017;0.0042102;0.0094522;0.0048958;0.010868;0.038203;0.0034667;0.021582;0.0025015;0.0015235;0.0021079;0.0059225;0.010448;0.026902;0.013021;0.010423;0.0055032;0.0050581;0.019742;0.014724;0.0014021;0.0058879;0.023869;0.0038814;0.0090541;0.011216;6.81E-05;0.0033439;0.0052662;0.002671;0.00019437;0.010853;0.0016068;0.0048296;0.027298;0.012818;0.02729;0.0040772;0.024072;0.051201;0.010261;0.00062835;0.00672;0.0017732;0.012563;0.014006;0.00087092;0.0017894;0.012777;0.029981;0.012163;0.010456;0.0040518;0.012022;0.00022665;0.0078926;0.00025468;6.9185E-05;0.0040209;0.0021774;0.0060663;0.010697;0.0098258;0.0020051;0.01221;0.008289;0.0034746;0.014217;0.018997;0.0066415;0.0012101;0.0033087;0.018036;0.0017109;0.0064863;0.016154
13;2.0461;1.1182;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.054221;0.0096967;0.0077497;0.01901;0.0049092;0.0001296;0.0040832;8.0546E-05;0.0056489;0.0028123;0.018681;0.035674;0.0032012;0.010496;0.017437;0.008521;0.012412;0.022168;0.023886;0.0083759;0.0091454;0.024674;0.010935;0.02564;0.00015198;0.0099953;0.0076339;0.019108;0.0011641;0.013536;0.019274;0.0067464;0.010124;0.012451;0.0028218;0.0049789;0.0021721;0.0036106;0.0012137;0.03647;0.0012265;0.0052701;0.011935;0.026559;0.012491;0.011498;0.0014541;0.0023912;0.0053871;0.015654;0.0030466;0.011995;0.022621;0.0064614;0.015697;0.0013741;0.028851;0.00026319;0.029164;0.037922;0.00028053;0.0059352;0.0083374;0.00035481;0.0045171;0.0026727;0.011513;0.0065961;0.011284;0.0079674;0.0096823;0.00065389;0.0033335;0.0054923;0.0049623;0.016488;0.0028569;0.00089564;0.026467;0.0050114;0.012186;0.0073558;0.001775;0.0082721;3.4235E-05;0.0013053;0.00067968;0.02592;0.00093764;0.0067963;0.0025362;0.013236;0.0076943;0.0093557;0.0205;0.0038122
14;2.1698;1.1858;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.06387;0.020503;0.00092272;0.011159;0.0071297;0.0049397;0.0060634;0.023356;0.012867;0.0001171;0.0047639;0.0045472;0.029556;0.039824;0.0010255;0.0032029;0.017503;0.01989;0.016622;0.0029608;0.0023048;0.0038195;0.0065508;0.00083515;0.0025792;0.0022375;0.0068547;0.008428;0.0014492;0.0071124;0.0093577;0.0022229;0.0098426;0.0095987;0.011271;0.027827;0.0077203;0.020416;0.017472;0.028138;0.013226;8.5688E-06;0.010186;0.0035996;0.0064439;0.0057993;0.0055356;0.010351;0.0055276;0.023173;0.0026322;0.0029993;0.0069962;0.011893;0.00171;0.0018596;0.0022127;0.0089517;0.010884;0.019052;0.0058457;0.024172;0.010259;0.0072509;0.0088498;0.006288;0.0054629;0.0096145;0.0085207;0.013464;0.0048079;0.00056041;0.0046966;0.011809;0.0088607;0.0030427;0.0035286;0.012681;0.0093992;0.0062928;0.0047784;0.026528;0.014285;0.0056418;0.0075308;0.0045325;0.030315;0.0013791;0.0079179;0.0039489;0.0009632;0.0035087;0.031072;0.046525;0.0086012;0.0071643
15;2.1049;1.1504;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.058415;0.0041513;0.011322;0.043952;0.0094308;0.0038287;0.014462;0.0088156;0.012008;0.00050069;0.026721;0.014746;0.012893;0.046016;0.00023314;0.0030425;0.0256;0.0073161;0.017341;0.00069534;0.011806;0.013891;0.0057902;0.037729;0.00024343;0.0033099;0.0077926;0.015307;0.013236;0.0017763;0.012886;0.0060013;0.0034068;0.0021956;0.011418;0.033993;0.0023141;0.0039116;0.0029495;0.018756;0.0030642;0.0021615;0.001058;0.0074785;0.0013092;0.0050528;0.012708;0.0038003;0.0095386;0.0038694;0.0013546;0.0047472;0.012814;0.0033518;0.0080943;0.017716;0.012279;0.0024555;0.0036265;0.011002;0.0053863;0.017111;0.0027486;0.020712;0.021511;0.012051;0.00076874;0.0041721;0.0084171;0.0026563;0.0037559;0.0020083;0.0073073;0.022441;0.016649;0.00093004;0.0034666;0.019226;0.013532;0.0082837;0.0031688;0.0024564;0.0026464;0.010054;0.00058733;0.0050856;0.010022;0.018632;0.03202;0.0089779;0.0056319;0.0087011;0.016357;0.011625;0.0056203;0.0075978
16;2.2035;2750.4;2;0.85;0.5;50;50;Manhattan(Summation);0.073047;0.019665;0.0026653;0.0013313;0.0013173;0.0045827;0.00043555;0.00068935;0.027535;0.0057985;0.054421;0.00093118;0.0095801;0.002311;0.033928;0.060129;0.0028114;0.00034343;0.0036389;0.0068573;0.0033109;0.0061463;0.024244;0.0055824;0.0063103;0.010984;0.0010417;0.012291;0.0094688;0.0057403;0.0020758;0.0028641;0.0027246;0.0059554;0.0015594;0.021905;0.0070955;0.001119;0.019156;0.0020515;0.0026084;0.016132;0.015564;0.0084288;0.027576;0.011042;0.025756;0.0042365;0.0013974;0.0063529;0.067783;0.0041785;0.0055377;0.0038245;0.011878;0.012421;0.011286;0.0085314;0.0031576;0.013012;0.0056805;0.0020173;0.0022106;0.010323;0.015661;0.0017182;0.0010566;0.05721;0.00035675;0.0020537;0.0024015;0.0019258;0.0075238;0.01686;0.014604;0.0028705;0.0015361;0.0080241;0.010208;0.0029055;0.0042865;0.0037542;0.0031753;0.0056734;0.012833;0.0062551;0.0021545;0.0018333;0.023335;0.0040662;0.0030204;0.0072723;0.020116;0.0047542;0.00061472;0.0053591
17;2.2746;2839.1;2;0.85;0.5;50;50;Manhattan(Summation);0.078172;0.03066;0.0014384;0.004328;0.0063686;0.037704;0.0056037;0.00076728;0.0060656;0.0048162;0.0027736;0.026234;0.0070036;0.014416;0.0082508;0.0075668;0.012691;0.0078416;0.023117;0.015783;0.00066405;0.0046706;0.019392;0.006383;0.01298;0.0069119;0.013;0.0038123;0.017198;0.0046055;0.0066205;0.011418;0.036551;0.0083957;0.0011166;0.015346;0.00054891;0.005057;0.0042174;0.013007;0.001495;0.0068243;0.0031592;0.0011589;0.021164;0.017414;0.0077487;0.0033239;0.0032963;0.0069027;0.0057139;0.0039012;0.010624;0.030449;0.0049823;0.015221;0.015491;0.0047812;0.00016437;0.018702;0.016894;0.029967;0.02911;0.0040685;0.0040947;0.0037973;0.024921;0.018204;0.0034636;0.00026485;0.00059275;0.023039;0.0057365;0.0076239;0.013877;0.00035938;0.0049746;0.0069485;0.031894;0.0022835;0.0039999;0.0044575;0.006164;0.0023265;0.0022156;0.017844;0.0057485;0.0080591;0.0013107;0.0076859;0.0010897;0.0068086;0.0072892;0.0065527;0.0015857;0.0087329
18;2.3334;2912.5;2;0.85;0.5;50;50;Manhattan(Summation);0.082638;0.0037765;0.0064;0.0059504;0.012472;0.0193;0.010912;0.0075192;0.0061881;0.0032134;0.015574;0.010654;0.001833;0.0027671;0.0075263;0.0050457;0.012377;0.0060207;0.0053465;0.0021886;0.011873;0.030878;0.0045673;9.7104E-05;0.018032;0.023165;0.010044;0.01272;0.0083269;0.018592;0.014389;0.011442;0.0053192;0.0012295;0.029867;0.0038489;0.035818;0.012197;0.025353;0.0034068;0.0022288;0.0028226;0.0091335;0.0055744;0.0034905;0.014642;0.0079113;0.0023652;0.0033515;0.011074;0.0058467;0.015684;0.014096;0.014244;0.00073855;0.0077841;0.012315;0.010329;0.0050601;0.002775;0.00059198;0.010336;0.0092163;0.0010472;0.0012029;0.0031293;0.0002613;0.023132;0.0092531;0.010439;0.0024587;0.006367;0.014029;0.022728;0.0093467;0.0076876;0.031795;0.00099021;0.0050989;0.011425;0.0031105;0.0022993;0.011159;0.0011428;0.038188;0.0001487;0.014202;0.0015104;0.016735;0.0079025;0.0038116;0.0044522;0.010146;0.0084551;0.022253;0.013617
19;5.6738;4.4631;2;0.85;0.5;50;50;Euclidean(Average);0.059311;0.005223;0.0033922;0.011352;0.01848;0.015991;0.031161;0.0076403;0.0047211;0.0084658;0.010191;0.0047448;0.0063773;0.025604;0.006457;0.015978;0.0048465;0.0055235;0.036266;0.011534;0.0057218;0.0028228;0.0026163;0.0098356;0.015409;0.0044963;0.0034511;0.017917;0.0075633;0.0047073;0.011822;0.047619;0.011817;0.004733;0.0054865;0.00054618;0.00051059;0.0064277;0.0076624;0.0012482;0.047373;0.0023978;0.0014209;0.014734;0.0052464;0.043396;0.0082038;0.002656;0.0012121;0.0016056;0.0053114;0.0028054;0.0045966;0.0028964;0.0058982;0.0016686;0.014679;0.001177;0.01003;0.0093433;0.025369;0.0054244;0.0057473;0.00052538;0.0077293;0.012715;0.0025636;0.0018801;0.00035854;0.036738;0.0057574;0.049331;0.0027233;0.0091121;0.033231;0.0056104;0.005925;0.0039819;0.0034784;0.0078569;0.004276;0.0040113;0.00048952;0.0089526;0.00096012;0.0050043;0.045933;0.0014111;0.0035509;0.0028483;0.0026774;0.0083848;0.00018842;0.0084155;0.020599;0.0039151
20;6.856;5.3931;2;0.85;0.5;50;50;Euclidean(Average);0.071682;0.033038;0.018544;0.000816;0.0077886;0.0033935;0.017371;0.0063607;0.0050003;0.024058;0.0043918;0.0032112;0.0052422;0.029157;0.0033435;0.0012291;0.0043054;0.0076602;0.0082834;0.018412;0.0017956;0.0093237;0.0012076;0.0049272;0.0011473;0.019989;0.0021662;0.030017;0.0040354;0.01295;0.0029933;0.0096588;0.0034934;0.0016324;0.0056601;0.036016;0.0055593;0.0059833;0.011363;0.013602;0.0058441;0.0168;0.022178;0.014249;0.00143;0.024561;0.011855;0.015363;0.0083145;0.002062;0.011049;0.00078245;0.006775;0.0019311;0.0079139;0.016018;0.020111;0.0063513;0.00063259;0.00042715;0.0092456;0.0022464;0.0062946;0.0023207;0.019053;0.017695;0.0028005;0.0009536;0.020284;0.017633;0.0025799;0.0066802;0.00037235;0.0090282;0.018222;0.012352;0.015176;0.0011376;0.011438;0.0087952;0.030864;0.019876;0.0090994;0.0044596;0.0099911;0.0099252;0.0095567;0.014838;0.0012568;0.0047177;0.016174;0.013164;0.0028968;0.0025285;0.010651;0.0042369
21;4.3504;3.4221;2;0.85;0.5;50;50;Euclidean(Average);0.045472;0.014699;0.0061082;0.0097191;0.0053957;0.00035417;0.011639;0.00423;0.0091076;0.0021099;0.0077804;0.0083435;0.0037008;0.0047486;0.0024802;0.0030188;0.019535;0.0018734;0.0049543;0.0015315;0.015336;0.024767;0.0015805;0.0025996;0.021377;0.0080227;0.013419;0.00090083;0.0026534;0.030314;0.002376;0.020573;0.0056816;0.03395;0.0023905;0.0068487;0.001713;0.032213;0.033081;0.00075416;0.0014833;0.0062977;6.8317E-05;0.0084665;0.001951;0.0036539;0.025031;0.0049675;0.006482;0.0043511;0.0038856;0.0023517;0.016395;0.030762;0.0072445;0.0057864;0.040952;0.0020725;0.0099429;0.0035746;0.0041651;0.030372;0.016358;0.0014419;0.015822;0.032128;0.033966;0.0089275;0.0065867;0.0020361;0.019528;0.0025081;0.00039384;0.013981;0.0037885;0.0002723;0.011534;0.0033322;0.00084633;0.018695;0.0050349;0.030534;0.0096221;0.012127;0.0028943;0.013811;0.011929;0.01563;0.0036265;0.010932;0.0049963;0.0036307;0.0057923;0.010014;0.015167;0.0045033
