11;1.1617;1.3588;2;0.85;0.5;50;50;Manhattan(Median);0.045263;0.0029222;0.0099799;0.037059;2.3499E-05;0.030955;0.0074825;0.0041918;0.0019661;0.023483;0.033132;0.0003136;0.0046471;0.0055309;0.0091375;0.028058;0.0091804;0.0010022;0.0099721;0.0022749;0.010896;0.003417;0.040737;0.0019888;0.0062137;0.016084;0.0038882;0.0027407;0.0028801;0.013465;0.00015803;0.0068495;0.0012566;0.0032445;0.00019387;0.011199;0.001714;0.0043817;0.0015458;0.0085212;0.00046367;0.0024239;0.0041582;0.012175;0.0031056;0.0044759;0.010507;0.00013497;0.003751;0.0010867;0.0073122;0.0022539;0.0010914;0.030163;0.00057314;0.0059332;0.0033073;0.042878;0.032123;0.0065411;0.03947;0.0015583;0.0039091;0.012543;0.0037619;0.023672;0.0026649;3.4916E-06;0.0019281;0.00076222;0.015728;0.00078643;0.0067679;0.00028187;0.010288;0.014918;0.0033768;0.0095999;0.0045148;0.00067333;0.036235;0.01517;0.0038348;0.00080617;0.00097186;0.0057761;0.0019012;0.043959;0.033635;0.0005792;0.044249;0.025943;0.0029117;0.0043676;0.0010411;0.039006
12;1.1542;1.3499;2;0.85;0.5;50;50;Manhattan(Median);0.039625;0.00093792;0.0032347;0.032162;0.0078144;0.032074;0.0014268;0.0010113;0.011651;0.031475;0.033605;0.0027179;0.001704;0.0018591;0.002911;0.03295;0.0097088;0.0057175;0.02209;0.033192;0.0047428;0.0051683;0.0030061;0.0082711;0.022864;0.038197;0.001054;0.0043495;0.0055316;0.008787;0.0063747;0.02155;0.0021441;0.0018709;0.0012328;0.0020939;0.0013634;0.0015444;0.0038685;0.0050496;0.015675;0.0019097;0.0083828;0.0046337;0.0062933;0.0009408;0.0005742;0.013769;0.023033;0.00078093;0.018307;0.003113;0.001722;0.00057608;0.0025774;0.00079829;0.0055704;0.0053745;0.00086461;0.0014524;0.025538;0.010026;0.0040724;0.012868;0.002116;0.0029122;0.023489;0.0023295;0.013761;0.0026594;0.010061;0.0016271;0.0050199;0.0058307;0.0017349;0.018778;0.0013027;0.00026042;0.00044662;0.0008392;0.021106;0.030235;0.0040251;0.0070766;0.0029829;0.036333;0.00055069;0.028372;0.032416;0.0020038;0.034269;0.025992;0.017419;0.018963;0.0013685;0.017938
13;1.2251;1.3198;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026202;0.0048985;0.0012291;0.025604;0.014084;0.021837;0.019897;0.014434;0.0064392;0.0083529;0.02193;0.004867;0.0057211;0.0052085;0.010319;0.013898;0.018294;0.005874;0.0095871;0.015232;0.01197;0.014515;0.00031349;0.00038698;0.015678;0.022151;0.0011258;0.0077571;0.021189;0.0036876;0.011805;0.0086905;0.0076036;0.0066413;0.0047884;0.019265;0.015843;0.0019168;0.0035697;0.01797;0.0088702;0.012671;0.018469;0.0054265;0.0051638;0.0025391;0.0023157;0.0034941;0.013798;0.0018378;0.0096936;0.00030686;0.0030339;0.0049012;0.0013377;0.00029424;0.0018974;0.01988;0.0096411;0.0047507;0.025349;0.017556;0.0051011;0.02258;0.0076232;0.016221;0.010281;0.0060563;0.013247;0.005825;0.00029627;0.015838;0.0011628;0.019641;0.0037813;0.01254;0.003604;0.0094138;0.0024853;0.014302;0.021895;0.02326;0.0074153;0.0017823;0.018029;0.011236;0.00044316;0.016101;0.0047944;0.012582;0.0080902;0.01691;0.013085;0.013827;0.011169;0.025381
14;1.2413;1.3372;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027523;0.013908;0.0025489;0.025091;0.0020704;0.026591;0.0013021;0.014706;0.0087437;0.0027576;0.019331;0.00059838;0.0060995;0.0033934;0.0037638;0.0070443;0.019641;0.0076087;0.015828;0.026606;0.025552;0.013711;0.0085714;0.0024733;0.0069342;0.026348;0.0073414;0.0022072;0.006329;0.0046562;0.0023643;0.0099611;0.017988;0.0014159;0.00092144;0.0076294;0.014074;0.0036301;0.0098764;0.0094316;0.011622;0.004546;0.019675;0.00043695;0.021283;0.01504;0.0078997;0.0073468;0.0049296;0.017003;0.020187;0.0023176;0.0011947;0.014995;0.0040021;0.0036304;0.0098255;0.024988;0.0055513;0.0017173;0.015421;0.02005;0.02212;0.020725;0.001578;0.00029977;0.0047905;0.0074228;0.018413;0.00078316;0.0029708;0.0056033;0.004009;0.013534;0.0013733;0.021545;0.0014028;0.0037163;0.00041093;0.020528;0.009076;0.016976;0.011155;0.0028048;0.025909;0.002525;0.003364;0.006036;0.019208;0.024762;0.017223;0.0037608;0.019266;0.01042;0.0044166;0.021636
15;1.2183;1.3125;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027396;0.0033687;0.0020375;0.021122;0.0041145;0.02358;0.0050307;0.020035;0.0032415;0.0056364;0.0083063;0.0024823;0.0021346;0.0024223;0.010298;0.0018658;0.027243;0.02374;0.015681;0.027318;0.02511;0.0025107;0.025716;0.0019562;0.013249;0.008025;0.0038202;0.00034424;0.0050143;0.0085619;0.016032;0.012577;0.0095362;0.01947;0.0015396;0.014941;0.0076753;0.0014204;0.013081;0.0052073;0.0011996;0.012799;0.015061;0.0090904;0.015551;0.0067225;0.0092972;0.0025031;0.020186;0.0095047;0.024167;0.0025499;0.010058;0.014581;0.002061;0.010688;0.01042;0.010957;0.0071305;0.0046105;0.0073973;0.0019843;0.010353;0.0057013;0.005938;0.0045352;0.019442;0.016602;0.024975;0.0052203;0.015892;0.0059675;0.019429;0.0024044;0.0015602;0.0099244;0.0075688;0.0028674;0.0056755;0.0078646;0.024292;0.019716;0.0014875;0.002222;0.020239;0.015791;0.0069915;0.016531;0.0084763;0.0025455;0.0062622;0.0091341;0.0080681;0.020286;0.017943;0.0067307
16;1.1773;1679.7;2;0.85;0.5;50;50;Manhattan(Summation);0.049048;0.0043805;0.0028351;0.03077;0.0066367;0.019154;0.0010409;0.008616;0.0027357;0.027059;0.0086647;0.0012346;0.00079943;0.0034381;0.006143;0.043185;0.018268;0.0042379;0.0087938;0.00016643;0.0059889;0.0044949;0.018456;0.010145;0.013268;0.045301;0.02219;0.0056705;0.0027107;0.00042171;8.0217E-05;0.0063577;0.0049855;0.001124;0.00039624;0.0033371;0.015851;0.00055639;0.014685;0.0028677;0.044407;0.034892;0.018118;0.003188;0.0020128;0.0062213;0.0030884;0.037811;0.008679;0.010045;0.0015689;0.0011614;0.00074832;0.0033562;0.0018502;0.002677;0.0067227;0.00090762;0.0025302;0.00063156;0.020062;0.028123;0.004009;0.0079774;0.0058832;0.0050341;0.00071764;0.0023551;0.0039511;0.0051172;0.00011145;0.01119;0.0055482;0.0012994;0.0019951;0.0083244;0.0015475;0.0035945;0.00025236;0.01125;0.049259;0.027248;0.00012356;9.3903E-06;0.011241;0.010123;0.010563;0.037132;0.046529;0.0072974;0.02968;0.0020154;0.018756;0.0026754;0.0016467;0.00064488
17;1.1663;1664;2;0.85;0.5;50;50;Manhattan(Summation);0.042863;0.0031213;2.186E-05;0.041796;0.0023362;0.036164;0.00076904;0.0057822;0.0013232;0.0071824;0.0061748;0.0032028;0.0050552;0.00041758;0.0061705;0.013836;0.040055;0.012389;0.041865;0.013715;0.0044429;0.0012895;0.019563;0.004543;0.0023771;0.020683;0.005004;0.0041129;0.00069296;0.0032019;0.0016229;0.014786;7.6921E-05;0.00066263;0.0029167;0.00029259;0.003154;0.0026854;0.001778;0.0078144;0.005718;0.00068078;0.040849;0.043409;0.0025211;0.00021212;0.00094592;0.011442;0.0010334;0.00022958;0.015412;0.0057992;0.0064219;0.0099099;0.001161;0.0042821;0.0057085;0.0059206;0.0034045;0.0025847;0.00988;0.015388;0.034862;0.0036254;0.0070714;0.007959;0.0016873;0.0092615;0.002448;0.0077842;0.0030222;0.0074885;0.0041205;0.00099527;0.0026598;0.035376;0.0029294;0.01357;0.0043741;0.006549;0.041293;0.028388;0.0021815;0.00070606;0.0028166;0.025655;0.0047815;0.034257;0.038242;0.0022388;0.042723;0.013403;0.0041352;0.0067477;0.0061921;0.011603
18;1.1878;1694.8;2;0.85;0.5;50;50;Manhattan(Summation);0.052739;0.00052448;0.0032686;0.0076629;0.0033432;0.043594;0.00066323;0.0048202;0.0096641;0.011344;0.0070528;0.00084267;0.0048188;0.001586;0.011431;0.0018548;0.038995;0.0004046;0.00049728;0.0096767;0.032454;7.2985E-05;0.012552;0.0079733;0.0199;0.047439;0.001177;0.013685;0.0048568;0.0018185;0.0012392;0.0052545;0.00081809;0.0013187;0.0087103;0.050803;0.00075916;0.013884;0.00013929;0.0041202;0.0030318;0.010557;0.006466;0.0042738;0.0013852;0.006331;0.014116;0.0012502;0.010111;0.0003853;0.0076945;0.00066767;0.0032565;0.005614;0.0082339;0.0081339;0.0017591;0.017916;0.0031355;0.0016227;0.0057546;0.0017853;0.0042798;0.00065632;0.0044355;0.00091356;0.026718;0.0047125;0.010002;0.00091266;0.0089894;0.0015221;0.0093995;0.003417;0.0034884;0.02052;0.0023968;0.0089202;0.0016465;0.0043149;0.048965;0.039794;0.0052846;0.0093818;0.0011365;0.00089309;0.0048807;0.05186;0.012084;0.016174;0.04576;0.027266;0.0022351;0.0044078;5.1257E-05;0.04534
19;3.3344;0.78797;2;0.85;0.5;50;50;Euclidean(Average);0.062675;0.020301;0.0088447;0.056484;0.00049756;0.057222;0.00052714;0.0027342;0.0093742;0.0029574;0.013603;0.01188;0.0084787;0.0015318;0.0070123;0.01191;0.014304;0.0013193;0.015055;0.004693;0.0048373;0.0030598;0.0062101;0.0049488;0.0026888;0.00016809;0.00091904;0.005006;0.00077583;0.0038717;0.0075372;0.007902;0.0048901;0.016554;0.00039805;0.010099;0.0015279;0.0078486;0.012991;0.0047847;0.00056139;0.0097803;0.0021399;0.0034917;0.0031673;0.0085559;0.0057984;0.0057797;0.0027067;0.0079515;0.012908;0.0079882;0.0063959;0.0056984;0.0046883;0.0036521;0.018068;0.00091836;0.001215;0.0066918;0.056047;0.00061189;0.0091141;0.00381;0.0039076;0.00015718;0.0022118;0.001219;0.014634;0.0032462;0.0068697;0.0053885;0.004902;0.001141;0.00030643;0.001308;0.0065044;0.0099268;0.055301;0.0020168;0.055581;0.0036717;0.0045694;0.002184;0.0031966;0.025932;0.0090582;0.040445;0.01103;0.0046545;0.047748;0.0030781;0.054286;0.0063632;0.00077819;0.0022213
20;3.5129;0.83017;2;0.85;0.5;50;50;Euclidean(Average);0.068361;0.0018717;0.0077571;0.047328;0.0038206;0.024791;0.0096294;0.0034924;0.0037327;0.0012872;0.0032467;0.010191;0.0092116;0.0079731;0.030663;0.00057482;0.010976;0.0023644;0.0017062;0.0038909;0.0037532;0.0081649;0.011611;0.0085303;0.0075691;0.016087;0.010878;0.011021;0.0020691;0.0013737;0.0012532;0.0052357;0.06813;0.006267;0.0028101;0.00017378;0.0011416;0.00081701;0.027006;0.0059788;0.0010509;0.0032072;0.00030316;0.00065853;0.0017254;0.0058617;0.00040102;0.0008127;0.0029546;0.00097687;0.00063086;0.0094238;0.0018553;0.0013045;0.030082;0.0023808;0.008079;0.0054683;0.016527;0.0010752;0.066803;0.0046436;0.0001252;0.015154;0.0040218;0.0055755;0.0083841;0.00053393;0.0044066;0.0071012;0.00014834;0.0099527;0.020089;0.031283;0.0051996;0.0046039;0.00083539;0.0012175;0.0019335;0.0057839;0.00072739;0.062966;0.0044014;0.0056261;0.029166;0.0017398;0.015327;0.0047139;0.0035226;0.003924;0.0037422;0.0049345;0.067039;0.042148;0.00017204;0.0045349
21;3.5447;0.83768;2;0.85;0.5;50;50;Euclidean(Average);0.07055;0.00026859;0.034042;0.047114;0.001496;0.060113;0.013051;0.010227;0.0089985;0.0049763;0.01049;0.011915;0.0081648;0.007063;0.0016791;0.010478;0.0051769;0.024372;0.0015443;0.065027;0.0016202;0.012127;0.001614;0.0023559;0.033874;0.012479;0.0086222;0.0021182;0.0086423;0.0031266;0.015071;0.00024088;0.00028338;0.0068231;0.012255;0.013916;0.0061131;0.00079389;0.001819;0.0088278;0.0055535;0.0080005;0.00012299;0.022497;0.0041895;0.0013839;0.013167;0.00071051;0.0013484;0.01851;0.0043169;0.0020762;0.002075;0.0028485;0.0078953;9.3061E-05;0.0043471;0.011686;0.0034624;0.004817;0.0019849;0.0012203;0.0098186;0.0043646;0.00011342;0.0058976;0.0093073;0.0014967;0.0017206;0.0048065;0.0069116;0.012378;0.015393;0.019924;0.00066336;0.0024577;0.0026368;0.0026715;0.0039723;0.0062781;0.0074026;0.0010675;0.032578;0.005364;0.0019965;0.0065099;0.017967;0.066871;0.048075;0.0078191;0.0022022;3.1984E-06;0.0064531;0.0037824;0.0065736;0.0027486
22;2.9491;0.68454;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.064982;0.00072933;0.005336;0.057932;0.011404;0.028306;0.0016209;0.0081575;0.0019851;0.00034073;0.014744;0.0046544;0.0015781;0.02117;0.0056023;0.00087267;0.019344;0.0072556;0.0063301;0.0027987;0.018076;0.010215;0.0042312;0.0061415;0.04941;0.0026552;0.013966;0.0063008;0.0076883;0.0051567;0.0010641;0.002122;0.011856;0.00013859;0.0016207;0.025817;0.02077;0.0016425;0.0012822;0.017139;0.0027784;0.0047992;0.0031669;0.001581;0.0039481;0.0041133;0.025031;0.0012051;0.002135;0.020465;0.024841;0.0066301;0.00099575;0.018306;0.0076052;0.0032919;0.0010212;0.010629;0.00040734;0.00078552;0.00029756;5.9856E-05;0.0081476;0.0043022;0.0071286;0.015057;0.011877;0.0054185;0.0042649;0.043588;0.0040666;0.004195;0.00090246;0.0040591;0.015595;0.0037359;0.0063299;0.00031058;0.006044;0.0019384;0.0026069;0.055521;0.00037656;0.0032348;0.0068308;0.00066751;0.012402;0.044003;0.056629;7.8816E-05;0.0020222;0.0029147;0.037369;0.0058073;0.0026971;0.0033521
