11;1.0221;1.077;2;0.85;0.5;50;50;Manhattan(Median);0.015379;0.017704;0.022988;0.0080668;0.020762;0.019676;0.023128;0.021431;0.021484;0.021391;0.021909;0.0016724;0.015506;0.015763;0.0191;0.01802;0.0048077;0.011038;0.011483;0.0082741;0.017012;0.024818;0.01289;0.018039;0.026054;0.010491;0.026153;0.02419;0.0045203;0.0024421;0.012788;0.022293;0.00094576;0.019244;0.026111;0.0061993;0.015808;0.0041383;0.023868;0.020997;0.011999;0.015808;0.013995;0.020735;0.022717;0.02257;0.013162;0.020564;0.00098559;0.00061423;0.00085561;0.0023229;0.00069442;0.0020655;0.00055176;0.015473;0.0019785;0.020812;0.002211;0.0048293;0.00063881;7.299E-05;0.00094597;0.0012599;0.025702;0.0011775;0.014228;0.0089991;0.00011602;0.00046541;0.0023322;0.0001586;0.025948;0.0080502;0.002003;0.00043835;0.00071135;0.0097181;0.00052913;0.0072546;0.0016312;0.021941;0.0089577;2.7262E-06;0.0017808;0.0026358;0.0011238;0.0022825;0.00064164;0.00058582;0.0029945;0.0058341;0.00084917;0.00093367;0.00048691;0.0030414
12;1.0236;1.0786;2;0.85;0.5;50;50;Manhattan(Median);0.021171;0.02406;0.012049;0.0049005;0.013415;0.0070256;0.012288;0.016429;0.023548;0.024131;0.013782;0.015195;0.023781;0.024529;0.012253;0.016644;0.020023;0.025442;0.024751;0.0080101;0.025207;0.016665;0.00982;0.022099;0.023516;0.018483;0.0096027;0.016251;0.01842;0.02484;0.0015461;0.014942;0.020361;0.0061454;0.011371;0.00581;0.020966;0.017392;0.023826;0.0062199;0.016607;0.02283;0.01777;0.015048;0.025319;0.023176;0.013803;0.024898;0.00056393;0.0067451;0.0012533;0.0020713;0.0017037;0.0012742;0.0012742;0.0026366;0.003508;0.0015586;0.0040628;0.0041047;0.001726;0.00023516;0.0036798;0.0010334;0.010711;0.0037258;0.0037992;0.0012709;0.012545;0.010116;0.013611;0.0034258;0.0070339;0.0019721;0.00075998;0.00016551;0.002201;0.0024068;0.0013647;0.012341;0.0056289;0.0039153;0.0020764;0.00067153;0.0021687;0.0014212;0.011494;0.00018283;1.168E-05;0.0021415;0.0071787;0.014138;0.0032458;0.00109;0.00027031;0.0031214
13;1.111;1.004;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020499;0.0207;0.016307;0.010214;0.0052913;0.013319;0.011823;0.020955;0.006345;0.0015185;0.015335;0.004719;0.020921;0.0089329;0.0079608;0.0058783;0.014535;0.010823;0.02127;0.012282;0.00050843;0.015784;0.021182;0.018599;0.018922;0.0025005;0.017515;0.011363;0.019427;0.020101;0.0081554;0.010767;0.0013008;0.0025854;0.0062388;0.013093;0.01709;0.011712;0.0059218;0.00044087;0.008882;0.013972;0.020875;0.020219;0.016197;0.0038356;0.014621;0.018641;0.012436;0.0026292;0.00082136;0.015555;0.0058209;0.0027013;0.002192;0.011525;0.0024898;0.014554;0.0017869;0.0065905;0.0020478;0.0027488;0.0058057;0.0043417;0.0059781;0.0043357;0.01717;0.016341;0.016995;0.00972;0.016798;0.0086793;0.021694;0.018597;0.012248;0.001755;0.011656;0.0071032;0.00091182;0.010139;0.0065067;0.015505;0.000446;0.00025402;0.01834;0.013378;0.01834;0.0052087;0.010217;0.0055152;0.018952;0.0071784;0.00097373;0.0024281;0.0028076;0.0097049
14;1.1079;1.0012;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016426;0.019574;0.011462;0.016783;0.0044954;0.0092414;0.015224;0.0026244;0.014391;0.016828;0.011176;0.020137;0.011719;0.01258;0.0004074;0.0088922;0.0031258;0.01678;0.017251;0.0074315;0.015566;0.016044;0.016791;0.020055;0.017757;0.0043389;0.0080801;0.0031649;0.018208;0.017029;0.018897;0.0067519;0.008839;0.0026811;0.0046982;0.016293;0.0088749;0.01636;0.015292;0.0029207;0.020147;0.016612;0.016835;0.01354;0.017525;0.0023262;0.007483;0.0012722;0.0077829;0.012218;0.0031597;0.017903;0.0037665;0.0034888;0.0092668;0.0097585;0.0064136;0.015723;0.010335;0.0066224;0.011439;0.0089031;0.018802;0.00257;0.0049159;0.011477;0.008184;0.0056879;0.01238;0.0091587;0.016259;0.012106;0.01897;0.017948;0.0033161;0.0061901;0.0060485;0.008135;0.004725;0.010945;0.001604;0.0080803;0.0081199;0.0028679;0.01719;0.0027482;0.019715;0.0059741;0.0017089;0.012634;0.014872;0.0027627;0.0017105;0.00029434;0.014745;0.0094449
15;1.1003;0.99429;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0098667;0.018743;0.010242;0.0085466;0.0086028;0.0020932;0.017322;0.0022429;0.018601;0.018865;0.0043038;0.019098;0.014184;0.015281;0.015817;0.0095664;0.016041;0.011746;0.019775;0.0028209;0.0080746;0.01467;0.017031;0.014586;0.002074;0.010032;0.012804;0.012643;0.019193;0.014642;0.012105;0.0056477;0.0070053;0.013325;0.00075006;0.012543;0.018152;0.014519;0.013991;0.0065967;0.015481;0.014354;0.017104;0.0091792;0.0064475;0.0045905;0.0042462;0.0073306;0.012173;0.0043181;0.0074387;0.0078453;0.0098983;0.01271;0.014538;0.012136;0.0058566;0.0057116;0.0083511;0.019752;0.005536;0.0020808;0.0032256;0.00014815;0.0060547;0.010794;0.009365;0.009882;0.016105;0.011172;0.012918;0.0043725;0.01967;0.019702;0.0024224;0.0078528;0.00087692;0.0013935;0.0089809;0.01656;0.0055528;0.018104;0.0037627;0.011475;0.0089077;0.0040284;0.017401;0.011336;0.017204;0.0035399;0.01758;0.014711;2.1027E-05;0.007275;0.011201;0.0051867
16;1.0221;1319.3;2;0.85;0.5;50;50;Manhattan(Summation);0.016024;0.018961;0.024862;0.014501;0.013063;0.023661;0.0083325;0.025519;0.025085;0.00049746;0.01973;0.011781;0.0064436;0.014392;0.01724;0.012523;0.022035;0.018852;0.024344;0.022405;0.024205;0.024761;0.020152;0.023468;0.02006;0.015481;0.019758;0.019318;0.02305;0.02121;0.02512;0.019373;0.016798;0.024548;0.018362;0.025314;0.022904;0.024975;0.017118;0.017085;0.0035636;0.01952;0.0145;0.010578;0.020403;0.016831;0.016751;0.021484;0.00088542;6.5877E-07;0.00012555;0.0011137;0.00077419;0.021828;0.0014481;0.016595;0.00080798;6.8061E-06;0.0024805;0.0073631;0.0010446;0.0011003;0.0014894;0.0014701;0.00077626;0.00014103;0.00067245;0.0013908;0.0033479;0.00028942;0.0011157;0.0010453;0.0052568;0.0029716;0.00050099;0.0015838;0.00042861;0.00033272;0.00093205;0.0067168;0.0016639;0.004453;0.0011456;0.00042589;0.0033584;0.00021998;0.0095673;3.3945E-05;0.0021095;0.0012834;0.001251;6.2074E-07;0.00016931;0.0010962;8.7725E-05;0.00015441
17;1.0218;1318.9;2;0.85;0.5;50;50;Manhattan(Summation);0.009306;0.023257;0.021843;0.023857;0.015296;0.022236;0.0011856;0.020969;0.023241;0.0055829;0.024707;0.013946;0.021869;0.013196;0.025089;0.019595;0.022363;0.020518;0.024542;0.020993;0.019135;0.024609;0.023781;0.024383;0.0079683;0.0070838;0.019429;0.02357;0.003925;0.021695;0.020111;0.019479;0.021584;0.02336;0.014283;0.0021968;0.021969;0.019909;0.022151;0.015657;0.023629;0.02305;0.014008;0.014573;0.023191;0.0085823;0.022401;0.022282;0.0031252;0.00080266;0.00058719;0.0006232;0.002148;0.023851;0.0027804;0.0096759;0.00060741;0.00074918;0.00036848;0.0031239;0.0040544;0.0010055;0.0018555;0.00053233;0.0028381;0.0018722;0.0012543;0.0016489;0.00082153;0.00070339;0.0057116;0.00016454;0.0013477;0.0055715;0.00047461;0.00066604;0.00053394;0.0056142;0.0006797;0.0024767;0.001231;0.00078618;0.0015666;0.0012407;0.002167;0.0020615;0.013186;0.0006325;9.9491E-05;0.00073783;0.0007807;0.0034703;0.00033139;0.00035769;0.0010215;0.00047443
18;1.0218;1318.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0049859;0.0084318;0.021712;0.0052807;0.0035644;0.018202;0.017868;0.026527;0.013714;0.02213;0.01796;0.026482;0.022698;0.022605;0.020325;0.024593;0.0065479;0.01995;0.024938;0.024052;0.020112;0.021373;0.020449;0.02302;0.020069;0.025644;0.025958;0.0094112;0.015462;0.026737;0.017814;0.016103;0.0021264;0.0041751;0.0070739;0.026714;0.023867;0.026051;0.023852;0.015409;0.023634;0.022179;0.020518;0.019916;0.0068244;0.017398;0.021353;0.025988;0.00019818;0.0011634;0.00061372;0.00046699;0.0012367;0.022954;0.0009536;0.0042119;0.0010963;0.00019672;0.0021513;0.00039648;0.0037895;0.00033376;0.0015189;0.00088037;0.0018242;0.00027689;6.7603E-06;0.0030849;0.0018074;1.1306E-05;0.0012518;0.00074953;0.002089;0.0014098;0.0018981;0.00021901;0.0008233;0.018431;0.00049151;0.004543;0.0026092;0.0015131;0.0024009;0.00016049;0.00087217;8.8528E-05;0.01166;0.00068535;0.00038363;0.0012092;0.0012575;0.011594;0.00083959;0.00020465;0.00011498;0.0015324
19;1.6886;0.24537;2;0.85;0.5;50;50;Euclidean(Average);0.0016726;0.046116;0.017376;0.0027006;0.00045941;0.00028808;0.0038737;0.0025595;0.00089193;0.0012078;0.0030562;0.017744;0.0014291;0.0020672;0.039166;0.00025264;0.010332;0.00048851;0.039385;0.012004;0.0043263;5.3269E-05;0.00085775;0.030696;0.010743;0.013485;0.0018469;0.0020084;0.0027001;0.00033478;0.0072409;3.3107E-06;0.00083199;0.032963;0.0080086;0.00019414;6.0976E-05;0.044486;0.045326;0.00018217;0.00077567;0.00013443;0.0086134;0.045014;0.0090324;0.0065361;0.044021;0.0028729;0.0010587;0.002607;0.00036589;0.00012168;0.00097689;0.0014883;0.030682;0.0053466;0.0022782;0.0084278;0.0018487;0.007542;0.00122;0.013058;0.03904;0.0020136;0.00094947;0.0065185;0.0084712;0.019632;0.00095941;0.0019346;0.0015119;0.0030667;6.0684E-05;0.0081037;0.0056311;0.033934;1.3557E-05;0.04341;0.0033321;0.044675;0.001514;0.010944;0.0085488;0.0014871;7.893E-05;0.015956;0.00045012;0.00074764;0.0042352;0.041705;0.0032431;0.0078832;0.001306;0.025505;0.0056215;0.044078
20;1.7468;0.25383;2;0.85;0.5;50;50;Euclidean(Average);0.0026157;0.014538;0.00078588;0.0051089;0.0040421;0.035017;0.0018036;0.0042254;0.044531;0.043853;0.0016017;0.0030734;0.0020118;0.00013016;1.5514E-05;0.046423;0.046529;0.0066814;0.00039332;0.0022085;0.0001452;0.0017025;0.0015551;0.0029577;0.0037331;0.00024565;0.0047377;0.00015778;0.00098207;0.0015845;0.0021204;0.0016199;0.045767;0.0029703;0.037643;0.04616;0.00027119;0.00072192;0.00069436;0.0029628;0.00030905;0.036534;0.0038153;0.039787;0.0010446;0.002128;0.0055162;0.00069783;0.045426;0.0026388;0.046135;0.0023496;0.0077106;0.0011984;0.025053;0.0033343;0.00073561;0.0046247;0.00042923;0.00058774;0.00070328;0.00061802;0.032339;0.014997;0.0081667;0.00020747;0.00070796;0.017182;0.016306;0.0013553;0.003243;0.046581;0.0010135;0.014873;0.0025328;0.01287;0.01578;7.4927E-06;0.0022669;0.0024041;8.2344E-05;0.022234;0.0021315;0.0011498;0.0056855;0.00047288;0.0009885;0.014835;0.00065154;0.037853;0.01228;0.0067469;0.002292;0.00033521;0.043434;0.0002971
21;1.7337;0.25193;2;0.85;0.5;50;50;Euclidean(Average);0.0022505;0.0035695;0.001565;0.0018548;0.0045746;0.048922;0.00035517;0.0024966;0.0038564;0.0026956;0.026114;0.0014904;0.0017499;0.0052273;0.045495;0.046132;0.0031219;0.02121;0.0074366;0.011957;0.00017804;0.0014003;0.00099487;0.03138;0.046788;0.0027431;0.00049197;0.0044626;0.0026167;0.00019701;0.0067264;0.046663;0.0052565;0.0032811;0.0276;0.037127;0.010001;0.0016264;0.004931;0.0006798;0.0034827;0.0029356;0.020504;0.046204;0.0063132;0.0045293;0.002958;0.0026281;0.0012171;9.2234E-05;0.0072196;0.0018466;0.001787;0.00019477;0.00095978;0.0040019;0.002414;0.0038113;0.0014965;0.002924;0.01242;0.0028696;0.011423;0.0018927;0.00091526;0.0010251;0.049184;0.0017862;0.015546;0.01314;0.0011277;0.00034345;0.003866;0.045987;0.0018406;0.001808;0.0051462;0.002869;0.00066424;0.039808;0.009563;0.0035677;0.0015705;0.0044248;0.0072476;0.0097201;0.048277;0.0017022;0.049684;0.036948;5.2877E-05;0.012809;0.00086527;0.0023808;0.00043543;0.002353
