11;1.1724;1.3649;2;0.85;0.5;50;50;Manhattan(Median);0.042564;0.0062703;0.019217;0.027873;0.012918;0.00077387;0.034951;0.0031283;0.013805;0.0013989;0.0103;0.0018876;0.0013689;0.0017906;0.00070693;0.0017183;0.0028447;0.04043;0.01095;0.0045389;0.007602;0.00059967;0.0022556;0.0011288;0.0011936;0.041642;0.042713;0.0020249;0.018051;0.036752;0.0041731;0.00070683;0.0049816;0.0084262;0.024828;0.00056259;0.0027763;0.0031426;0.00022952;0.0014735;0.023584;0.01637;0.022907;0.002094;0.0080528;0.0054147;0.032191;0.0012871;0.03619;0.024663;0.012596;0.0011262;0.0040547;0.012428;0.0035522;0.0014064;0.00022098;0.0099033;0.0035289;0.03678;0.01746;0.003118;0.00037459;0.012308;0.0015909;0.0016718;0.0040169;0.0079461;0.0060924;0.0015513;0.00087474;0.0019343;0.040582;0.029685;0.0031866;0.00041625;0.0014349;0.0037108;0.018481;0.00070442;0.0057362;0.014681;0.00049538;0.0012195;0.019491;0.01451;0.0036995;0.0017822;0.0056509;0.013351;0.0027768;0.0030987;0.041096;0.0060489;0.0012022;0.0049745
12;1.1694;1.3614;2;0.85;0.5;50;50;Manhattan(Median);0.042821;4.3611E-05;0.038311;0.038847;0.00093931;0.009613;0.031303;0.00046673;0.0070584;0.0010068;0.0064444;0.010847;0.00074127;0.0028342;0.0018722;0.0017646;0.017933;0.002193;0.0041287;0.009863;0.022558;0.0010906;0.00040676;0.0060882;0.0047734;0.021517;0.03887;0.0046804;0.00059683;0.0020223;0.0026012;0.0033252;0.0065961;0.0020716;0.0040169;0.011864;0.00072066;0.0015458;0.0080177;0.0053444;0.0091671;0.032638;0.027686;0.002557;0.029767;0.0056731;0.034147;0.00038414;0.023578;0.038137;0.022037;0.0042025;0.013568;0.0052607;0.0029227;0.0017535;0.0019582;0.0027034;0.0046739;0.022498;0.013244;0.00087312;0.0041095;0.026001;0.0017984;0.0011071;0.0012759;0.0038453;0.0055443;0.01774;0.020221;0.001436;0.041166;0.034461;0.0020184;0.0017345;0.0034948;0.0025503;0.0064018;0.0022015;0.006026;0.0019711;0.0035747;0.027439;0.0090789;0.0060455;0.016758;0.0039482;0.019185;0.006329;0.0073309;0.0015754;0.031613;0.0041817;1.282E-06;0.00066793
13;1.2046;1.3063;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024055;0.00055177;0.012505;0.020887;0.020951;0.0044036;0.017892;0.00023464;0.0047955;0.00058948;0.013215;0.0068329;1.5239E-05;0.0075308;0.020017;0.0087412;0.0227;0.021262;0.014466;0.019075;0.0028885;0.00095282;0.0019149;0.0095951;0.0056007;0.022832;0.021973;0.00083066;0.016332;0.0020894;0.00010107;0.0044476;0.0028675;0.0058884;0.016916;0.0019768;0.022286;0.018609;0.0027233;0.011148;0.018806;0.023285;0.0091731;0.0097843;0.011112;0.019941;0.014264;0.0035801;0.005427;0.006068;0.016463;0.00024521;0.0014452;0.0051597;0.011156;0.0011632;0.019358;0.0052766;0.005114;0.021862;0.020848;0.00060968;0.023779;0.016209;0.0037173;0.0010182;0.0015905;0.0015153;0.0073165;0.0021626;0.019155;0.0036354;0.022849;0.016072;0.018788;0.019942;0.00097547;0.00097721;0.014523;0.0007436;0.0020003;0.008833;0.013819;0.0049113;0.011468;0.0085483;0.0077749;0.0059589;0.0089031;0.02087;0.016849;0.0035938;0.019222;0.021929;0.013621;0.013894
14;1.2119;1.3143;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027702;0.0019363;0.0017471;0.02635;0.023156;0.01204;0.0066915;0.013194;0.0053486;0.0043619;0.026197;0.012273;0.0037585;0.003106;0.016964;0.019169;0.025575;0.0078527;0.01139;0.0106;0.011712;0.0032984;0.0075422;0.013853;0.020577;0.022888;0.015645;0.00014874;0.0073539;0.006228;0.0023216;0.0039039;0.00025749;0.005458;0.002605;0.0079802;8.6005E-05;0.020518;0.0022645;0.022784;0.013306;0.027785;0.027082;0.0005168;0.010225;0.021887;0.0052766;0.0083966;0.0095723;0.0010181;0.0072228;0.0020418;0.0042649;0.0011465;0.019053;0.0024272;0.018677;0.0023616;0.0012892;0.027776;0.0031187;9.4796E-05;0.0029249;0.002908;0.0035386;0.0075135;0.008148;0.00025152;0.0057238;0.0057293;0.018525;0.00072311;0.020544;0.020283;0.016675;0.017491;0.01289;0.0030826;0.010877;0.00037144;0.00067963;0.0037647;0.0063112;0.013803;0.010646;0.01645;0.021515;0.010205;0.0070389;0.010816;0.01463;0.0076797;0.022843;0.010264;0.014607;0.019171
15;1.2007;1.3022;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026197;0.0022392;0.02021;0.024443;0.0071327;0.0048265;0.026124;0.0019403;0.01376;0.0036915;0.0141;0.021988;0.0037294;0.016463;0.01701;0.015511;0.02622;0.02198;0.011484;0.0029406;0.0020894;0.0089786;0.025328;0.012611;0.010816;0.025811;0.018954;0.0034388;0.0067738;0.004283;0.0081097;0.0018011;0.012068;0.0058122;0.024313;0.0084639;0.018316;0.022971;0.0013668;0.003846;0.022868;0.017087;0.018105;0.0095391;0.0090101;0.0052219;0.0031751;0.0099193;0.01083;0.014962;0.0064765;0.018561;0.0033791;0.017277;0.0039989;0.0019533;0.015823;0.0022974;0.0025828;0.020585;0.0061311;0.00064605;7.028E-05;0.010574;0.0010618;0.0011487;0.0035928;0.00065282;0.0033493;0.00091196;0.017304;0.0015826;0.012207;0.019982;0.025986;0.0030943;0.0019074;0.0040146;0.023446;0.0035866;0.00085562;0.0053022;0.0098551;0.016356;0.0010835;0.003743;0.0032235;0.00071487;0.0070548;0.0059115;0.011155;0.0056456;0.025566;0.023534;0.009351;0.007605
16;1.1636;1656.1;2;0.85;0.5;50;50;Manhattan(Summation);0.045685;0.00089806;0.038909;0.020489;0.0092736;0.0050348;0.0064062;0.00022916;0.029828;0.00017486;0.032121;0.0025431;0.00045632;0.002438;0.0051768;0.00531;0.0023618;0.0042505;0.0015092;0.016256;0.0021368;0.0012197;0.0038933;0.0012647;0.0044609;0.029936;0.045939;0.018201;0.0071059;0.0019045;0.01414;0.0020219;0.0017745;0.0049544;0.043867;0.0042446;0.014361;0.0055083;0.0034637;0.0040655;0.035653;0.026572;0.045061;0.0046915;0.0033626;0.0011904;0.017547;0.0010146;0.020367;0.0048454;0.0019551;0.0025439;5.4814E-05;5.2195E-05;9.4794E-05;0.0088898;0.0090139;8.4294E-05;0.008279;0.020618;0.011052;0.0021471;0.0027637;0.0018356;0.0036793;0.0047933;0.011835;0.00011288;0.0096425;0.0042644;0.0052755;0.004777;0.033557;0.024256;0.00046325;0.0026033;0.0017351;0.0079848;0.015354;0.00072349;0.001494;0.0073213;0.0018377;0.0024976;0.0046481;0.034778;0.0060568;0.0012109;0.019615;0.041851;0.00089217;0.003011;0.036122;0.022505;0.0026341;0.0089672
17;1.185;1686.6;2;0.85;0.5;50;50;Manhattan(Summation);0.052471;0.0018769;0.016403;0.043204;0.0044282;2.4672E-06;0.033388;0.00072602;0.0090451;0.00043939;0.036532;0.0019966;0.0011874;0.021158;0.0039008;0.0039693;0.0051772;0.0070011;0.011242;0.0076929;0.016682;0.0020918;0.00044694;0.022237;0.0014986;0.024817;0.0059342;0.00193;0.010313;0.01253;0.0016032;0.00030626;0.0038673;0.0014806;0.051387;0.0029717;0.004595;0.0020006;0.0028918;0.0050377;0.046532;0.00091471;0.014454;0.00011031;0.025928;0.0037647;0.050816;0.0047324;0.0035951;0.0052213;0.0039814;0.0025734;0.0036443;0.0011649;0.024682;0.0019536;0.0086801;0.0063378;0.0077778;0.050705;0.00090349;0.0020639;0.0018263;0.0095536;0.0033203;0.0013582;0.00014402;0.003135;0.0066942;0.0076658;0.020608;0.002148;0.010442;0.045277;0.006047;0.00044649;0.0017765;0.001587;0.0026309;0.0011305;0.0034757;0.0039998;0.0038812;0.0024914;0.0063444;0.013861;0.047383;0.01177;0.0093853;0.0075588;0.0057578;0.00094498;0.029993;0.006091;0.003377;0.010896
18;1.1567;1646.3;2;0.85;0.5;50;50;Manhattan(Summation);0.037973;0.005756;0.0089843;0.036575;0.0022139;0.0030961;0.019402;0.0063804;0.015101;0.0049043;0.037151;0.0015516;0.0042252;0.0012211;0.0015204;0.0039842;0.016507;0.00071351;0.013175;0.0032411;0.00097052;0.0044416;0.0047338;0.00020688;0.00023239;0.0042972;0.032973;0.0051862;0.023011;9.583E-05;0.0022748;0.010776;0.0029365;0.00025101;0.0022492;0.012847;0.0003244;0.0014697;0.0015989;0.0066122;0.034046;0.031009;0.019829;0.0051572;0.034891;6.424E-06;0.036867;0.00037878;0.02228;0.02935;0.0023936;0.0042365;0.00018801;0.0042706;0.0035281;0.0012756;0.0037841;0.00020834;0.0085692;0.03511;0.023025;0.00063057;0.0048555;0.033131;0.0049403;0.023999;0.0026921;0.0023988;0.0035688;0.013831;0.0013427;0.007415;0.029454;0.0376;0.012163;0.0022912;0.001747;0.0041603;0.001499;0.0017519;0.005063;0.017674;0.0010077;0.0071749;0.0076464;0.013504;0.035815;0.0039596;0.0030549;0.012535;0.0016344;0.017446;0.034589;0.0021472;0.0010218;0.0046884
19;2.826;0.66228;2;0.85;0.5;50;50;Euclidean(Average);0.051583;0.0014776;0.034105;0.0086793;0.015469;0.0022423;0.019455;0.00074203;0.050477;0.0078354;0.0017848;0.00056319;0.00011773;0.0048537;0.01886;0.043089;0.015475;0.0027777;0.0017068;0.00011815;0.010211;0.0159;0.0053288;0.0051348;0.0039393;0.0059888;0.026841;0.0070421;0.026166;0.0030487;0.00011618;0.0024452;0.0010938;0.0054595;0.00075526;0.0030169;0.0043907;0.004902;0.0016378;0.00015558;0.039196;0.0025256;0.035575;0.0058738;0.010371;0.0039647;0.038392;0.0037826;0.0015059;0.047256;0.0074504;0.00058294;0.003373;0.0064306;0.00012626;0.0032038;0.0036474;0.0010135;0.014483;0.00029703;0.002385;0.00071054;0.013543;0.0065345;0.045938;0.0014397;0.0012846;0.0094709;0.0077663;0.00070983;0.0023552;0.00038764;0.030234;0.048335;0.00012195;0.033718;0.0045323;0.0012352;0.017741;0.0094266;0.0097072;0.006261;0.035123;5.5776E-05;0.0093838;0.00030153;0.0062025;0.0094743;0.016258;0.0053814;0.0058096;0.00021397;0.002368;0.0056046;0.0028368;0.0031118
20;3.0417;0.71285;2;0.85;0.5;50;50;Euclidean(Average);0.057765;0.0016732;0.00094637;0.051512;0.0038918;0.016022;0.056537;0.0046458;0.016746;0.0012455;0.0022444;0.0027495;0.016351;0.0020006;0.0032631;0.0033283;0.01366;0.0055098;0.0018594;0.035605;0.0015807;0.001035;0.0014332;0.018695;0.00437;0.0051625;0.040777;0.013445;0.057835;0.012435;0.00717;0.00046618;0.00090819;0.0051459;0.0077178;0.002593;0.0050182;0.004517;0.01209;0.0014816;0.019286;0.002304;0.023839;0.0054988;0.0051235;0.0027086;0.020205;0.00033796;0.015886;0.0026176;0.0057335;0.00686;0.017231;0.0079604;0.0015912;0.0027798;0.0066939;0.0084024;0.0045323;0.027211;0.0088322;0.010304;0.00083065;0.0068319;0.034213;0.018648;0.0051556;0.0035968;1.6145E-05;0.010549;0.00033648;0.017005;0.053935;0.012535;0.0069758;0.00037548;0.0067793;0.012588;0.0043547;0.0043274;0.0052034;0.0013882;0.009781;0.012689;0.003112;0.0011807;0.0093009;0.0086805;0.0062236;0.0024032;0.0063655;0.0063239;0.0014464;0.0044206;0.007547;0.0075125
21;3.0226;0.70837;2;0.85;0.5;50;50;Euclidean(Average);0.058874;0.0023013;0.025592;0.0029786;0.00010288;0.002944;0.0090891;0.010203;0.0065826;0.0088376;0.013289;8.0561E-05;0.013137;0.052972;0.0017314;0.0048037;0.0027925;0.0045454;0.0030579;0.011251;0.0023615;0.0038244;0.0060899;0.0047533;0.002625;0.0086703;0.048682;0.056146;0.0012863;0.017705;0.00040358;0.0088907;0.0012485;0.0022176;0.0042959;0.0020916;0.001898;0.008852;0.0029037;0.0085656;0.054383;0.0031068;0.0047203;0.0015802;0.013254;0.025513;0.012252;0.0081756;0.014972;0.00086384;0.0044384;0.024864;0.0052587;0.0052407;0.0012763;0.011262;0.0015384;0.002785;0.0053849;0.0018064;0.0012184;0.0055968;0.010146;0.0018797;0.0016227;0.002165;0.0002671;0.0034411;0.0068461;0.04773;0.023623;0.051117;0.01818;0.0078022;0.0032093;0.0054156;0.0016074;0.0020316;0.0039092;0.015077;0.0009714;0.00059191;0.0025839;0.016065;0.014899;0.049825;0.0032391;0.00066641;0.012672;0.020121;0.00528;0.0010873;0.017843;0.0012738;0.0061838;0.0024585
22;2.6368;0.60843;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.052209;0.0030147;0.0050378;0.020121;0.0020489;0.046034;0.0042118;0.00081895;0.0024031;0.0031938;0.049011;0.010108;0.0020836;0.00019555;0.0013752;0.0064304;0.0001299;0.041782;0.0062589;0.027193;0.0029284;0.0088027;0.0038369;0.00088754;0.00072626;0.0015054;0.002033;0.013815;0.00062288;0.014744;0.017149;0.0028339;0.0020684;0.00099059;0.0034781;0.0088577;0.0038675;0.0021754;0.00042157;0.014939;0.0084433;0.039714;0.0081994;0.0010151;0.0038527;0.0037531;0.0075668;0.0010204;0.046724;0.028733;0.00025981;2.1593E-05;0.035486;0.0048474;0.002152;0.026745;0.00292;0.00021652;0.028855;0.0025836;0.0044652;0.0076394;0.0017807;0.00055178;0.0027405;0.00060815;0.0020223;0.0027122;0.013241;0.0019609;0.048749;0.0086371;0.047949;0.052288;0.0047679;0.0041058;0.0014071;1.0031E-05;0.0071076;0.023628;0.025913;0.0077567;0.0054982;0.0069566;0.00020471;0.0017023;0.023164;0.0049878;0.01284;0.0035784;0.0023184;0.0055036;0.0055006;0.0048385;0.0082322;0.0011808
