11;1.0324;1.0994;2;0.85;0.5;50;50;Manhattan(Median);0.0089977;0.003066;0.022984;0.0020145;0.0035582;0.016702;0.0042136;0.022903;0.021325;0.0040755;0.024303;0.013647;0.0011819;0.016647;0.0015261;0.00023333;0.00073953;0.0029842;0.0011263;0.0031114;0.02239;0.02267;0.0056664;0.0022287;0.0043606;0.022988;0.00079087;0.0038041;0.011234;0.018803;0.0054601;0.023867;0.0015963;0.0179;0.012377;0.01244;0.001808;0.0038696;0.015934;0.016545;0.018666;0.0014691;0.0013602;0.0065494;0.0073376;0.0075968;0.0023393;0.015083;0.023755;0.011736;0.022132;0.0041468;0.0062612;0.0018227;0.0013228;0.002513;0.0012456;0.012118;0.016456;0.010564;0.023359;0.001334;0.016016;0.0018183;0.0021613;0.015704;0.00040571;0.0080028;0.0013834;0.009304;0.014915;0.0016389;0.021716;0.018401;0.01224;0.015263;0.00041676;0.0014312;0.011433;0.02191;0.00552;0.022766;0.019438;0.0064869;0.023179;0.015372;0.00016631;0.0036294;0.022604;0.0032025;0.015695;0.023359;0.022777;0.017388;0.017316;0.0056996
12;1.0369;1.1041;2;0.85;0.5;50;50;Manhattan(Median);0.0043715;0.00041569;0.003111;0.0045823;0.0061013;0.014569;0.015553;0.02897;0.027938;0.010275;0.029301;0.01738;0.003667;0.0041855;0.0002743;0.00052911;0.00032764;0.0041453;0.0021713;0.0049618;0.012483;0.029066;0.012105;0.0011531;0.0044534;0.018004;0.0029421;0.00022172;0.011903;0.021839;0.013875;0.025968;0.0028526;0.0043981;0.026696;0.026915;0.0061962;0.0040275;0.028059;0.0046963;0.028695;0.00064586;0.0033599;0.021216;0.010797;0.0025388;0.00048706;6.4371E-05;0.028107;0.010013;0.027748;0.00084596;0.015076;0.0065296;0.0031828;0.0024836;0.0013194;0.0019169;0.0012211;0.023263;0.026659;0.0083982;0.001906;0.0087404;0.0025713;0.026797;0.002872;0.0041828;0.0012565;0.0037776;0.0068224;0.0014673;0.015156;0.026659;0.021573;0.0082627;0.0027155;0.0018728;0.010177;0.028899;0.0014828;0.0031086;0.011685;0.0061983;0.023541;0.0020931;0.0011889;0.0079213;0.027029;0.0041545;0.0030293;0.02591;0.025689;0.0070264;0.0071628;0.0018211
13;1.0794;1.0582;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012543;0.01694;0.015583;0.013446;0.0074259;0.016684;0.00010694;0.019954;0.018429;0.0035136;0.01801;0.017296;0.0044348;0.01449;0.00069478;0.0029266;0.0052131;0.0042055;0.00077123;0.015348;0.01785;0.017776;0.0037315;0.019524;0.0037324;0.018851;5.4902E-05;0.003081;0.01869;0.019424;0.0073881;0.013398;0.0043581;0.0024833;0.018007;0.0046203;0.01472;0.0032273;0.014152;0.0062725;0.0010234;0.0048874;0.0070661;0.006425;0.018683;0.015081;0.0026878;0.0050921;0.017845;0.0010933;0.011168;0.018741;0.012385;0.019873;0.0024462;0.015068;0.0032547;0.0015864;0.0052448;0.018358;0.018268;0.010321;0.019668;0.0091294;0.010935;0.01626;0.0084549;0.0040553;0.013992;0.014103;0.010575;0.00071523;0.017339;0.017869;0.006368;0.0023561;0.00032181;0.0060592;0.01237;0.016539;0.0081252;0.0040252;0.0063103;0.013269;0.018403;0.0098621;0.0050298;0.011261;0.0074359;0.010922;0.014344;0.019849;0.014436;0.014711;0.0079519;0.010998
14;1.0723;1.0512;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011843;0.012164;0.0070751;0.015819;0.00071689;0.010048;0.0050759;0.01816;0.0071011;0.0026262;0.01683;0.0024255;0.0033522;0.0086195;0.0044109;0.016808;0.011092;0.010676;0.013399;0.0088786;0.012916;0.019751;0.012964;0.019726;0.01143;0.018872;0.0008545;0.0057063;0.014597;0.020987;0.0062304;0.0099582;0.0076555;0.0070361;0.011236;0.010662;0.015188;0.0078486;0.015142;0.0044737;0.0087819;0.0055379;0.0089971;0.0060719;0.013381;0.013816;0.0032595;0.011185;0.012881;0.0025556;0.011596;0.011823;0.0044578;0.017937;0.014998;0.017019;0.0010689;0.0080596;0.014607;0.018958;0.020186;0.012051;0.0075767;0.0044577;0.004936;0.019658;0.011295;0.0089951;0.010015;0.0057593;0.0034501;0.0031695;0.018136;0.019279;0.010427;0.0015947;0.0016536;0.0086023;0.015828;0.014052;0.0030119;0.0044432;0.0065179;0.0060185;0.020445;0.016444;0.008975;0.0048242;0.017248;0.0069863;0.0049752;0.013981;0.018475;0.018189;0.010546;0.010453
15;1.0666;1.0456;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00589;0.015245;0.018304;0.010236;0.0091475;0.015572;0.007334;0.020055;0.016679;0.0039858;0.018378;0.011831;0.0030809;0.012652;0.0041285;0.005717;0.00083675;0.017959;0.0018514;0.0053938;0.01821;0.019751;0.0037266;0.0073454;0.015963;0.0081452;0.0007736;0.0084008;0.014068;0.020642;0.0054003;0.0099644;0.00094885;0.0068092;0.015578;0.01147;0.016399;0.011383;0.017366;0.010233;0.013719;0.01871;0.0075342;0.011927;0.0016924;0.011968;0.010418;0.010197;0.014883;0.0054766;0.0043209;0.012928;0.0057514;0.017838;0.0099644;0.0012396;0.001212;0.0014601;0.015762;0.017398;0.017195;0.0031043;0.0092347;0.01177;0.015788;0.012211;0.0050781;0.010004;0.017236;0.016881;0.015665;0.012828;0.017073;0.015884;0.0094338;0.00077118;0.0014165;0.0068242;0.015682;0.0090217;0.0051231;0.0066247;0.0033487;0.00066082;0.021361;0.010403;0.0022332;0.0069433;0.016928;0.016549;0.017823;0.0076332;0.018325;0.015191;0.0034345;0.003062
16;1.0348;1348.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00099844;0.017263;0.024377;0.00029611;0.001719;0.021825;0.0005421;0.026531;0.024855;0.011261;0.022512;0.024653;0.00065294;0.00020787;3.3704E-05;0.0011439;0.013415;0.017221;0.0075181;0.0062072;0.0004761;0.023886;0.0017591;5.239E-05;0.015661;0.021421;0.0025938;0.0045805;0.019293;0.025231;0.0021162;0.02694;0.00090767;0.002205;0.015539;0.026006;0.0014533;0.0050927;0.018464;0.0031288;0.025122;0.0011243;0.00099783;0.0016467;0.011607;0.013051;0.0020041;0.013353;0.025495;0.00092887;0.0048646;0.0016749;0.0048705;0.0041923;0.0013722;0.00035818;0.0010866;0.002175;0.0093585;0.021704;0.026359;0.010099;0.017845;0.0011592;0.0029908;0.01841;0.00075152;0.0027189;0.00081088;0.0021962;0.025393;0.0006148;0.026688;0.020038;0.0028239;0.02493;0.0027768;0.0034911;0.00010264;0.021317;0.0060579;0.026926;0.022657;0.0030806;0.025351;0.0024317;0.00096096;0.00024299;0.022452;0.0036027;0.011755;0.02242;0.022524;0.019798;0.010689;0.00051114
17;1.0386;1353.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0050183;0.012077;0.010629;0.00044662;0.0015029;0.0026246;0.001716;0.028189;0.031853;0.0088432;0.029677;0.023502;0.00012082;0.0028089;0.00013685;0.00046334;0.0055603;0.0066847;0.0015316;0.0090923;0.011056;0.029405;0.0033831;0.0012417;0.018161;0.03122;8.5611E-05;0.00035781;0.0189;0.031625;0.0052715;0.028285;0.00024247;0.00025201;0.0016235;0.029855;0.0061331;0.011675;0.0010233;0.0051067;0.028414;0.00053978;0.0026967;0.01001;0.0031539;0.0035406;0.00046353;0.0011422;0.014422;0.018927;0.0091259;9.386E-05;0.0039428;0.0054663;0.0014006;0.00054658;0.00050994;0.0037316;0.017345;0.024315;0.031052;0.0010415;0.024858;0.00057084;0.010941;0.028842;0.00060717;0.00075041;0.00063836;0.028443;0.020413;0.00067032;0.03099;0.02079;6.7207E-05;0.0064056;0.00023272;0.0010694;0.0039701;0.029608;0.00033626;0.0032215;0.0071245;0.0041504;0.027573;0.0039347;0.00081341;0.0015203;0.025125;0.019269;0.024336;0.030908;0.031427;0.0015666;0.0061856;0.0033796
18;1.039;1354.3;2;0.85;0.5;50;50;Manhattan(Summation);0.016786;0.001503;0.0057439;0.0051311;0.0012752;0.0015273;0.0080557;0.026323;0.0327;6.4187E-05;0.031008;0.018669;0.00083453;0.00013968;0.00041821;0.00081415;0.016106;0.0018088;0.0031188;0.01115;0.01389;0.029175;0.0048193;0.0041846;0.0035961;0.033482;0.00056906;0.0011148;0.027522;0.02948;0.00027323;0.031113;0.0010402;0.0017948;0.022627;0.029014;0.00070195;0.0024613;0.026857;0.00414;0.029125;0.00089564;0.0028233;0.0018699;0.004609;0.0018525;0.0005181;0.0038308;0.032382;0.0081164;0.0059507;0.0016733;0.0015643;0.00093047;0.0028199;0.0013049;0.0007354;0.0044973;0.020241;0.023407;0.018013;0.016735;0.010315;0.0067099;0.0024751;0.012634;0.0038275;0.0049312;0.00021156;0.013715;0.030948;0.001188;0.029246;0.032696;0.0042319;0.0034204;0.00079746;0.0044005;0.0029225;0.031029;0.0025119;0.0096383;0.0023915;0.0060083;0.0088364;0.015358;0.0026482;0.0023082;0.03009;0.016647;0.0021399;0.030848;0.025873;0.011236;0.0019015;0.00093846
19;1.8666;0.26977;2;0.85;0.5;50;50;Euclidean(Average);0.0048763;0.0098036;0.0078867;0.0035329;0.01192;0.00065852;0.021002;0.044395;0.0014279;0.00089401;4.6923E-06;0.04643;0.014945;0.0045009;0.00042903;0.003004;0.0042505;0.042309;7.5089E-05;0.001555;0.00038541;0.045457;0.00053802;0.0043304;0.0087751;0.037318;0.00017893;0.001314;0.047528;0.005943;0.0059534;0.00096368;0.0037038;0.0044425;0.045918;0.0012009;0.047526;0.00043418;0.0008472;0.0032731;0.0037288;0.0026384;0.0038968;0.038032;0.0010529;0.042559;0.0034237;0.0010512;0.00079894;0.0040232;0.0042857;0.0058615;0.041393;0.00048884;0.00446;0.0010674;0.0018499;0.0024601;0.00027654;0.0017061;0.0022939;0.0017165;0.045308;0.0025344;0.0015386;0.00050738;0.0057228;0.032678;0.00025621;0.0010802;0.021476;0.0027439;0.0024502;0.0076241;0.001355;0.012444;0.0065563;0.0024461;0.00021649;0.0053958;0.012903;0.0019044;0.0010699;0.00479;0.045901;6.9279E-05;3.2471E-05;0.0018485;0.0072418;0.0059512;0.047422;0.0063471;0.046534;0.0044317;0.00058961;0.0016361
20;1.7748;0.25651;2;0.85;0.5;50;50;Euclidean(Average);0.0002001;0.00087008;0.0013726;0.038046;0.0076591;0.0015277;0.039112;0.0040664;0.0018653;0.00099297;0.034365;0.0009239;0.0059839;0.0014677;0.011771;0.0010918;0.0051816;0.02282;0.018682;0.036441;0.000564;0.039128;0.00058398;0.0036439;0.0068122;0.038417;0.0015703;0.0011812;0.0028716;0.0071934;0.034989;0.03839;0.0025751;0.0070322;0.00014285;0.0014349;0.0031167;0.002064;0.0026905;0.0020076;0.038715;0.00081054;0.0051155;0.0054031;0.00060717;0.0010987;0.00031729;0.0044413;0.036557;0.0092363;0.035477;0.0012084;5.3305E-06;0.0019275;0.00073558;0.0002276;0.0056732;0.011232;0.005596;0.002101;0.0010538;0.00066428;0.03753;0.0029303;0.0021656;0.00028554;0.008416;0.0040509;0.0010161;0.00071607;0.0019746;0.03029;0.032235;0.0056115;0.0020025;0.00026445;0.0010313;0.030081;0.00022132;0.001954;0.0012634;0.0026401;0.031518;0.038534;0.038064;0.004775;0.00056355;0.0014158;0.032875;0.0009118;0.00096358;0.0027306;0.037218;0.0052627;0.038319;0.0011179
21;1.8035;0.26066;2;0.85;0.5;50;50;Euclidean(Average);0.0020485;0.0012418;6.3967E-05;0.036993;0.0036203;0.0041519;0.0017115;0.003175;0.00012768;0.0032914;0.039145;0.031758;0.0056788;0.0021274;0.0033679;0.035539;0.039634;0.0091533;0.018697;0.039517;0.010354;0.040109;0.0012566;0.0058834;0.040524;0.03843;0.0046842;0.0015502;0.00013059;0.038826;0.038137;0.0021647;0.00078071;0.0016051;0.0003834;0.019825;0.0040556;0.0036054;0.00036822;0.00056711;0.0050969;0.00014363;0.0018576;0.0015471;0.00094849;0.00019674;0.0070332;0.0004487;0.037428;0.0040631;0.036036;0.00072005;0.00014798;0.0013372;0.0013284;0.0046519;0.0015352;0.00079104;0.00053224;0.00078736;4.7554E-05;0.0001653;0.030133;0.0062584;0.00093682;0.0049237;0.0074428;0.0021873;0.0010086;0.0009266;6.7434E-05;0.037603;0.037722;6.2009E-05;0.039155;0.0036817;0.0011755;0.031775;0.0020287;0.006919;0.0081793;0.0028022;0.039885;0.00050393;0.0017639;0.001829;0.00058002;0.0012909;0.040132;0.0035925;0.0012883;7.979E-05;0.038327;0.0010266;0.0032852;0.0003007
22;1.8033;0.25984;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0043385;0.00010916;0.0019229;0.0013263;0.012895;0.039447;0.00098938;0.0010744;0.009989;0.0022144;0.0017607;0.00034541;0.0062368;0.037508;0.0016581;0.0017891;0.039583;0.037209;0.00077537;0.0017513;0.00094279;0.00032892;0.042801;0.00048231;0.038674;0.033269;0.010408;0.0026995;0.0009749;0.00016953;0.00045152;0.043859;0.0019265;0.002866;0.01503;0.00029816;0.0017141;0.0015842;0.044237;0.0018917;0.043285;0.0073993;0.0056499;0.003861;0.00046097;0.0041922;0.0082041;0.0033954;0.0010276;0.003121;0.0021095;0.0014764;0.034053;0.0047012;0.0047194;0.00086751;0.00040701;0.020151;0.003459;0.0090314;6.8085E-05;0.010738;0.00085965;0.00073667;0.0030676;0.042701;0.0016486;0.0033062;0.0041291;3.8005E-05;0.037004;0.00055881;0.043369;0.0020586;0.019764;0.039953;0.0027916;0.00071169;0.00022243;0.0029489;0.0015144;0.0028298;0.014728;0.01375;0.041112;0.0017623;0.00055578;0.00027804;0.0011576;0.015111;2.3657E-05;0.0017647;0.034196;0.043894;0.00051624;0.0010276
