11;1.1605;1.211;2;0.85;0.5;50;50;Manhattan(Median);0.051555;0.0014713;0.0064738;0.0049257;0.038366;0.0025479;0.0043433;0.049226;0.01445;0.043008;0.0044041;0.03071;0.0049727;0.0022933;0.027655;0.0023512;0.0038108;0.041179;0.01531;0.0021501;0.032531;0.0036925;0.022274;0.0028185;0.0092323;0.0021633;0.0039499;0.00040822;0.0014898;0.0061475;0.0018353;0.0063534;0.034041;0.0011793;0.0082839;0.00055945;0.0001777;0.0027014;0.0020563;0.0013216;0.0018009;0.011107;0.0014414;0.0053475;0.0036877;0.00055454;0.0022492;0.0020898;0.011274;2.2731E-05;0.0058852;0.0019993;0.010751;0.040314;0.00071575;0.0056298;0.0036315;0.006839;0.021296;0.00051626;0.028222;0.0016311;0.018733;0.032778;0.0084442;0.013378;0.0025374;0.0043818;0.0015006;0.02489;0.017145;0.00063042;0.0086243;0.0023202;0.0017759;0.00069038;0.0015588;0.0021314;0.0045666;0.00695;0.013065;0.014529;0.0018958;0.0023561;0.020846;0.024768;0.018199;0.0056003;0.0085123;0.0034787;0.012208;0.041637;0.010488;0.00061995;0.0038223;0.0035124
12;1.1711;1.2221;2;0.85;0.5;50;50;Manhattan(Median);0.057907;0.00016624;0.00028392;0.0037275;0.0029948;0.0066611;0.0219;0.038739;0.0021984;0.040866;0.052424;0.015494;0.002443;0.0038435;0.0092203;0.0060076;0.0082279;0.007565;0.0084869;0.024644;0.039804;0.0012153;0.004084;0.014961;0.0046751;0.0012332;0.013448;0.010052;0.0055088;0.0041219;0.0053819;0.008028;0.0075689;0.00080788;0.0055166;0.00012693;0.0075742;0.0053947;0.010703;0.0055585;0.00065652;0.0011821;0.000559;0.00057105;0.0010965;0.012307;0.0021432;0.0053271;0.013189;0.0109;0.0022611;0.0024098;0.0062321;0.0061767;0.00083144;0.0020068;0.0080098;0.036766;0.025154;0.012508;0.00062823;0.0019212;0.025678;0.010129;0.0015286;0.009824;0.0083468;0.00029211;0.0022552;0.020031;0.025997;0.011036;0.022984;0.0082756;0.0087026;0.020119;0.00060368;0.0056466;0.0024718;0.013317;0.0003806;0.015934;0.0045891;0.0032634;0.0029276;0.018408;0.002416;0.002568;0.035033;0.008215;0.0064723;0.015631;0.0028583;0.04114;0.010255;0.010268
13;1.1968;1.0443;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027487;0.016378;0.0024539;0.014739;0.0096215;0.004073;0.023496;0.026143;0.023857;0.0035805;0.013977;0.0017892;0.017749;0.0078824;0.020816;0.00053283;0.0034726;0.024313;0.0092174;0.0018702;0.016369;0.004214;0.024568;0.0061452;0.024907;0.0050184;0.012482;0.02018;0.020464;0.0051623;0.0030509;0.0042022;0.01607;0.0029302;0.0065939;0.026127;5.6518E-05;2.2353E-05;0.0084709;0.0036096;0.0076258;0.00071396;0.021659;0.0021559;0.0088981;0.002701;0.016175;0.0041497;0.0030699;0.01107;0.0019654;0.0044174;0.016276;0.012131;0.0038031;0.010475;0.0024051;0.014943;0.010313;0.0008091;0.020307;0.0080032;0.0096561;0.02371;0.0021377;0.0020616;0.0075706;0.0069368;0.0040059;0.026874;0.001771;0.0011503;0.008128;0.0066758;0.00061245;0.0047783;0.014793;0.022629;0.003353;0.027357;0.010171;0.020601;0.00048173;0.0017341;0.016044;0.01157;0.00099153;0.018064;0.011243;0.0092074;0.0075332;0.018511;0.015753;0.0099752;0.0066625;0.019098
14;1.1836;1.0327;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024875;0.022323;0.020288;0.015707;0.0058524;7.3019E-05;0.0037645;0.010944;0.01216;0.0030759;0.012254;0.0040344;0.0028;0.0003431;0.011729;0.0025707;0.0016682;0.019731;0.017697;0.00063802;0.018749;0.0052617;0.013296;0.0071724;0.024236;0.010027;0.012571;0.0038051;0.0047732;0.0028295;0.0025515;0.010327;0.018073;0.0070197;0.021408;0.020417;0.0095215;0.015728;0.01472;0.0058623;0.0087113;0.0022334;0.015659;0.0090138;0.010761;0.022172;0.0041385;0.011844;0.0038403;0.022362;0.0010843;0.0040773;0.022957;0.0072845;0.0085103;0.00030641;0.019142;0.004015;0.0074415;0.022326;0.023077;0.0022952;0.019808;0.024032;0.0013992;2.4492E-05;0.003595;0.00085889;0.017685;0.018481;0.00099978;0.0026988;0.00081689;0.00025686;0.0046394;0.0031064;0.013529;0.023431;0.005049;0.012079;0.007146;0.0096729;0.0074627;0.016389;0.021012;0.00080948;0.0026229;0.024086;0.020132;0.0013556;0.0057383;0.016358;0.020735;0.011773;0.016737;0.011351
15;1.1893;1.0377;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02683;0.017095;0.00045289;0.026421;0.0112;0.0022229;0.0094613;0.0074179;0.020401;0.0038144;0.025434;0.013139;0.011082;0.0076402;0.019753;0.012098;0.0033911;0.018747;0.00029006;0.0021852;0.02158;0.0010488;0.024538;0.0059214;0.020473;0.01652;0.010121;0.013307;0.015003;0.0050153;0.0041392;0.015036;0.018186;0.0064366;0.0058196;0.020017;0.0058323;0.00062425;0.01165;0.0024734;0.0025365;0.00089287;0.026978;0.0021551;0.015881;0.012161;0.0026004;0.003918;0.017267;0.010062;0.013481;0.01333;0.01408;0.00065832;0.0063212;0.0043613;0.0098458;0.0094608;0.022554;0.004047;0.025005;0.0054252;0.007847;0.0098461;0.0011535;0.0056701;0.003775;0.0089411;0.011868;0.025028;0.003848;0.0014551;0.026181;0.0035636;0.000123;0.0029601;0.0017538;0.011833;0.00054953;0.0088466;0.025146;0.0010961;0.015876;0.014605;0.0057835;0.0070253;4.4781E-05;0.0067563;0.020921;0.0036767;0.0060997;0.021723;0.0044316;0.0081906;0.012021;0.025523
16;1.197;1533.7;2;0.85;0.5;50;50;Manhattan(Summation);0.071352;0.0063942;0.0052445;0.006775;0.011459;0.0037522;0.0083543;0.0048725;0.0049541;0.026077;0.028636;0.0093088;0.0032531;0.0080811;0.0037414;0.000351;0.0018964;0.031138;0.040182;0.0034822;0.0032417;0.0017259;0.0011599;0.00099128;0.066495;0.0080201;0.01285;0.003705;0.0084409;0.0044861;0.00011259;0.012154;0.0062907;0.00098144;0.0005873;0.0049153;0.0095908;0.0061919;0.0016458;0.012288;0.008006;0.013097;0.010775;0.00065626;0.0070061;0.018223;0.024518;0.0045349;0.021103;0.0030706;0.013592;0.015403;0.0014526;0.02814;0.014038;0.0042208;0.0024151;0.018066;0.00045564;0.0039653;0.012523;0.011952;0.012743;0.032079;0.0027335;0.0080164;0.010543;0.0095715;0.0058711;0.020443;0.014308;0.00074552;0.0027463;0.0086356;0.0068265;0.010606;0.0043244;0.0060958;0.0015134;0.0023965;0.0049993;0.015881;0.0061418;0.011082;0.01162;0.0040969;0.0080079;0.00066657;0.0016238;0.011938;0.012646;0.0082677;0.0040403;0.04429;0.00476;0.0073481
17;1.165;1492.6;2;0.85;0.5;50;50;Manhattan(Summation);0.053475;0.00099593;0.0021896;0.027926;0.010155;0.0086508;0.0066017;0.010516;0.0020804;0.052892;0.00055889;0.001452;0.0083306;0.00035279;0.0033436;0.0039898;0.0076525;0.0061478;0.0075682;0.011802;0.0053078;0.0045414;0.049506;0.0021026;0.0063423;0.0037973;0.0010171;0.0063188;0.0058742;0.014922;0.0059679;0.011229;0.0024337;0.0078047;0.0004564;0.010467;0.0006912;0.0025385;0.050354;5.5123E-05;0.007527;0.0076634;0.01894;0.00017753;0.0014226;0.012704;0.0016596;0.0026016;0.013203;0.010026;0.0047941;0.010139;0.0038183;0.0066725;0.0010898;0.0017174;0.0074641;0.0050864;0.024884;0.0076939;0.051894;0.0011483;0.036832;0.013452;0.0022786;0.013506;0.027135;0.0045525;0.016437;0.027433;0.014159;0.00052988;0.0023198;0.0029013;0.0012126;0.0037724;0.010611;0.0033721;0.0016203;0.021639;0.006516;0.0010216;0.015198;0.0047736;0.023351;0.019897;0.007492;0.0080377;0.0036006;0.0012021;0.015418;0.053398;3.2889E-06;0.0016718;0.0036754;0.010246
18;1.1748;1505.3;2;0.85;0.5;50;50;Manhattan(Summation);0.054618;0.011262;0.001519;0.0007146;0.0076908;0.00088281;0.00068569;0.0061582;0.0032998;0.050703;0.00021661;0.00043918;0.0034042;0.0059424;0.010854;0.0078398;0.013684;0.016141;0.030172;0.0070568;0.0030034;0.0056994;0.045325;0.0019683;0.0052803;0.0011302;0.0073593;0.0040738;0.0008402;0.0073872;0.0016434;0.01642;0.017295;0.0052857;0.0062339;0.0069976;0.0017718;0.0011537;0.00094671;0.0027615;0.0022857;0.00052883;0.0033624;0.013301;0.0011601;0.00067896;0.0038774;0.0025771;0.039141;0.0077054;0.0063451;0.0016037;0.0061065;0.0082993;0.011185;0.00085372;0.00035379;0.0065648;0.051588;0.014899;0.0032173;0.00097261;0.022611;0.029171;0.011984;0.011229;0.015177;0.045981;0.0037206;0.034478;0.013218;0.0046782;0.0086477;0.0066349;0.013269;0.003697;0.0075962;0.0055017;0.0030423;0.022141;0.0072475;0.011922;0.0035105;0.0024721;0.046928;0.0017149;0.0070961;0.0013415;0.00066997;0.016011;0.00049028;0.049074;0.0025292;0.0060174;0.01614;0.0015892
19;4.2805;0.76266;2;0.85;0.5;50;50;Euclidean(Average);0.083503;0.0029128;0.0023492;0.0029853;0.0087012;0.003725;0.0099399;0.0077955;0.0049302;0.0090064;0.015903;0.0055881;0.020456;0.0071719;0.0035164;0.0044474;0.0014145;0.025279;0.003301;0.0016692;0.0014287;0.008892;0.0099648;0.0025854;0.025147;0.0024164;0.016524;0.0044379;0.003283;3.0479E-05;0.014886;0.0087565;0.0079155;0.0040779;0.0059523;0.00012373;2.0434E-05;0.00065882;0.019361;0.0034362;0.00027353;0.0031483;0.0037658;0.0095762;0.014302;0.049769;0.0040527;0.011658;0.0038823;0.012237;0.0060136;0.001665;0.0010744;0.0040872;0.004768;0.00026374;0.0033675;0.0012517;0.013271;0.0026383;0.073349;0.004696;0.081849;0.03645;0.0048189;0.025616;0.0013593;0.0078642;0.004421;0.0087805;0.0020941;0.012563;0.0002276;0.0040815;0.0017343;0.013163;0.03829;0.0027972;0.01579;0.011978;0.0017564;0.0033055;0.018442;0.013933;0.0010721;0.011838;0.014754;0.01835;0.0045351;0.0068384;0.0072873;0.0084039;0.010644;0.0061096;0.0025268;0.002724
20;4.2447;0.75628;2;0.85;0.5;50;50;Euclidean(Average);0.084224;0.0014511;0.0027943;0.032066;0.0030829;0.01071;0.0029903;0.011505;0.0037843;0.0022568;0.0031446;0.0037639;0.0061144;0.0031306;0.07752;0.0026934;0.0032157;0.0086282;0.0088654;0.0066193;0.019837;0.006818;0.00084087;0.013145;0.015174;0.015888;0.027982;1.1318E-06;0.0043781;0.018918;0.017811;0.0088288;0.0023298;0.0059476;0.0048972;0.014018;0.0031504;0.0058258;0.0098346;0.0048811;0.0031116;0.0085098;0.002942;0.00061412;0.0098018;0.00047886;0.023044;0.00041504;0.0030503;0.0077692;9.2481E-05;0.0069687;0.044425;0.015102;6.4969E-06;0.0034352;0.0043203;0.0033787;0.001067;0.011318;0.006429;0.014091;0.00086466;0.0057323;0.0052015;0.022785;1.2925E-05;0.0017032;0.0071632;0.014252;0.027623;0.0096913;0.0043389;0.025574;4.2658E-05;0.020635;0.0097214;0.0059735;0.010303;0.011034;0.0040116;0.0033722;0.00083789;0.0102;0.012411;0.003966;0.0030753;0.00073779;0.0014948;0.013685;0.008713;0.025316;0.0023443;0.010634;0.0019096;0.0652
21;3.7681;0.67137;2;0.85;0.5;50;50;Euclidean(Average);0.073213;0.0055328;0.0050099;0.0040127;0.00022843;0.0033696;0.0032883;0.02034;0.0067666;6.9065E-07;0.0058579;0.010871;0.015204;0.003557;0.0005985;0.0040933;0.0040105;0.022614;0.0027335;0.0082886;0.0004803;0.0064538;0.01607;0.0020052;0.0059449;0.0038948;0.0051185;0.0011443;0.018476;0.00046613;0.0043409;0.0050194;0.017141;0.0090096;0.016655;0.0036011;0.0102;0.020244;0.025024;0.0078977;0.021555;0.013037;0.0045614;0.020647;0.0072559;0.008745;0.0017251;0.013595;0.056668;0.01211;0.0042583;0.012761;0.0062519;0.0016605;0.005974;0.0093194;0.006887;0.0050158;0.065738;0.0033755;0.0026394;0.0047998;0.0088304;0.023664;0.016729;0.008019;0.012209;1.5092E-05;0.036083;0.011254;0.0029657;0.0049305;0.0025185;0.025504;0.0017974;0.010981;0.0018978;0.007992;0.0036814;0.0011711;0.0038054;0.0012502;0.0080707;0.0014682;0.0019141;0.0085028;0.024404;0.00029217;0.00083931;0.0060362;0.010226;0.011265;0.024314;0.011904;0.017302;0.020804
22;2.7774;0.48349;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.057595;0.01633;0.0020365;0.0085493;0.013119;0.00086561;0.026577;0.00070631;0.0015846;0.050775;0.0026644;0.021232;0.0018852;0.0096468;0.0044873;0.010445;0.012053;0.0090292;0.0064319;0.0082639;0.0035739;0.010757;0.0074985;0.0047019;0.0034322;0.04132;0.0017282;0.002687;0.002511;0.0059023;0.00011407;0.00039264;0.0060915;0.0078141;0.0045967;0.00037965;0.0020934;0.0021701;0.0014385;0.050411;0.0062759;0.0097866;0.0053346;0.021259;0.0051009;0.0013573;0.015403;0.0026288;0.0012438;0.010748;0.048627;0.0087157;0.00067856;0.00051913;0.0034862;0.0011071;0.019547;0.0087102;0.022369;0.0027136;0.00012703;0.015914;0.016676;0.0013505;0.0020687;0.013742;0.0014154;0.0016623;0.0076357;0.049431;0.01373;0.0015407;0.002423;0.0056969;0.033854;0.0015954;0.027018;0.018632;0.00039337;0.0058314;0.0048896;0.0089554;0.0070549;0.0026013;0.00040095;0.016362;0.00090636;0.0020101;0.0057255;0.0068855;0.001857;0.056436;0.005838;0.029354;0.00046541;0.010019
