11;1.1007;1.2362;2;0.85;0.5;50;50;Manhattan(Median);2.7261E-05;0.024171;5.9505E-05;0.0016682;0.0063057;0.013778;0.01988;0.021144;0.0037504;0.027673;0.0043182;0.017278;0.0017829;0.0022857;0.0035111;0.028715;0.02;0.021396;0.026965;0.0088295;0.028698;0.025325;0.025323;0.023237;0.024683;0.00023159;0.0010305;6.2586E-06;0.0058826;0.019036;0.0039441;0.010801;0.0044159;0.00029915;0.026983;0.0020625;0.0038409;0.0058382;0.00022054;0.0079227;0.00030646;0.00038952;6.0582E-05;0.00083749;0.0025043;0.021785;0.00027579;0.023617;0.019313;0.00065268;0.000558;0.0081302;0.028765;0.023742;0.001646;0.021551;0.00066463;0.0063617;0.024885;0.00058689;0.0035636;0.0020847;0.00056294;0.0017919;0.016958;0.0035633;0.028828;0.029155;0.022683;0.017643;0.0044359;4.8974E-05;0.003026;0.0032773;0.024743;0.028631;0.0047743;0.0042796;0.022284;0.027521;0.00043797;0.0049083;0.0050054;0.00010972;0.00402;0.0077844;0.0051145;0.0025245;0.022984;0.0026763;0.025468;0.00099333;0.0012897;0.0035713;0.00052005;0.0027871
12;1.0994;1.2347;2;0.85;0.5;50;50;Manhattan(Median);0.00023296;0.019872;0.00087997;0.025512;0.0022748;0.0017074;0.010114;0.010606;0.014811;0.022319;0.0013776;0.018306;0.00032176;0.0030945;0.0088708;0.027145;0.017912;0.028232;0.025264;0.0084303;0.027357;0.024585;0.026691;0.0005482;0.02088;0.010489;0.00025151;0.0039212;0.016759;0.010637;0.0099506;0.0071116;0.0051365;0.00095306;0.027179;0.0014769;0.010019;0.0013472;0.0040619;0.0005941;0.00058995;0.0044335;0.0014212;0.0037945;0.0021702;0.020373;0.0029335;0.027721;0.023609;0.0085374;0.00094432;0.004712;0.028694;0.019519;0.0022953;0.025237;0.0042903;0.010882;0.0015863;0.00048247;0.0040697;0.0032244;0.00018238;0.0023665;0.025317;0.00021035;0.027318;0.026868;0.0036522;0.0044241;0.0033031;0.0018379;0.0015909;0.0034154;0.026161;0.028505;0.0052983;0.009698;0.0048834;0.012186;0.0016981;0.0043628;0.025927;0.00052921;0.00066814;0.018372;0.0025659;0.0025883;0.026686;0.025223;0.020489;0.0012516;0.00050614;0.0031099;0.0088894;0.011163
13;1.1795;1.2312;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0025089;0.0052425;0.010774;0.018482;0.011066;0.0033871;0.012376;0.0040906;0.017504;0.020573;0.008525;0.0040859;0.002794;0.0085245;0.0055026;0.02285;0.01355;0.021825;0.0096998;0.0093317;0.02488;0.014235;0.02386;0.0092918;0.010829;0.012187;0.0043061;0.0039037;0.0065851;0.02357;0.021627;0.004247;0.0022106;0.0048206;0.019622;0.003273;0.0029647;0.0011639;0.0049975;0.0050461;0.0024301;0.0047091;0.0006297;0.0034648;0.0031478;0.01145;0.0024537;0.025335;0.022295;0.0013367;0.017032;0.0036996;0.017885;0.012189;0.0025128;0.024035;0.0011003;0.013126;0.010827;0.020507;0.019387;0.014502;0.0018888;0.0070347;0.00045877;0.0044989;0.024189;0.017978;0.0064877;0.0069626;0.015886;0.017823;0.0030964;0.005168;0.019824;0.018722;0.0094165;0.0036512;0.01349;0.016093;0.0013244;0.017362;0.0093858;0.0057302;0.0033295;0.010462;0.0014739;0.0011804;0.023754;0.02178;0.02319;0.0029198;0.011423;0.0048007;0.0051964;0.013655
14;1.1495;1.1998;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0029123;0.0075299;0.0088841;0.017836;0.0093008;0.0036649;0.015298;0.013256;0.017825;0.018712;0.0060026;0.01961;0.0051851;0.0071291;0.0025172;0.018322;0.013266;0.017713;0.014935;0.0091649;0.020114;0.015817;0.018752;0.015072;0.012921;0.010732;0.012732;0.0025824;0.0072323;0.0191;0.012255;0.0082396;0.0039158;0.0027857;0.012161;0.003871;0.016575;0.00067035;0.0029107;0.014892;0.0025175;0.00049791;0.0014436;0.002902;0.0092609;0.0071685;0.0044482;0.020258;0.015612;0.0065393;0.0089714;0.0053168;0.015808;0.0050355;0.00082402;0.019949;0.0013607;0.014167;0.018689;0.0090405;0.011104;0.0039703;0.010711;0.00046203;0.0063799;0.010713;0.018716;0.018482;0.010159;0.015945;0.014033;0.014077;0.0070274;4.015E-05;0.017898;0.016024;0.0029695;0.0028563;0.014096;0.0013879;0.020592;0.018479;0.010986;0.007331;0.0080722;0.0092848;0.010565;0.014216;0.018759;0.020202;0.018119;0.0015691;0.0021829;0.0027055;0.012521;0.015163
15;1.1466;1.1969;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00070323;0.010965;0.0036666;0.019727;0.0092673;0.0010717;0.013723;0.0062656;0.009953;0.0082125;0.0039555;0.01176;0.0074609;0.017869;0.0068419;0.017186;0.0095164;0.016714;0.01624;0.013211;0.01987;0.018251;0.020238;0.0016991;0.019085;0.001637;0.0015695;0.0025691;0.012433;0.019722;0.0041157;0.018476;0.0050524;0.0070338;0.014113;0.0086804;0.0026115;0.002863;0.007234;0.012294;0.0063436;0.010983;0.0080508;0.00097107;0.0027962;0.010432;0.011877;0.014668;0.021121;0.0061533;0.017678;0.01911;0.011115;0.011255;0.0029553;0.017647;0.0076996;0.0016427;0.014024;0.012443;0.010655;0.018532;0.0022854;0.0092746;0.0027452;0.012473;0.0097336;0.018052;0.003189;0.013828;0.01377;0.010753;0.0005131;0.0071758;0.017248;0.017152;0.012199;0.019496;0.017641;0.0060785;0.014393;0.011925;0.014414;0.015048;0.015839;0.0034544;0.0018477;0.0050608;0.01485;0.020586;0.018574;0.00070528;0.006602;0.0014258;0.011771;0.0078872
16;1.1004;1514.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0005599;0.0021125;0.0020453;0.0094927;0.017757;0.005573;0.026246;0.0041041;0.0049738;0.0015433;0.0062299;0.024621;0.0024333;0.00042028;0.0082766;0.028582;0.020927;0.024203;0.025233;0.0017096;0.029531;0.029051;0.02857;0.00085543;0.0273;0.0014567;0.0037737;0.00030289;0.0046443;0.021336;0.0010046;0.0042429;0.0044487;0.0012987;0.026824;0.00063602;0.0010715;0.0030052;0.00023035;0.026564;0.0041448;0.010101;0.00072197;0.00088844;0.00066061;0.025858;0.0022;0.029001;0.028128;0.0018727;0.029437;0.001151;0.02638;0.019981;0.00019883;0.027549;0.0015405;0.0024952;0.012224;0.0013931;0.0025287;0.0004844;0.00083829;0.014603;0.014949;0.0031539;0.02861;0.026655;0.0011837;0.028589;0.003892;0.00057932;0.0013261;0.0041997;0.02876;0.029424;0.002832;0.0037507;0.00060486;0.025506;0.0001951;0.0012258;0.02723;0.000347;0.0016199;0.0021996;0.00012387;0.00075429;0.024844;0.0014154;0.027039;0.0062538;0.00027145;0.019844;0.00016426;0.0048845
17;1.1032;1518.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00092163;0.0061892;0.00011431;0.023785;0.00034028;0.0021812;0.01105;0.0030405;0.005459;0.025329;0.0057937;0.028609;3.138E-05;0.0028358;0.0063189;0.032999;0.019843;0.021758;0.028673;0.015613;0.031728;0.03378;0.025182;0.0024896;0.033022;0.00079277;0.00091721;0.0022574;0.0026125;0.030391;0.0156;0.00061132;0.0058626;0.0013873;0.029451;0.0079125;0.0067448;0.004916;0.0023197;0.016874;0.0015258;0.0022367;0.0051099;0.00041982;0.00062047;0.00097734;0.00081364;0.029799;0.033579;0.00013936;0.0022119;0.0082785;0.032706;0.022368;0.0018729;0.0054105;0.0012189;0.0031408;0.0098629;0.0022634;0.0043144;0.0053145;0.0030703;0.000821;0.032815;0.0012509;0.032057;0.023769;0.0043727;0.0015515;0.006585;0.0037733;0.00024995;0.0052895;0.033095;0.027296;0.0014172;0.0024245;8.0851E-05;0.02445;0.0011091;0.0017354;0.026974;0.0072465;0.0068745;0.00066144;0.0013653;9.0196E-05;0.02153;0.019704;0.024905;0.00064788;0.00051766;0.00095626;0.0075867;0.0038072
18;1.1026;1517.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0012969;0.0029804;5.3443E-06;0.022158;0.011912;0.013663;0.027319;0.011657;0.006607;0.010949;0.0022008;0.014887;0.0017884;0.00041234;0.0022706;0.020423;0.022035;0.030386;0.0046589;0.0039949;0.030106;0.029172;0.029044;0.0013614;0.029609;0.001904;0.0010305;0.00047886;0.011479;0.0083548;0.021477;0.0016123;0.0010976;0.0017865;0.028843;0.001648;0.024124;0.0027556;0.00076318;0.021447;0.00044396;0.0025357;0.00056191;0.0030432;0.00078661;0.030853;0.0018855;0.029835;0.021792;0.005891;0.0099533;0.0023991;0.026042;0.026827;0.0015206;0.028589;0.0012728;0.00067748;0.018884;0.0015233;0.0017497;0.00012931;0.00012971;0.00049205;0.025371;0.0067108;0.02962;0.018696;0.0066891;0.0034805;0.0019029;0.0067779;0.0019761;0.0014861;0.025851;0.029443;0.0032938;0.0022054;0.0043182;0.021627;0.00015341;0.0057429;0.028185;0.00019658;0.00080433;0.0053192;0.006528;0.00083168;0.023393;0.0012271;0.026295;0.00015222;0.0030728;0.0012726;0.0041812;0.025681
19;2.3243;0.47175;2;0.85;0.5;50;50;Euclidean(Average);0.0016834;0.0031428;0.0071607;0.00087099;0.0064758;0.0015119;0.051754;0.0033483;0.0033854;0.044783;0.0004859;0.0013608;0.0042597;0.0021836;0.006088;0.0037671;0.0040727;0.049833;0.005279;0.0041876;0.050534;0.05197;0.048721;0.001871;0.0057594;0.00054181;0.0037713;0.01097;0.049736;0.021146;0.046941;0.015557;0.00094812;0.0054258;0.037464;0.006866;0.0019958;0.0050199;0.0015304;0.0013313;0.0045516;0.0032303;0.0020264;0.0020735;0.002717;0.04134;0.00022553;0.00024068;0.020632;0.0029728;0.019017;0.0029564;0.052492;0.049137;0.0013327;0.0034133;0.00029503;0.012399;0.0038129;0.0013577;0.0084864;0.005494;0.00072263;0.0066154;0.0027298;0.0012875;0.0054444;0.0054923;0.0018738;0.0084184;0.0051038;0.0015059;0.0023091;0.0084676;0.051864;0.0075407;0.0014944;0.012683;0.0082241;0.010653;0.0012117;0.0079948;0.0035812;0.0012448;0.0017191;0.0022342;0.0016531;0.0060039;0.0015518;0.0048237;0.0035962;0.00013978;0.0027952;0.0029696;8.778E-05;0.0020274
20;2.0533;0.41673;2;0.85;0.5;50;50;Euclidean(Average);0.00047383;0.038512;0.0079328;0.0021885;0.019675;0.0011145;0.039413;0.0028043;0.0033222;0.00012011;0.0031514;0.038236;0.0046494;0.00027365;1.2715E-05;0.0047915;0.00090282;0.00020587;0.00049419;0.0012223;0.038742;0.039169;0.040267;0.011523;0.036877;0.0075803;0.0010946;0.0015966;0.0035712;0.0069298;0.037193;0.0062851;0.0005866;0.0058862;0.014478;0.0012464;0.0018371;0.0017546;0.0057167;0.0050836;0.01301;0.00080244;0.0029995;0.01242;0.0060904;0.0030178;0.0026545;0.0038912;0.00071651;0.0031757;0.0038681;0.00072213;0.040041;0.040311;0.00035781;0.035537;0.005299;0.0037268;0.015396;0.0015799;0.0029887;0.011429;0.0010596;0.019551;0.00031181;0.00021627;0.0015981;0.021719;0.00093227;0.04136;0.0048995;0.0010034;0.0058817;0.0022648;0.037073;0.021431;0.0024914;0.00071612;0.035049;0.024273;0.0010131;0.035637;0.041432;0.0091256;0.0018359;0.0052645;0.0032662;0.00073373;0.015729;0.0030606;0.0041198;0.0002043;0.0027057;0.0013965;0.00082917;0.004867
21;2.0399;0.41401;2;0.85;0.5;50;50;Euclidean(Average);0.0002254;0.029989;0.0032714;0.00034218;0.0017843;0.0016394;0.039288;0.004905;0.034824;0.0035915;0.0054644;0.038486;0.00084349;0.0010485;0.0052862;3.9978E-05;0.033098;0.0028109;0.030514;0.012076;0.040698;0.038714;0.032367;0.00037593;0.038973;8.3131E-05;0.014591;0.0025883;7.9679E-05;0.0006639;0.002247;0.015345;0.0032917;0.0039826;0.00095798;0.010706;0.002066;0.0069197;0.00080543;0.029331;0.0048312;0.00020745;0.012897;0.0081547;0.0009884;0.039871;0.0016505;0.00046135;0.0013757;0.003814;0.0080504;9.7831E-05;0.03911;0.036128;4.412E-05;0.00075381;0.0036242;0.00053326;6.2433E-05;0.034169;0.0038447;0.015503;0.0010088;0.0040169;0.039771;0.0034635;0.031451;0.04012;0.00019437;0.00095135;0.0054126;0.011255;0.0025972;0.0028987;0.02672;0.012364;0.0059112;0.0080803;0.005695;0.0041313;0.010697;5.4032E-05;0.0084413;0.011818;0.00026628;0.0016039;0.00063822;0.00029554;0.040159;0.0011192;6.0757E-06;0.0011267;0.0035856;0.00092302;0.00027298;0.0024659
22;1.9785;0.39883;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019205;0.019865;0.001962;0.03169;0.0025277;0.0015381;0.0026275;0.018006;0.00048847;0.031185;0.0061744;0.023753;0.00092825;0.001032;0.0081282;0.010253;0.036084;0.037122;0.0061618;0.0034464;0.037932;0.039965;0.036994;0.00027636;0.03902;2.6926E-05;0.0038205;0.0049281;0.027771;0.024117;0.020238;0.0013172;0.0012933;0.0028917;0.033782;0.00088179;0.00032283;0.007103;0.010501;0.00067561;0.00044916;0.0035979;0.000241;0.0017698;0.001068;0.0017251;0.0066474;0.00091766;0.0025535;0.0023495;0.0080866;0.0024255;0.034613;0.039724;0.0063421;0.038623;0.0059654;0.0027232;0.0034569;0.0011091;0.03739;0.0044741;0.0017356;0.0028383;0.0025782;0.00084464;0.035479;0.001066;0.0071843;0.0024689;0.0033539;0.00060883;0.00050301;0.00084964;0.039655;0.0034133;0.006036;0.0040656;0.0014503;0.00019965;0.010563;0.014646;0.0037233;0.01374;0.0051142;0.036155;0.0087595;0.00033591;0.00044843;0.00078563;0.034995;0.00010032;0.0025531;0.0043191;0.0036276;0.00080053
