22;1.764;0.25582;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011217;0.0047307;0.044986;6.0451E-05;0.0050655;0.0040523;0.0026828;0.0075199;0.0010052;0.016714;0.0044611;0.0021757;0.0031277;1.0753E-06;0.044646;0.00068886;0.0046135;0.0010421;0.00314;0.0013324;0.00033957;0.041512;0.00052415;0.0010714;0.0052986;0.00058755;0.0016537;0.039058;0.043873;0.038522;0.00021224;0.00055261;0.006936;0.0012772;0.045069;0.04363;0.0021792;0.0044627;0.0063916;0.0030627;0.00064414;0.029875;0.0017624;0.0011219;0.0026869;0.00011632;0.00091701;0.002188;0.00016176;0.0034259;0.044719;0.00063002;0.00082379;0.0010695;0.04451;0.0065512;0.0022552;0.0011953;0.038681;0.022813;0.0054678;0.043299;0.00073115;0.0017754;0.0011453;0.0085216;4.998E-05;0.0096336;0.0015671;0.00044008;0.0025688;0.010108;0.0016234;0.00052361;0.0011602;0.020209;0.00019237;0.00072996;0.006827;0.0075922;0.0017612;6.4963E-05;0.044493;0.0034229;0.00018562;0.0037341;0.044285;0.041602;0.00098675;0.0038348;0.0034183;0.0018514;3.5953E-05;0.036655;0.042245;0.0017283
23;1.7409;0.25247;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.004802;0.00044696;0.00047503;0.0059164;0.001047;0.041986;0.0041729;0.00042262;0.0043871;0.00031976;0.00018248;0.00045767;0.00040263;0.04111;0.043369;0.0022672;0.0013691;0.00071135;0.0016496;0.00022529;0.0048966;0.0012863;0.040215;0.038483;0.0079104;0.00094637;0.00036423;0.0011933;0.0024226;0.0068345;0.0040077;0.0032211;0.009039;0.0002395;0.012321;0.0073961;0.0070405;0.010413;0.040274;3.0759E-05;0.041427;0.00018975;0.0059758;0.0020675;0.0027165;0.0018768;0.003998;0.0018254;0.002739;0.00014165;0.0013909;0.00053518;0.041929;0.043992;0.034728;0.0072966;0.002818;0.00059826;0.0084956;0.0013645;0.0013893;0.0052638;0.00042152;0.00085154;0.001443;0.0080843;0.028841;0.0033118;0.0007456;0.001458;0.035204;0.0023995;0.0005244;0.0010167;0.00049206;0.0025176;0.001928;0.0024087;0.038152;0.036091;0.044416;0.0024853;0.00039494;0.042156;0.035195;0.0005957;0.041483;0.0039586;0.00034174;0.0016452;0.00034002;0.0022614;0.039291;0.0090473;0.0014732;0.04201
24;1.6332;0.23685;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00078007;0.0056219;0.0036579;0.00044315;0.0021838;0.0083786;0.0038133;0.0060306;0.00032987;0.0013905;0.0066462;0.0026657;0.0044747;0.00016392;0.00094512;0.00029637;0.0045844;0.035631;0.00026948;5.3948E-05;0.00062436;0.00041654;0.0048342;0.026597;0.0012045;0.038467;0.03362;0.032323;0.02733;0.031827;0.0040203;0.038873;0.00042691;0.00098744;0.033808;0.0063673;0.0079557;0.03599;0.0023953;0.0014794;0.0022326;0.00069651;0.035407;0.00012391;0.0083059;0.00034746;0.00035314;0.0013804;0.0024265;0.0012378;0.0034923;0.0027485;0.0011309;0.0008565;0.0087376;0.038818;0.017648;0.00075076;0.0017292;0.00050855;1.7421E-05;0.0075957;0.039167;0.001234;0.034906;0.037579;0.0098942;0.037166;0.035791;0.025629;0.00061642;0.0064566;0.0011632;0.009391;0.032818;0.001319;0.00059109;0.005219;0.0034922;0.0013954;0.0017366;0.0041912;0.001387;0.0020554;0.027546;0.0002952;0.033843;0.00035892;0.0055958;0.00013312;0.036925;0.0027468;0.03423;0.00015993;0.00064214;0.0098723
25;1.3094;0.15164;2;0.85;0.5;50;50;Euclidean(Minimum);0.0028118;0.024269;0.016075;2.0639E-05;0.0038553;0.00027402;0.021261;0.0022311;0.0013342;0.0017576;0.0142;0.024082;0.0078277;0.021923;0.0083363;0.016154;0.021033;0.00011469;0.024397;0.0040104;0.016966;0.00012542;6.1954E-05;0.016943;0.02295;0.012534;0.023967;0.023674;0.00036055;1.4128E-05;0.00042194;0.015482;0.00020038;0.023908;0.024352;0.021663;0.0070065;0.00036015;0.00436;0.015148;0.0062388;0.0004798;0.017623;0.00049109;0.0057057;0.0036649;0.0033512;0.021584;0.009952;0.0062989;0.00060631;0.00067495;0.02462;0.0066096;0.022478;0.024167;0.018485;0.014234;0.0065306;0.001446;0.00040816;0.02145;0.0028583;0.020633;0.00069168;0.0045109;0.010232;0.019168;0.00031791;0.00074709;0.0027659;0.016971;0.022347;0.019575;0.016759;0.024815;0.0001592;0.0023404;0.010365;0.019347;0.014566;0.020221;0.025031;4.9831E-05;0.0034938;0.023294;0.0031713;0.0042732;0.0022272;0.0087767;0.0016605;0.0038737;0.0070337;0.017282;0.0068623;1.6072E-05
26;1.3906;0.16104;2;0.85;0.5;50;50;Euclidean(Minimum);0.002514;0.027907;0.029009;0.00015503;0.00015561;0.024419;0.028452;0.0030389;0.0064329;0.0013804;0.0035618;0.00012923;0.0020506;0.00038972;0.00011681;0.012823;0.00067103;0.0074341;0.020366;0.025975;0.022746;0.029497;0.00058442;0.029892;0.00054513;0.0059657;0.0010908;0.023843;0.0018803;0.0057578;0.0075496;0.029435;0.028132;0.0036048;0.0013259;0.029951;0.00037604;0.029581;0.0006803;0.018784;8.7451E-05;0.0041221;0.0024984;0.0026718;0.00093445;0.016182;0.00083437;0.0012708;0.0049064;0.029029;0.02789;0.00027477;0.028675;0.00045003;0.011885;0.022491;0.0064991;0.0047031;0.0012526;0.011651;0.016443;0.00017519;0.00078927;0.00041597;0.0028923;0.024256;0.002497;0.009419;0.00011066;0.00012049;0.0007006;0.0035414;0.026516;0.026356;0.0012868;0.029201;3.7306E-05;0.0049264;0.0092888;0.0014687;0.023712;0.028;0.00056863;0.010525;0.021342;0.029304;0.029829;0.00038021;0.029662;0.0038716;0.0011112;0.0026358;0.00058284;3.6997E-05;0.010083;0.0014042
27;1.4397;0.16672;2;0.85;0.5;50;50;Euclidean(Minimum);0.00060382;0.0030118;0.00071982;0.029605;0.0026974;0.030559;0.030453;0.0037243;0.029747;0.003158;0.0013899;0.0034508;7.229E-05;0.0029357;0.0032327;0.00059656;0.00013366;0.00053649;0.00075426;0.0064001;0.017255;0.026238;0.00013608;0.0061107;0.016558;0.0030248;0.021768;0.0015505;0.00079534;0.023155;0.031414;0.030506;0.0040287;0.00047848;0.027137;0.0011909;0.00018002;0.002007;0.0018395;0.028949;0.024276;0.0052163;0.0031852;0.0021813;0.0030485;0.026046;0.0001115;0.00048217;0.030335;0.00067259;0.00099948;0.0026578;0.0079637;0.0019657;0.0006024;0.018056;0.025561;0.030093;0.0034242;0.0058483;0.00041305;0.025874;0.015584;0.0020219;0.00056911;0.030272;0.0061155;0.0042003;0.00038004;0.030136;0.0023972;0.026932;0.0044245;0.0032015;0.0038866;0.031609;0.00031787;0.028886;0.00023434;0.024606;0.0014423;0.031479;0.010181;0.0003657;0.0032979;0.0046992;0.027584;0.005424;0.00064124;0.015941;0.003873;0.0016106;0.02718;0.030156;0.001001;0.0022351
28;1.7956;0.2607;2;0.85;0.5;50;50;Euclidean(Median);0.0086109;0.043854;0.0025408;0.0023795;0.0018748;0.0016158;0.045398;0.0039022;0.00048942;0.0013521;7.5538E-05;0.0034814;0.0010677;0.044996;0.042866;3.6347E-05;0.034717;0.00085439;0.0069863;0.004205;0.0025126;0.012877;0.00087619;0.044316;0.00037304;0.0034908;0.00090989;0.0054945;0.00051376;0.044848;0.0001547;0.00073555;0.0027491;1.5482E-06;0.0034184;0.002543;0.045795;0.0089601;0.0061745;0.0050379;0.0030875;0.0029627;0.0024203;0.0049441;0.045293;0.040939;0.044442;0.0044748;0.040145;0.0069811;0.0012855;0.045262;0.00093224;0.0067269;0.042855;0.034014;0.045686;0.0018691;0.0036121;0.0013516;3.7265E-05;0.0027538;0.0040266;0.0016841;0.011999;0.0051145;0.0056818;0.0018946;0.006756;0.003603;0.0013647;0.00040551;0.043539;0.0019608;0.0026853;0.032531;0.00056181;0.0055065;0.00065449;0.0043696;0.0052408;0.0027313;0.00074903;0.001133;0.0040418;0.002617;0.00088953;0.0017182;0.0030479;0.0035762;0.0025405;0.0007587;0.0030275;0.0082902;6.2928E-05;7.6001E-05
29;1.7931;0.26033;2;0.85;0.5;50;50;Euclidean(Median);0.041549;0.0031016;0.043384;0.046061;0.0020295;0.0025365;0.0040181;0.005666;0.00070352;0.035071;0.043144;0.0029066;0.0014851;0.046929;0.0021302;0.0038335;0.00083997;0.003288;0.00062134;0.0080875;0.0037902;0.001028;0.0061225;0.0021928;0.0068847;0.0050904;0.047005;0.0089219;0.00055051;0.0013216;0.010656;0.0065398;0.0073638;0.012238;0.0029399;0.011268;0.0004856;0.00048608;0.0022655;0.00019877;0.001445;0.0017365;0.0013474;0.0028066;0.00021277;8.4081E-05;0.04498;0.0055933;0.034125;0.00058486;0.0022361;0.0014392;0.0025614;0.011153;0.046894;0.0037675;0.00029275;0.00029886;0.0016051;0.0041633;0.00011987;0.0033462;0.0037189;0.042124;0.0063644;0.00090047;0.046027;0.00097099;0.0020387;0.039013;0.0025889;0.0036258;0.040535;0.0015726;0.00032013;0.00028649;0.043059;0.0011835;0.0078848;0.03438;0.0055865;0.046754;0.0018779;0.0030161;0.00078314;0.0026119;0.0028898;0.00065285;0.0005153;0.0009321;0.040033;0.00032276;5.8672E-05;6.1096E-05;0.010093;0.0016914
30;1.776;0.25785;2;0.85;0.5;50;50;Euclidean(Median);0.042828;0.0028196;0.001881;0.0051254;0.011197;0.0019982;0.041067;0.00047766;0.00505;0.0036571;0.0043991;0.0023725;0.010792;0.036389;0.00083685;0.00061655;0.00062187;0.0024745;0.00053085;0.00051265;0.011529;0.039398;0.00018663;0.047521;0.00020505;0.0016195;0.0004933;0.0066222;0.0010136;0.0030475;0.046606;0.0035224;5.9789E-05;0.0024436;0.014796;0.00093234;0.036174;0.0027936;0.0052591;0.0047167;0.046048;0.046002;0.0015846;0.0074784;0.0037418;0.0025151;0.0038708;0.0027625;0.0026341;0.038682;0.00052494;0.0023509;0.00018487;0.001114;0.0017296;0.046754;0.0027116;0.0019617;0.0060515;0.0014122;0.0011506;0.00044567;0.0012768;0.00033786;0.0010045;0.0041701;0.0010884;0.0017547;0.0046032;0.021074;0.0010231;0.040589;0.003566;0.024432;0.0022046;0.00076915;0.044318;0.002631;0.040401;0.0026435;0.0026518;0.046806;0.045468;0.0013868;0.0033909;0.033924;7.8337E-05;0.0047312;0.003555;0.0019586;0.0042171;0.0005443;0.0009153;0.0033204;0.0064267;0.016439
31;2.2916;0.038528;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0069462;0.027559;0.00029035;0.00037522;0.033777;0.00042417;0.029081;0.0029949;0.033078;0.0024433;0.0017459;0.0033811;0.0005035;0.024242;0.0023825;0.00087345;0.0053393;0.00034355;8.0336E-06;0.030247;0.033428;0.00013645;0.0017278;0.011337;0.0084288;6.4121E-05;0.0014701;0.032674;0.00077951;0.00054752;0.0020941;0.0014506;0.023567;0.029188;0.033337;0.0028714;0.00047164;0.033912;0.0026424;0.00038421;0.0037986;0.0030868;0.0021086;0.0018933;0.0014116;0.00024985;0.00029642;0.010299;0.020786;0.0080409;0.031966;0.0084202;0.004661;3.8051E-06;0.0026929;0.00029071;0.0091623;0.030689;0.0051477;2.5423E-05;0.0014363;0.000471;0.0012819;0.00036927;0.00058431;0.033352;0.029343;6.8383E-05;0.00011745;0.00025369;0.0039686;0.029454;0.026632;0.0093356;0.00021005;0.033593;0.002125;0.00035071;0.0004257;0.031508;0.022158;0.00087773;0.031321;0.030694;0.0012288;0.007293;0.033652;0.00067096;0.025449;0.0010279;0.00057898;0.0062233;0.0006157;0.00083236;0.028101;0.032819
32;2.0928;0.035187;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0040306;0.024962;0.00079644;0.011267;0.00060777;0.030074;0.028357;0.00097197;0.00010898;0.006643;0.0074168;0.00051721;0.030024;0.0014813;0.0010198;0.0016247;0.014496;0.014209;0.00021913;0.023749;0.028173;0.00079712;0.0035824;0.0037552;0.026505;0.0031437;0.020598;0.02754;0.00014243;0.00066963;0.0039855;0.004647;0.00035601;1.0868E-06;0.005704;0.02761;0.002781;0.029422;0.016565;0.021825;2.9451E-05;0.0031479;0.0019597;0.015813;0.0083132;0.0009359;0.0029515;0.0010029;0.00040461;0.00013389;0.0033361;0.0037883;0.0031324;5.0794E-05;0.022173;0.001352;0.029882;0.030454;0.0013609;0.00032069;0.0011828;0.029883;0.0034239;0.00072356;0.00020651;0.025712;0.00039038;0.029933;0.00536;0.028498;0.00091518;0.00010008;0.026719;0.028707;0.00071547;0.02228;0.019216;0.018261;0.0053795;0.029976;0.0063804;0.027744;0.029491;0.00088725;0.008314;0.015205;6.7945E-05;0.0044631;0.00066282;0.011738;0.030307;0.00071001;0.023892;8.7746E-05;0.0004764;0.0010679
33;2.1451;0.036065;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00020968;0.0032969;0.0015349;0.0082798;0.001139;0.0028089;0.0026166;0.0018504;0.0030023;0.0015013;0.0015115;0.00040629;0.030904;0.0034521;0.0012464;0.0027414;0.028581;0.032546;0.007741;0.0010256;0.033428;0.00041126;0.0023435;0.0047836;0.0010673;0.001231;0.0087151;0.031317;0.0011421;0.0065541;0.0004757;3.3325E-05;0.00083414;0.0021529;0.001061;0.03571;0.0054411;0.0038926;0.0033446;0.00095128;0.0063767;0.0017106;0.035618;0.026632;0.0023441;0.034641;0.010876;0.0014918;0.036422;0.0031081;0.0013575;0.0014926;0.0046886;0.0022051;0.032379;0.00074967;0.00030599;0.033774;0.0023023;0.035233;0.0033228;0.0059644;0.0012505;0.015141;0.02079;0.017145;0.036186;0.0012613;0.00062129;0.02417;0.0064638;0.034854;4.8852E-07;0.025494;0.012163;0.0052925;0.0024389;0.026576;0.0088391;0.027182;0.0038682;0.015403;0.00069323;0.012301;0.00030229;0.032412;0.003834;0.033249;0.019866;0.0026486;0.0055092;0.024206;0.0042649;0.0010722;0.0079352;0.0022871
34;1.7599;313.49;2;0.85;0.5;50;50;Euclidean(Summation);0.0017354;0.05103;0.002796;0.051665;0.0020704;0.0067826;0.019797;0.00088707;0.00053381;0.015375;0.00031427;0.006477;0.049503;0.00048731;0.029346;0.0024394;0.00187;0.00086249;0.038814;0.0019566;0.045093;0.0005063;0.0015178;0.020647;0.0012575;0.0091874;0.0018509;0.0016167;0.041499;0.0027195;0.031081;0.0039319;0.0017735;0.003238;0.00082992;0.01222;0.0034912;0.0043407;0.050239;0.0036023;0.00099185;0.011792;0.013863;0.0010934;0.0013283;0.0088426;0.0075784;0.0041448;0.0017475;0.0048158;0.0062053;0.0024957;0.007949;0.013186;0.0015212;0.0041867;0.0021436;0.0019764;0.0048652;0.0019973;0.042985;0.0067546;0.00042312;0.00040187;0.00054448;0.004251;0.0022607;0.00054278;0.0048824;0.030501;0.0013956;1.4153E-05;0.0017079;0.016801;0.012663;0.050689;0.00050807;0.0016484;0.00046459;0.00063286;0.00044373;0.019188;9.5792E-05;0.0027582;0.0073004;0.044111;0.002536;0.00074756;0.0016227;0.00035196;0.050192;0.0082694;0.00090758;0.048543;0.0012108;0.0035393
35;1.7091;304.44;2;0.85;0.5;50;50;Euclidean(Summation);0.0038754;0.00011665;0.045067;0.00030708;0.00050103;0.013809;0.0036472;0.0069864;0.0037505;0.0012534;0.0017909;7.7458E-05;0.0025457;0.0027362;0.0013591;0.00045513;0.0011192;0.0059499;0.047794;0.0038125;0.0010028;1.211E-06;0.00080839;0.014745;0.0048938;0.03671;9.2431E-05;0.0027312;0.0020852;0.00078401;1.0795E-05;0.016496;0.0019979;0.0080755;0.033304;0.017011;0.046497;0.04446;0.042948;0.00034679;0.00078066;0.00066407;0.00013844;0.0030631;0.0041625;0.011506;0.0034546;0.0034655;0.014104;0.048008;0.043191;0.0011581;0.016766;0.0085588;0.0037608;0.00043018;0.043727;0.0017497;0.0037464;0.00060277;0.0060667;0.0035901;0.0026314;0.01474;0.0012281;5.3655E-05;0.00055633;0.0065788;0.016717;0.017144;0.0036103;0.0016706;0.00082339;0.0064343;0.021197;0.00024063;0.0018226;0.0062471;0.0052288;0.047923;0.019085;0.0024043;0.0052251;0.00065399;0.00034798;0.0045044;0.00027397;0.0070129;0.0082576;0.040292;0.0013247;0.010934;0.045249;0.047014;0.0045508;0.0033747
36;1.7059;303.87;2;0.85;0.5;50;50;Euclidean(Summation);0.0027224;0.00028737;0.0014462;0.0010919;0.026381;0.0026371;0.0060871;0.0049145;0.043021;0.02171;0.0018169;0.001963;0.022099;0.0027476;0.0065985;0.04154;0.00070592;0.00138;0.0027816;0.0028487;0.00059712;0.028961;0.029998;0.0019977;0.010818;0.0021233;0.043209;0.044306;0.00033476;0.00024456;0.0023231;0.0062218;0.00019893;0.00015507;0.019696;0.0040422;0.015202;0.0030856;0.010247;0.0054097;0.019761;0.00232;0.0010895;0.042849;0.0018586;0.0038386;0.00084368;0.0045562;0.0074716;0.0006022;0.016744;0.045421;7.0951E-05;0.043233;0.0040088;0.002513;0.0025174;0.00033678;3.3043E-05;0.044342;0.0026124;0.00054307;0.00046613;0.0045656;0.0033971;0.0013946;0.0013;0.015013;0.00022781;0.045275;0.00056979;0.002369;0.016333;0.041798;0.0024126;0.045431;0.040325;0.0027189;0.00034624;0.0002775;0.0019219;0.00077661;0.0013107;0.0068905;7.0924E-06;0.0026991;7.1475E-05;0.0003591;0.00015216;0.0038791;0.0070332;0.040216;0.0037297;0.0033048;0.0085864;0.023325
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0053;1.0737;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.014755;0.0012561;0.0081972;0.012496;0.0038512;0.0014883;0.016315;0.00076621;0.025059;0.0013777;0.00016276;0.02238;0.014323;0.020358;0.0013726;0.0022088;0.0037821;0.024039;7.1952E-05;0.020874;0.020148;0.00091561;0.0091137;0.019134;0.020193;0.01393;0.0093727;0.022998;0.018799;0.0018945;0.025179;0.023763;0.016939;0.014464;0.0086759;0.0053974;0.0096878;4.9814E-05;0.002433;0.018426;0.0034953;0.0051868;0.0020433;0.020461;0.019571;0.019614;0.003112;0.016469;0.00064;0.002722;0.00035826;0.0015129;0.019521;0.0021352;0.0195;0.018243;0.0011272;0.0029685;8.8667E-05;0.0034481;0.0035427;0.025055;0.0033917;0.0057246;0.0067257;0.023632;0.00053124;0.020699;0.00017624;0.0050041;9.7716E-05;0.0063882;0.023378;0.0095036;0.0052798;0.012911;0.017944;0.021572;0.0024755;0.011105;0.0010666;0.0034791;0.020707;0.018739;0.0027693;0.025163;0.024684;0.0010944;0.020299;0.0067335;0.0022105;0.015973;0.020942;0.0026696;0.0080341;0.0014371
2;1.0054;1.0747;2;0.85;0.5;50;50;Manhattan(Average);0.012239;0.0058763;0.018101;0.00032097;0.004936;0.001452;0.016935;0.00025604;0.022771;0.0017085;0.00058109;0.024821;0.0019704;0.023741;0.00057227;0.0070272;0.0013234;0.02129;0.0012811;0.021614;0.019519;0.00085965;0.0011836;0.021202;0.02256;0.010981;0.0048282;0.01606;0.014033;0.0011082;0.023853;0.023772;0.022835;0.0068012;0.0062212;0.0010643;0.021887;0.0076796;0.0039508;0.015144;0.016431;0.020287;0.00072969;0.023189;0.012534;0.0049197;0.0010905;0.01063;0.0050287;0.0092641;0.0036584;0.00076073;0.021305;0.0010069;0.017388;0.019637;0.009629;0.0042244;0.0001037;0.0016405;0.001534;0.021193;0.005308;0.019792;0.01896;0.024136;0.0045374;0.015064;4.2447E-05;0.00024171;0.00027866;0.017661;0.017143;0.016514;0.0066578;0.0067917;0.0029155;0.020476;0.0026556;0.023589;0.0017216;0.0085435;0.015762;0.0051469;0.0021315;0.023894;0.024814;0.0036132;0.0104;0.01443;0.0039572;0.018685;0.021351;9.709E-05;4.226E-08;0.0021452
3;1.0055;1.0739;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0040411;0.00027165;0.0033061;0.0067601;0.019701;0.0026485;0.0087753;0.00069826;0.020766;0.00089171;0.00093741;0.021263;0.0158;0.0058238;0.0009893;0.00092437;0.00046619;0.020074;0.010684;0.022414;0.025707;0.00037572;0.0077306;0.015222;0.022499;0.0036501;0.0033513;0.022744;0.0089496;0.00046328;0.01924;0.022343;0.017988;0.023912;0.0032099;0.0023426;0.024926;2.3265E-05;0.0029981;0.026086;0.019247;0.014544;0.0030907;0.023047;0.019546;0.011803;0.00090608;0.0011123;0.00050785;0.013518;0.0021609;0.00092062;0.026006;0.0079474;0.017935;0.023524;0.0052424;0.011515;0.00023468;0.00090967;0.0065655;0.026089;0.0028062;0.01695;0.024851;0.022454;0.010442;0.014241;0.00027225;0.00014819;0.00012724;0.015001;0.025826;0.0056382;7.8568E-05;0.024646;0.0026719;0.022178;0.00070894;0.010146;0.0011059;0.015926;0.021002;0.0044159;0.0041895;0.020262;0.024518;0.00090684;0.010627;0.0061092;0.00064259;0.0059197;0.017014;0.00066343;0.0031438;0.0069975
4;1.0057;1.0742;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0022333;0.0011376;0.0018809;0.010129;0.0011086;0.0013877;0.0022899;0.0016592;0.024273;0.0015646;0.00089731;0.022757;0.013267;0.016552;0.003428;0.010023;0.0090645;0.023235;0.010366;0.010144;0.025881;0.00025444;0.002537;0.026214;0.024003;0.0024585;0.00085971;0.025793;0.0092381;0.0011643;0.022998;0.025079;0.015921;0.019468;0.0032064;0.0013925;0.025319;0.00025938;0.0028119;0.012406;0.026392;0.0013104;0.0013942;0.024046;0.02638;0.019314;0.00099923;0.0089786;0.0040133;0.0067137;0.003076;0.0034465;0.024561;0.0041604;0.021677;0.021632;0.006352;0.0031033;8.3194E-05;0.0015464;7.2208E-05;0.026543;0.00038346;0.018972;0.015771;0.025425;0.013123;0.013208;0.00037537;0.00041095;0.00014979;0.00088455;0.018159;0.0074399;4.6291E-05;0.0086757;0.006476;0.014214;0.0025643;0.0088499;0.0020913;0.013883;0.020268;0.0058871;0.0078577;0.026304;0.025941;0.00092558;0.026557;0.0092545;0.0004289;0.023027;0.026162;0.00083227;0.0026071;0.00239
5;1.0057;1.0751;2;0.85;0.5;50;50;Manhattan(Average);0.0023712;0.0016114;0.0034248;0.0047805;0.0050895;0.00088815;0.0033638;0.00079658;0.024715;0.0034322;0.00090644;0.025455;0.021118;0.011072;0.00073312;0.0024984;0.0012592;0.021276;0.014258;0.02092;0.025587;0.00029947;0.0089769;0.026467;0.026009;0.002884;0.0017834;0.025643;0.026091;0.0026978;0.022472;0.017502;0.017793;0.014118;0.0030739;0.0037385;0.0073906;0.0005932;0.0084641;0.014706;0.020668;0.006951;0.0024914;0.025353;0.0070448;0.0084426;0.0035992;0.00071659;0.0024848;0.0027314;0.0062111;0.00041163;0.026654;0.0011035;0.0079453;0.016632;0.0031687;0.022894;0.00076427;0.0031238;0.00093804;0.023514;0.012585;0.0099877;0.025573;0.022637;0.022653;0.020479;0.00095038;0.00099982;0.0020024;0.0052554;0.023547;0.013835;0.00096155;0.0056508;0.013867;0.011913;0.00091253;0.0092267;0.00080528;0.00069251;0.024242;0.011074;0.00175;0.025607;0.024588;0.0091735;0.0070484;0.010182;0.0035605;0.026137;0.025976;0.0030629;0.0010595;0.0019041
6;1.0059;1317.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00068122;0.0020417;0.0021535;0.0072784;0.0028486;0.0019875;0.010159;0.00045025;0.02311;0.0014937;0.0027849;0.016564;0.0006214;0.0069219;0.00092877;0.011113;0.0018361;0.027786;0.0038708;0.015142;0.027631;0.0021132;0.016194;0.017935;0.023979;0.0059825;0.00093341;0.020484;0.015883;8.6278E-05;0.027417;0.025779;0.0048476;0.019529;0.00037809;0.0055765;0.017652;0.00086132;0.0078025;0.013958;0.00597;0.00011568;0.00076087;0.027357;0.015514;0.016478;0.0010745;0.0041623;0.0029057;0.016545;0.0011098;0.0027909;0.026624;0.0018081;0.00062726;0.013507;0.0027628;0.017613;7.7441E-05;0.00010806;0.0051525;0.027061;0.0017222;0.018983;0.027471;0.027908;0.0018587;0.016458;0.00038587;0.0043158;0.0013113;0.0057676;0.01992;0.025437;0.011583;0.023325;0.013981;0.012607;0.0013696;0.018009;0.00051622;0.0021033;0.026484;0.007316;0.00051691;0.015356;0.027261;0.0019561;0.016205;0.027182;0.00066485;0.025701;0.025649;0.0032502;0.00071169;0.0017946
7;1.006;1317.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0043969;0.00073268;0.0023019;0.0061768;0.010096;0.0013575;0.00086513;0.00085665;0.027271;0.00043652;0.00036479;0.011158;0.016029;0.019963;0.0017645;0.013265;0.0014002;0.024921;0.011021;0.013418;0.025879;0.0015017;0.010591;0.026751;0.026889;0.002165;0.0010177;0.019301;0.0041018;0.0002692;0.02299;0.027115;0.018441;0.0071857;0.00057382;0.006454;0.027232;0.0060483;0.0018068;0.018541;0.0082306;0.0027812;0.0036398;0.019325;0.022442;0.023994;0.00093298;0.0080288;0.005193;0.01058;0.00158;0.0032751;0.026372;0.0012891;0.021576;0.0041646;0.0007488;0.0020882;5.3015E-05;0.0024239;0.0022276;0.025385;0.017115;0.0098131;0.018156;0.025421;0.0039885;0.025141;0.0014354;0.0011778;0.0010234;0.013314;0.02601;0.015651;0.0013124;0.010951;0.0025789;0.027103;0.0019319;0.006941;0.00055738;0.0058397;0.020817;0.004335;0.0056191;0.025299;0.027364;0.01137;0.022233;0.0049386;0.0016159;0.013097;0.026035;0.00066397;0.0011764;0.00099447
8;1.0061;1.0754;2;0.85;0.5;50;50;Manhattan(Average);0.008418;8.8557E-05;0.015567;0.02335;0.0013653;0.0011807;0.0051092;0.00042639;0.021948;0.0018885;0.0016665;0.024387;0.0029575;0.0069659;0.00059405;0.022523;0.00028501;0.020033;0.00057623;0.023239;0.025015;0.00063148;0.0027168;0.022203;0.026054;0.0021257;0.0063192;0.026804;0.017513;0.0024813;0.018316;0.024421;0.013771;0.019558;0.00057009;0.00071921;0.025799;0.002046;0.0010521;0.021529;0.012337;0.0014357;0.0021826;0.026181;0.013866;0.021696;0.00012187;0.0017606;5.2108E-05;0.0051904;0.0020272;0.0024812;0.018355;0.0058219;0.0057465;0.0022211;0.0003516;0.0008789;0.0005855;0.0010517;0.00034607;0.0095673;0.011871;0.024478;0.019255;0.024798;0.0078271;0.0078539;2.1482E-05;0.0019697;0.00085147;0.0035924;0.026957;0.013409;0.0030068;0.026181;0.013172;0.025734;0.00081443;0.01721;0.0011587;0.0083888;0.02497;0.014174;0.00090399;0.024468;0.02556;0.0012539;0.019571;0.020166;0.0016975;0.022094;0.026966;0.0010873;0.0010119;0.0010535
