11;1.0589;1.0458;2;0.85;0.5;50;50;Manhattan(Median);0.0037562;0.0035402;0.0089076;0.023889;0.003328;0.0024578;0.017274;0.016864;0.03163;0.010705;0.0092353;0.038106;0.00082524;0.032246;0.0025129;0.012158;0.039136;0.027278;0.038304;0.021031;0.0010672;0.0011066;0.0072461;0.0048027;0.036138;0.022967;0.002895;0.0039788;0.00057124;0.03107;0.0070122;0.032837;0.00068121;0.00096246;0.00083511;0.0019849;0.0025274;0.023583;0.0050977;0.0087865;0.0024094;0.0015262;0.037357;0.0052461;0.00069933;0.02508;0.030451;0.0057623;0.0045302;0.015429;0.01995;0.032687;0.0013478;0.00037958;0.03704;0.030097;7.7234E-05;0.04007;0.0058736;0.034191;0.00010787;0.0012616;0.0079011;0.0018786;0.019912;0.00035835;0.0046344;0.014983;0.0031564;0.036104;0.017607;0.022556
12;1.0641;1.0509;2;0.85;0.5;50;50;Manhattan(Median);0.015366;0.0028552;0.0076791;0.03866;0.0011327;0.011499;0.018409;0.029644;0.0035498;0.005653;0.0021128;0.038315;0.0016399;0.0071078;0.022817;0.013477;0.044982;0.014224;0.008353;0.042047;0.001215;0.0011119;0.0011938;0.0006725;0.042293;0.017549;0.0050039;0.00016792;0.0009224;0.042878;0.0063439;0.047001;0.0040639;0.00064844;0.00058916;0.000267;0.00079006;0.012141;0.0015942;0.0025628;0.00011213;0.0060476;0.048053;0.00033705;0.0069615;0.044138;0.030333;0.0030565;0.0032032;0.01719;0.0043792;0.030515;0.00023685;0.0023779;0.038497;0.03549;0.00023741;0.047416;0.0062965;0.038633;0.00092795;4.9152E-05;0.0092257;0.0010166;0.018411;0.0054674;5.8626E-05;0.0036092;0.0049977;0.046594;0.017505;0.010095
13;1.0977;0.88524;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0085551;0.0050329;0.0027504;0.026255;0.024113;0.010262;0.013102;0.0046641;0.023722;0.0095673;0.019561;0.010786;0.0035808;0.015267;0.020825;0.024279;0.02419;0.024505;0.017996;0.017138;0.0039967;0.018868;0.019955;0.0014428;0.017615;0.014495;0.0025774;0.013963;0.024306;0.0037171;0.022489;0.024428;0.011048;0.021812;0.011317;0.016761;0.020612;0.014646;0.024532;0.0020471;0.0037075;0.024178;0.02596;0.0083005;0.0024852;0.012631;0.012737;0.0025723;0.024165;0.020427;0.0025125;0.0088464;0.019307;0.0055286;0.016721;0.01313;0.00016824;0.01979;0.024938;0.01739;0.0020844;0.01988;0.024021;0.0071322;0.021603;0.0011036;0.001434;0.0015378;0.0035176;0.017062;0.025834;0.012515
14;1.0996;0.88677;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021896;0.016004;0.00813;0.022703;0.018342;0.0021118;0.018246;0.029027;0.02004;0.01037;0.024039;0.00043589;0.0044295;0.01636;0.019785;0.028777;0.025189;0.02731;0.020084;0.027167;0.0001293;0.0034752;0.011507;0.00051455;0.020574;0.01304;0.0010219;0.0010414;0.026065;0.013516;0.026837;0.025288;0.0059825;0.028177;0.01236;0.0050624;0.0037662;0.021358;0.013251;0.0093659;0.011132;0.017565;0.027448;0.0029919;0.0046266;0.027107;0.02454;0.0068238;0.021398;0.0075881;0.0070058;0.016254;0.01262;0.0027783;0.020468;0.017121;0.0015775;0.020082;0.0051664;0.016916;0.0037519;0.010725;0.012897;9.3194E-05;0.012067;0.0060618;0.0086959;0.0098237;0.0034236;0.013937;0.026596;0.017942
15;1.1063;0.89215;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0081793;0.019866;0.00098392;0.026168;0.0096321;0.010693;0.0023057;0.025431;0.018969;0.0039448;0.010378;0.018808;0.0061052;0.016662;0.026843;0.021761;0.025719;0.020441;0.016749;0.02628;0.0010654;0.01736;0.018388;0.00050804;0.017328;0.0061105;0.0044059;0.0053573;0.027478;0.016558;0.019233;0.016658;0.0038988;0.021644;0.017011;0.0035131;0.022338;0.0095149;0.023506;0.0004588;0.0047105;0.0074487;0.023591;0.00055904;0.0017543;0.026608;0.016899;0.0037948;0.025881;0.014332;0.012707;0.016383;0.012873;0.0076343;0.022641;0.013144;0.001658;0.023872;0.026075;0.021111;0.0060979;0.0079588;0.019407;0.012257;0.018847;0.00086294;0.010698;0.01393;0.0048481;0.019407;0.025463;0.0082919
16;1.0608;1285.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00688;0.0084125;0.0030649;0.0065295;0.0081973;0.00093768;0.047395;0.013402;0.029297;0.0018188;0.0016006;0.021625;0.0022955;0.00092817;0.020381;0.048097;0.05063;0.045908;0.0069139;0.00054963;9.9958E-05;0.0056645;0.00048622;0.010949;0.025717;0.050801;0.0018426;0.0081048;0.00035258;0.0038701;7.4202E-05;0.044945;0.0018548;0.010534;0.0099001;0.0045112;0.048736;0.011218;0.0017314;0.00022686;0.0038971;0.00076386;0.050409;0.00011618;0.0023947;0.045947;0.0064633;0.00061118;0.013564;0.041543;0.0069861;0.033779;0.010429;0.0013014;0.012263;0.040371;0.0025734;0.05024;0.0015031;0.020898;0.00033437;0.0024876;0.0048671;0.0015278;0.0053972;2.3766E-05;0.0038407;0.00079708;0.00069749;0.03882;0.0055505;0.023117
17;1.0645;1290.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0056548;0.010073;0.00044127;0.043461;0.0029293;0.0028961;0.047999;0.0092884;0.0079939;0.0056051;0.0013442;0.035856;0.00040352;0.044906;0.0026459;0.046438;0.046519;0.031779;0.0089506;0.041032;0.00097671;0.0028952;0.0006924;0.00121;0.032555;0.01956;0.0029424;1.0794E-05;0.00014342;0.0082395;0.0025034;0.01212;0.0025636;0.0016236;0.00092332;0.00085921;0.0010893;0.03669;0.0067313;0.0042847;0.0014398;0.0012482;0.048222;0.0024819;0.00092044;0.035683;0.005399;0.002131;0.0048573;0.037816;0.002105;0.010244;0.0010358;0.0013691;0.018431;0.041195;0.00083627;0.047625;0.001137;0.046472;0.00026061;0.0021334;0.043134;0.0013463;0.021131;0.00034011;0.0030068;0.0016056;0.0021329;0.024827;0.036773;0.017829
18;1.0673;1293.6;2;0.85;0.5;50;50;Manhattan(Summation);0.001319;0.027708;0.0012936;0.055131;0.00024406;0.00038447;0.04968;0.012544;4.2492E-06;0.011144;0.0072539;0.035845;0.00044767;0.0024647;0.001055;0.043374;0.055417;0.051548;0.0086712;0.015958;0.00073245;0.0007519;0.00035219;0.0094219;0.0040952;0.033849;0.0061655;0.0015349;0.0032268;0.0051915;4.1052E-05;0.054468;0.0020388;7.6978E-05;0.0083326;0.0031327;0.00035058;0.0046788;0.0011905;0.0015618;0.0079484;0.021352;0.054079;0.0020059;0.0027801;0.056097;0.004631;0.00060115;0.0035339;0.016775;0.0032848;0.0013259;0.0045637;0.00088669;0.0026808;0.048052;0.00015976;0.054096;0.00037609;0.048417;0.0067456;0.0002283;0.015216;0.0013687;0.0037702;0.0029073;0.00096043;0.001942;0.0046731;0.052791;0.051289;0.0017802
19;2.1132;0.33842;2;0.85;0.5;50;50;Euclidean(Average);0.00027659;0.0015485;0.003007;0.0059057;0.0069034;0.0023223;0.067357;0.00067369;0.0075839;0.010137;0.0022996;6.1945E-05;0.008867;0.0045082;0.0014466;0.016658;0.069226;0.0048464;0.0036146;0.013457;0.0010831;0.0007732;0.002615;0.053656;0.041636;0.01789;0.0015794;0.0073034;0.0074726;0.0018009;0.0019032;0.0036372;0.0058665;0.011888;0.0016698;0.0014442;0.0097545;6.2047E-05;0.0070136;0.020897;0.0037864;0.0061144;0.0028346;0.0035466;0.0056754;0.048448;0.0043975;0.00017916;0.0055572;0.0010505;0.00099584;0.0086647;0.071074;0.0014593;0.0052206;3.2499E-05;0.0047306;0.073645;0.014744;0.073755;0.0003944;0.0050518;0.00021686;0.0037306;0.062877;0.0016047;0.0039954;0.065279;0.0049767;0.024464;0.060469;0.0003837
20;2.3239;0.37218;2;0.85;0.5;50;50;Euclidean(Average);0.0092774;0.0081679;0.0022988;0.0023937;0.015674;0.0057313;0.00049024;0.006439;0.0043525;0.00212;0.0006201;0.0012168;0.00040321;0.0034882;0.0059667;0.0020172;0.088495;0.0032014;0.0047023;0.00086348;0.0057742;0.0012457;0.072235;0.00018819;0.076974;0.002564;0.009747;0.029722;0.0037119;0.061491;0.0035619;0.0082122;0.011871;0.0073698;0.015496;0.0057824;0.0056807;0.0032232;0.0014368;0.0086724;0.0023986;0.053128;0.078092;0.0015978;0.088238;0.0050926;0.0035634;0.0072117;6.2994E-05;0.031589;0.002112;0.0011702;0.00043384;4.1763E-06;0.0084134;0.0043328;0.0069971;0.087071;0.00088153;0.0002298;0.0037628;0.0090326;2.9831E-05;0.00062985;0.0015491;0.0019072;0.0030835;0.0010251;0.00023326;0.003327;0.001863;0.088059
21;2.2506;0.36043;2;0.85;0.5;50;50;Euclidean(Average);0.0022445;4.3072E-05;0.0027725;0.0028934;0.0020378;0.011349;0.058367;0.0038094;0.00012821;0.0005764;0.0017361;0.028539;1.6377E-06;0.0075865;0.0037472;0.00038372;0.074702;0.017183;0.048924;0.075362;0.0036869;2.0783E-06;0.055684;0.0031487;0.0097222;0.0016351;0.0059878;0.007918;0.002987;0.00091263;0.0022327;0.044186;0.00042875;0.0011221;0.0024241;1.1766E-05;0.001946;0.047477;0.077107;0.0013906;0.0029939;0.0013375;0.0026899;0.003692;0.0028397;0.0010925;0.0076123;0.008824;0.0040266;0.0036098;0.006767;0.071966;0.0028587;0.00067927;0.079278;0.065278;0.00046013;0.079078;0.0045035;0.00086789;0.0070008;0.00078826;0.007809;0.0040068;0.0032686;0.0031395;0.0019149;0.0004587;0.0012021;0.0038953;0.00067534;0.0029882
22;2.0726;0.32928;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015813;0.00024533;0.0069678;0.038794;0.0079915;0.0019049;0.070646;0.0021912;0.0089681;0.001211;0.0033549;0.0012659;0.0039612;0.0032402;0.004636;0.0066437;0.049365;0.0096931;0.0030196;0.069935;0.0053986;0.0031242;0.0059965;0.0030669;0.0034981;0.0015348;0.022581;0.0065829;0.0067811;0.0004905;0.0019796;2.205E-05;0.00046447;0.0016733;0.0019234;0.011796;0.00066118;0.070056;0.0071872;0.0042151;0.001283;0.0017136;0.068565;0.0023161;0.00027655;0.068334;0.0079106;0.00092346;0.016659;0.00033405;0.0018835;0.0021317;0.012024;0.0013209;0.06346;0.0018509;0.0016345;0.068764;0.0020853;0.016528;0.005687;0.046351;0.0027413;0.01334;0.00086268;0.0042945;0.061046;0.0046791;0.0029663;0.0019831;0.00474;0.056662
23;2.1031;0.33413;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00014254;0.0033366;0.008184;0.0091042;0.0027472;0.0087539;0.060023;0.00038139;0.0017602;0.0020155;0.0010318;0.0025479;0.00059749;0.0078345;0.062942;0.0039565;0.068769;0.066515;0.0024443;0.062592;0.00067765;0.0017781;0.01233;0.0054031;0.068333;0.0018269;0.00023289;0.0038969;0.0026251;0.0029768;0.0015149;0.00019762;0.0031556;0.0038543;0.0033246;0.00078334;0.044973;0.051783;0.0033653;0.00048071;0.0004041;0.066373;0.00096839;0.0014133;0.0049627;0.06755;0.004896;0.0019967;0.0023995;0.0079154;0.01145;0.0010407;0.0075117;0.0056124;0.0080891;0.00034525;0.0019803;0.068537;0.0065973;0.033987;0.014339;0.0045856;0.0050692;0.0033766;0.0047841;0.0027502;0.0030712;0.0040322;0.0004126;0.059639;0.0043007;0.0004166
24;1.9947;0.31691;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.058276;0.00018971;0.004748;0.045132;0.011898;0.00073999;0.061826;0.00028988;0.0016218;0.0079461;8.5807E-05;0.052327;0.00095321;0.0027231;0.013537;0.048283;0.059651;0.056328;0.0010591;0.0035357;0.0041893;0.0040597;0.0029153;0.013256;0.024452;0.0019555;0.00026929;0.0015626;0.017189;0.009259;0.00070118;0.060255;0.0021745;0.00511;0.0074916;0.0019455;0.060881;0.0030579;0.0011898;0.0011065;0.0012349;0.0012666;0.052414;0.00093827;0.00189;0.059865;0.0011476;8.6106E-05;0.0025475;0.00013622;0.0041299;0.049035;0.0068358;0.0039047;0.0044796;0.0034161;0.00066064;0.0011456;0.0013205;0.061304;0.00019848;0.0051527;0.0019756;0.0026633;0.0017007;0.00025939;0.0055318;0.0034132;0.005596;0.0019855;0.0041109;0.055485
25;1.436;0.15374;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010727;0.034397;0.0002076;0.015324;0.0050618;0.0070018;0.0019044;0.034766;0.032783;0.0076976;0.014154;0.014814;0.028898;0.0014416;0.0087151;0.00028719;0.03548;0.032748;0.0020072;0.029911;0.00021521;0.00075387;0.00037709;0.0031622;0.033794;0.0056912;0.0080063;0.021135;0.028113;0.0078596;0.00046706;0.030561;0.00809;0.031457;0.015055;0.026158;0.017963;0.017535;0.030618;0.0022024;0.0013719;0.00019325;0.009718;0.004184;0.02972;0.016806;0.00085347;0.0033595;0.029997;0.0031005;0.0045421;0.033908;0.016395;0.0016943;0.028394;0.017484;0.011064;0.029433;0.021202;0.0013953;0.0067293;0.00048009;0.027899;0.00037503;0.0038146;0.0067873;0.0029727;0.012636;0.00038309;0.030035;0.035825;0.0093628
26;1.3977;0.14963;2;0.85;0.5;50;50;Euclidean(Minimum);0.00083771;0.033856;0.0010499;0.0021667;0.0082617;0.022987;0.0094061;0.026092;0.0032189;0.023856;0.0037175;0.0017094;0.0075208;0.030166;0.030715;0.00036025;1.7384E-05;0.0022038;0.00015827;0.0090311;0.017692;0.0038609;0.032046;0.0012407;0.00086638;0.032487;0.00098765;0.030857;0.027271;0.02014;0.029164;0.030851;0.00035568;0.001178;0.018646;0.033183;0.02908;0.012662;0.032351;0.0069157;0.00020275;0.026602;0.02692;0.010264;0.033677;0.014345;0.017174;0.0002351;8.3933E-05;0.00065066;0.00016033;0.012037;0.0018351;0.00042113;0.0014885;0.0031861;0.011837;0.021834;0.024264;0.033939;0.023025;0.0054074;0.030117;0.0086788;0.0013659;0.0039392;0.0018529;0.0012838;0.01956;0.033022;0.033998;0.017425
27;1.3396;0.14341;2;0.85;0.5;50;50;Euclidean(Minimum);0.00077901;0.003808;0.033742;0.025111;0.020252;0.0035887;0.017143;0.0024339;0.014837;0.008817;6.0944E-05;0.0031141;0.027916;0.00089283;0.012245;0.022356;0.020164;0.01262;0.030586;0.0096665;0.01112;0.033573;0.013407;8.4982E-05;0.027438;0.012336;0.033358;0.00024935;0.01557;0.013645;0.0037669;0.025589;0.0014915;0.034423;0.0034448;0.0062715;0.0023955;0.030558;0.010629;0.00096271;0.002175;0.00015434;0.032277;0.0011212;0.0040041;0.010782;0.0036633;0.019066;0.031068;0.0092689;0.017011;0.03081;0.0049702;0.0005595;0.033083;0.028654;0.00011217;0.026126;0.031341;0.031473;0.0003296;0.0027064;0.032598;0.0043356;0.025905;0.00066317;0.0089841;0.0017078;0.0020488;0.0079921;0.033489;0.011073
28;2.1451;0.33888;2;0.85;0.5;50;50;Euclidean(Median);0.0067798;0.0011821;0.0021174;0.0040889;0.0050106;0.0012084;0.034395;0.061123;0.0018064;0.0016837;0.0068828;0.00012025;0.0017355;0.060849;0.0052939;0.0618;0.051576;0.06154;0.008839;0.060092;0.00026535;0.0010757;0.00096264;0.0017104;0.0038866;0.00062478;0.0070646;0.0072238;0.0026178;0.0019062;0.000128;0.0043945;0.0028586;0.00017731;0.00074531;0.0014001;0.0027408;0.0014107;0.00054467;0.0017356;0.013846;7.9816E-05;0.058524;0.0018628;0.0020706;0.058486;0.0045156;0.0015393;0.0013791;0.029815;0.0023252;0.0045588;0.0035351;0.0015152;0.055894;0.0075226;0.00352;0.060178;0.011756;0.049283;0.0050482;0.0027004;0.00078398;0.0032127;0.0090412;0.0017096;0.00055458;0.0016211;0.0011713;0.0019676;0.058035;0.060352
29;2.219;0.35056;2;0.85;0.5;50;50;Euclidean(Median);7.2627E-05;0.0014312;0.0047706;0.012477;0.0020248;0.016806;0.06948;0.077323;0.0039197;0.0011214;0.036201;0.0015537;0.0037741;0.023583;0.00061894;0.0029713;0.00085953;0.0018988;0.0045098;0.01318;5.1075E-05;0.0024922;0.01023;0.0029287;0.00039091;0.0027701;0.004034;0.00011039;0.010732;0.0050977;0.00080744;0.0036222;0.01634;0.0012097;0.00087848;0.00020234;0.0030775;0.066628;0.003246;0.0046367;0.0031985;0.011931;0.076141;0.0018993;0.00013968;0.0026311;0.0031565;0.0018947;0.00027527;0.0046317;0.0029824;0.0039623;0.001233;0.0011987;0.075987;0.077719;0.011032;0.076132;0.003318;0.0031131;0.003492;0.0014156;0.0086084;0.0063127;0.0047764;0.077312;0.0015437;0.0011497;0.00065336;0.075048;0.0071425;0.031908
