29;2.2887;0.75869;2;0.85;0.5;50;50;Euclidean(Median);0.00081776;0.0068673;0.0016436;0.055991;0.003429;0.00046509;0.001379;0.057986;0.034289;0.058266;0.00092788;0.055584;0.0021933;0.0051118;0.0023714;0.060538;0.00032217;0.002685;0.059319;0.0021306;0.0042578;0.052386;0.040469;0.056738;0.012272;0.057508;0.00026349;0.0017821;0.035304;0.0033928;0.0071379;0.028938;0.047854;3.1283E-06;0.054433;0.0020559;0.00029573;0.008165;0.037795;0.0009991;0.0017329;0.0050863;0.0029189;0.00083046;0.0006012;0.0025366;0.0018546;0.0047263;0.0015338;0.0060699;0.0016686;0.0036886;0.0014874;0.0021167;0.0052054;0.01335;0.001475;0.0023273;0.0044267;0.0010481;0.0038543;0.0030326;0.0088212;0.0088169;0.0032775;0.0091221;0.0058148;0.0015245;0.017426;0.002439;0.0011493;0.0056702
30;2.3295;0.7722;2;0.85;0.5;50;50;Euclidean(Median);0.0064588;0.0044164;0.00099711;0.038028;0.0049411;0.070282;0.0011004;3.4234E-05;0.066829;0.0097991;0.0033591;0.0096887;0.065942;0.0082972;0.060785;0.063796;0.0085251;8.6649E-05;0.069956;0.06248;0.0085159;0.04096;0.0076371;0.0083958;0.046474;0.0027678;0.0032377;0.012129;0.004727;0.047651;0.002454;0.062879;0.0020451;0.0022524;0.011441;0.0021119;3.7018E-05;0.00128;0.0071646;0.00111;0.0060632;0.0030234;0.0021813;0.0070054;0.0025712;0.0034185;0.0019712;0.0030093;0.0019144;0.0051266;0.0046415;0.0010114;0.001372;0.010842;0.0068595;0.034805;0.0037659;0.0029609;0.023947;0.0046378;0.00011746;0.0045052;0.0070979;0.00067928;0.0015129;0.0021695;0.0021259;0.010229;0.00056173;0.0057272;0.00031544;0.0027595
31;3.3305;0.23265;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0029326;0.0088745;0.002418;0.03962;0.016851;0.03703;0.0047834;0.0033725;0.042501;0.04209;0.0060063;0.036806;0.025933;0.043622;0.038522;0.039896;0.0019882;0.0017236;0.026702;0.0084949;0.005684;1.6845E-05;0.00011473;0.0081129;0.042978;0.044944;0.028326;0.027071;0.044782;0.017251;0.016862;0.038533;0.042164;0.006273;0.043736;0.038712;0.0014288;0.0024033;0.0015917;0.0071863;0.0024365;0.00078488;0.00031328;0.0038943;0.044469;0.0013652;0.004695;0.0019962;0.0008178;0.0028279;0.018322;0.00075125;0.0020837;0.0014036;0.0053704;0.0046966;0.0010782;0.0038612;0.010773;0.00046274;0.0021363;0.0040558;0.0012426;0.00011299;0.0052251;0.0064018;0.0045667;0.0072739;0.0026261;0.0015748;0.0015075;0.0025368
32;3.5646;0.249;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027577;0.014555;0.0066214;0.029799;0.0028679;0.032529;0.0046752;0.03926;0.044125;0.027116;0.04294;0.041645;0.031223;0.014384;0.041021;0.044924;0.0015133;0.0017967;0.045736;0.0051736;0.045697;0.032537;0.035391;0.0053436;0.043025;0.04727;0.00035868;4.9221E-05;0.0032195;0.0010243;0.0022003;0.034822;0.038179;0.043937;0.030556;0.0021191;9.9433E-05;0.0001367;0.00089665;0.0039756;0.0031963;0.0015438;0.0011668;0.0084317;0.00018022;0.00071456;0.0046753;0.01201;0.0029691;0.0032387;0.0048622;0.0073698;0.0009427;0.0021709;0.0033366;0.0010704;0.00093517;0.0077856;0.00024338;0.0019751;0.0086814;0.0089252;0.0012418;0.022136;0.004484;0.0011211;6.609E-05;0.0015063;0.0035796;0.0037805;0.0017697;0.0035713
33;3.8591;0.26957;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0045452;0.0048711;8.9171E-06;0.048001;0.00070521;0.044531;0.0060048;0.0072895;0.044559;0.047145;0.0028297;0.046602;0.03891;6.0615E-05;0.0036834;0.044941;0.001888;0.0073144;0.046282;0.002159;0.044431;0.048416;0.041514;0.002561;0.048663;0.036587;0.0013861;0.0245;0.00067527;0.0019031;0.003916;0.019778;0.045587;0.045605;0.042026;0.0048207;0.00059006;0.0026544;0.0050431;0.038872;4.6221E-05;0.0017466;0.00045427;0.0063799;0.0025827;0.00056238;0.0017921;0.0018102;0.0061926;0.0020079;0.00084169;0.0023568;0.0020495;0.004704;0.0060835;0.0042242;0.0078254;0.00018333;0.0022286;4.0479E-05;0.015682;0.003086;0.0050337;0.009602;0.0063793;0.0014673;0.0035316;0.00083022;0.0094399;0.024179;0.0017318;0.0030654
34;2.3964;984.39;2;0.85;0.5;50;50;Euclidean(Summation);0.0003157;0.0013354;0.0036983;0.066823;0.00072393;0.0012856;0.0055201;0.053303;0.014031;0.006714;0.0031009;0.067187;0.00092268;0.017485;0.068201;0.067237;0.00087768;0.0020531;0.0010702;0.055425;0.065701;0.00060645;0.062381;0.013205;2.8786E-05;0.0023042;0.033641;0.0012706;0.00031436;0.068985;0.01017;0.062176;0.0044083;0.00094704;0.068012;0.0048627;7.1107E-06;9.7023E-05;0.0078858;0.0059066;0.0063793;0.00097282;0.00077181;0.0078482;0.0014115;0.0084327;0.0035239;6.8151E-05;0.0024622;0.0021529;0.0023756;0.0029363;0.0038098;0.0055019;0.010556;0.0055028;0.0016562;0.0063171;0.00065519;0.0064352;0.0028036;0.015144;0.013019;0.0042486;0.006589;0.0059834;0.0067194;0.0015323;0.0031781;0.0091455;2.8573E-06;0.0016433
35;2.5039;1028.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0091086;0.0034345;0.0015319;0.078651;0.0017665;0.0097945;0.00045488;0.0063965;0.005875;0.079378;0.0043194;0.0005653;0.0062957;0.0033248;0.0055799;0.080344;0.0035201;0.0011179;0.074426;0.066345;0.0033974;0.0019237;0.075326;0.02167;0.0034423;0.0016127;0.012366;0.0065943;0.0002065;0.065014;0.019088;0.076022;0.002198;0.02977;0.0021835;0.0045241;0.0024839;0.0021379;0.0097516;0.0045529;0.010895;0.012512;0.00083761;0.0081644;0.0041855;0.0023666;0.010804;0.0049101;0.0054101;0.008568;0.001597;0.0042828;0.00015935;0.0048495;0.01048;0.0025426;0.014611;0.00030002;0.0056475;0.0074123;0.030332;0.0031552;0.0011899;0.0016445;0.0084996;0.0026176;0.0057518;0.013617;0.0069929;0.010888;0.0043743;0.0039095
36;2.4213;994.59;2;0.85;0.5;50;50;Euclidean(Summation);0.013291;0.00095747;0.01101;0.067348;0.00090543;0.00062849;0.00060857;0.06877;0.003218;0.00011529;0.0033648;0.067596;0.0022466;0.016109;0.06508;0.066453;0.0052983;0.0033536;0.068933;0.059174;0.062328;0.038468;2.643E-05;0.0076601;0.0028;0.0083806;0.0014119;0.0030743;0.00042107;0.0034441;0.0026282;0.050043;0.048534;0.0003841;0.0041285;0.002133;0.0060474;0.01183;0.0082493;0.0035862;0.0009603;0.0047722;0.00075593;0.0031289;0.028043;0.00016047;0.0035719;0.0025657;0.00074943;0.0025856;0.010288;0.0024038;5.4621E-05;0.0074802;0.004912;0.0051353;0.0012567;0.005052;0.0018248;0.0086681;0.0050381;0.06649;0.0070018;0.0063955;0.014901;0.00037211;0.0028535;0.0016572;0.0071652;2.4489E-05;0.0011962;0.0024985
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1389;1.2663;2;0.85;0.5;50;50;Manhattan(Minimum);0.010432;0.031949;0.03091;0.02918;0.010979;0.0023121;0.029839;0.016198;0.030317;0.0069617;0.0053393;0.025131;0.03228;0.00079765;0.013878;0.03061;0.0049561;0.0023443;0.025299;0.0111;0.013081;0.024562;0.028692;0.03208;0.032262;0.030478;0.018188;0.0027322;0.0074012;0.010085;0.013602;0.019868;0.028829;0.032142;0.023061;0.022447;0.014421;0.021748;0.014551;0.0012743;0.018686;0.0016806;0.0011261;0.001616;0.020351;0.0086808;0.0076112;0.014105;0.0021242;0.01143;0.0025927;0.0049588;0.00016593;0.008315;0.0013286;0.0040346;0.024771;0.0028743;0.0050662;0.0018534;0.011764;0.00013249;0.01207;0.0074554;0.031677;0.0023923;0.0062929;0.006603;0.00075044;0.0091838;0.0083084;0.017681
2;1.1417;1.5885;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0015679;0.010699;0.012301;0.037781;0.031389;0.037407;0.0042813;0.019656;0.022346;0.032076;0.01439;0.032281;0.016402;0.023992;0.025069;0.038296;0.023148;0.027256;0.034806;0.038858;0.011606;0.0041377;0.026075;0.034043;0.024037;0.037827;0.018423;0.038488;0.036052;0.023339;0.030211;0.038087;0.038123;0.00096354;0.034706;0.0165;0.00092748;0.00062726;3.4331E-05;0.0018699;0.0036909;0.0006142;0.00042926;0.0015329;0.0016822;0.0012089;0.00054236;0.0015673;0.00047592;0.0016661;0.00024717;0.0015089;0.00086414;0.0021075;0.0051818;0.0011567;0.0018872;0.018277;0.00081727;0.0040979;0.002373;0.022466;0.0022158;0.0006227;0.00054162;0.0025027;0.0015946;0.00061082;0.00043325;0.015198;0.0011586;0.00064814
3;1.142;1.2697;2;0.85;0.5;50;50;Manhattan(Minimum);0.02507;0.020502;0.026136;0.022614;0.0052357;0.012041;0.028608;0.024401;0.028841;0.01851;0.0028028;0.022901;0.014067;0.0093351;0.027643;0.022727;0.017813;0.01443;0.024653;0.013411;0.018825;0.020986;0.017984;0.018973;0.030546;0.028507;0.0064091;0.0018681;0.022053;0.0074257;0.028421;0.023366;0.014154;0.026485;0.025021;0.027242;0.008748;0.019701;0.011941;0.010357;0.0019701;0.0099525;0.0037335;0.00128;0.015785;0.0041778;0.0083918;0.0089644;0.0031729;0.0081516;0.0014207;0.0059782;0.00024288;0.0031886;0.014023;0.019086;0.0041894;0.015915;0.020006;0.0031093;0.023746;0.0055823;0.019513;0.022705;0.0024986;0.00016929;0.0020092;0.0011593;0.0028299;0.001534;0.013794;0.00096509
4;1.1423;1.5893;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0024159;0.013116;0.038841;0.03476;0.037812;0.037065;0.00092213;0.027025;0.030015;0.029261;0.02784;0.038684;0.025379;0.030356;0.034;0.037762;0.024976;0.03026;0.037148;0.028647;0.027087;0.015248;0.024117;0.036376;0.025174;0.0051628;0.038114;0.01074;0.033012;0.005647;0.010447;0.035654;0.03609;0.01438;0.022183;0.013861;0.00059222;0.0018374;0.00089243;0.00045259;0.0016637;0.00195;0.00067926;0.0015355;0.0014321;0.00072118;0.0014293;0.00062815;0.01262;0.0010935;0.00050708;0.00094001;0.00081974;0.0036471;0.0016671;0.0018501;0.0012067;0.0002892;0.0020657;0.00069529;0.0084215;0.00078343;0.010995;0.00054986;0.0032098;0.00087646;0.0025418;0.0037026;0.0046766;0.00066563;0.0023966;0.00038737
5;1.149;1.601;2;0.85;0.5;50;50;Manhattan(Median);0.00137;0.0010545;0.0099409;0.040685;0.0016016;0.040458;0.034982;0.030406;0.038692;0.023012;0.0024549;0.020807;0.026506;0.011977;0.036797;0.040835;0.00040344;0.02462;0.040146;0.034638;0.034291;0.034865;0.04059;0.040095;0.027439;0.039704;0.037373;0.00019438;0.04094;0.011445;0.030817;0.028712;0.013076;0.00071417;0.040312;0.011218;6.0792E-05;0.0035412;0.0016083;0.0017526;0.00067515;0.00083261;0.0033091;0.0024388;0.0050151;0.0018478;0.0010255;0.005155;0.0012593;0.0004089;0.00026568;0.00074112;0.0041503;0.0029089;0.00086595;0.00093536;0.0047493;0.00086555;0.0012009;0.0012746;0.0013251;0.022354;0.0072448;0.00085316;0.0019202;0.0037891;0.002522;0.010969;6.3264E-05;0.0068011;0.0014501;0.00064675
6;1.1492;1.599;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0019088;0.0064049;0.01174;0.038032;0.033267;0.036399;0.0038821;0.039241;0.039491;0.0068457;0.025412;0.039373;0.033942;0.0047198;0.037043;0.039406;0.0024087;0.031253;0.039369;0.032395;0.032191;0.037752;0.038989;0.035394;0.0060434;0.029132;0.018004;0.005575;0.039203;0.00097617;0.026866;0.039546;0.0048843;0.0275;0.036026;0.038696;0.0013251;0.0013602;0.0058285;0.0032927;0.0019025;0.0011089;0.00088844;0.00044896;0.0025192;0.0015017;0.0024297;0.002614;0.0028122;0.0021839;0.0015806;0.00031869;0.0059179;0.0020892;0.0037186;0.0016148;0.0014054;0.00079787;0.00025686;0.00021333;0.00019652;0.0041671;0.00693;0.0026701;0.0012874;0.0023173;0.00016276;0.0067869;0.00073734;0.0016845;0.0052563;0.00036328
7;1.151;1.6041;2;0.85;0.5;50;50;Manhattan(Average);0.0031752;0.0071945;0.0042177;0.041061;0.038794;0.044128;0.013163;0.041775;0.040232;0.029759;0.0005929;0.03834;0.03482;0.016812;0.022948;0.043031;0.0016779;0.018129;0.039913;0.0035624;0.0085204;0.034593;0.033581;0.026733;0.0079362;0.043931;0.014822;0.015628;0.024346;0.024974;0.036906;0.042279;0.039162;0.030396;0.040074;0.0014135;0.0020174;0.00093109;0.0053562;0.0064486;0.0017502;0.0017074;0.0010368;0.0030605;0.00069252;0.0041649;0.0025875;0.0026667;0.00095007;0.0016244;0.00077782;0.00032208;0.00010293;0.0001712;0.0016512;0.0056723;0.00077146;0.00061767;0.0010354;0.00024838;0.0074994;0.0036001;0.00055878;0.008382;0.0020771;0.0026632;0.001095;0.0043079;0.0022929;0.0020569;0.00010243;0.010376
8;1.1523;1.2812;2;0.85;0.5;50;50;Manhattan(Minimum);0.028339;0.022607;0.027844;0.02932;0.0094218;0.019868;0.017232;0.011226;0.027683;0.028157;0.02734;0.028492;0.023004;0.0042221;0.012846;0.023594;0.0051272;0.017182;0.022912;0.0016656;0.0087703;0.021552;0.029223;0.024571;0.027744;0.02675;0.023819;0.013629;0.020523;0.01629;0.026705;0.029226;0.019612;0.02613;0.018294;0.019938;0.0069454;0.00047073;0.02015;0.0046461;0.0017731;0.00097383;0.00058572;0.0026015;0.012159;0.012517;0.0047125;0.0082835;0.0027679;0.0042061;0.0072857;0.017621;0.0092486;0.0026026;0.0033375;0.010128;0.0045661;0.0073093;0.00078781;0.0046145;0.027999;0.0050253;0.0049746;0.0099521;0.0074578;0.0017028;0.0011181;0.014266;0.0042872;0.017913;0.0062552;0.0078994
9;1.1525;1.6063;2;0.85;0.5;50;50;Manhattan(Average);0.0021038;0.012837;0.021611;0.043762;0.036103;0.035649;0.0013023;0.035598;0.0041777;0.016972;0.039952;0.041898;0.023052;0.0018532;0.042662;0.039855;0.00095943;0.011781;0.043667;0.033968;0.035772;0.020794;0.028462;0.036187;0.03146;0.029181;0.012549;0.024247;0.035353;0.014171;0.02342;0.04405;0.020218;0.0064297;0.036965;0.034444;0.00053866;0.00079154;0.0010641;0.00090016;0.00018651;0.0034516;0.0020592;0.0040517;0.001504;0.0036463;0.0016422;0.0030362;0.0023925;0.00065739;0.0014671;0.0028662;0.001528;0.0026454;0.0018673;0.011075;0.0020305;0.001058;0.00060438;0.0024803;0.010057;0.0039485;0.0012465;0.00014355;0.00032081;0.0011052;0.0002395;0.0015219;0.0011617;0.0020591;0.0005776;0.00060493
10;1.153;1.6066;2;0.85;0.5;50;50;Manhattan(Median);0.0015219;0.033612;0.010457;0.039453;0.011351;0.038533;0.00084749;0.018718;0.0051751;0.034294;0.0031661;0.026825;0.012196;0.025885;0.035418;0.044557;0.00049754;0.00060401;0.043346;0.0418;0.029604;0.036952;0.03801;0.042015;0.03395;0.03226;0.011715;0.031678;0.035306;0.011756;0.0065762;0.041423;0.035633;0.037759;0.032398;0.036604;0.0014511;0.0064244;0.0026561;0.0030046;0.00024928;0.0077507;0.00069152;0.00031192;0.0032193;0.0015989;0.00092753;0.0051872;0.0030153;0.0010705;0.005337;0.00058726;0.0022201;0.00094568;0.00033656;0.0022446;0.00080805;0.0028281;0.00032011;0.0021923;0.0024665;0.00060701;0.0043021;7.4978E-05;0.001332;0.00034743;0.0050843;0.0032345;0.0022665;0.0020151;0.00055256;0.00044297
11;1.1542;1.6086;2;0.85;0.5;50;50;Manhattan(Average);0.0034714;0.0044484;0.005313;0.043247;0.032322;0.042681;0.019392;0.033081;0.022897;0.017065;0.0019049;0.041866;0.031125;0.038714;0.042914;0.043067;0.025711;0.01711;0.042499;0.031256;0.021404;0.023054;0.027905;0.028918;0.0089859;0.038225;0.038482;0.0057773;0.040121;0.0024532;0.00062293;0.041236;0.031877;0.028835;0.038781;0.0048741;0.00061701;0.0017367;0.0060254;0.003341;0.00092387;0.003235;0.0033607;0.0004602;0.00096131;0.00078372;0.0031753;0.00082235;5.7158E-05;0.00090354;0.0028246;0.0010855;0.002382;0.01389;0.00050553;0.00037634;0.0016576;4.2672E-05;0.0027095;0.0019318;0.0018454;0.0027434;0.0048004;0.0016956;0.0017837;0.0020252;4.7991E-05;0.0001381;0.00081701;0.003817;0.0020584;0.002782
12;1.1552;1.6098;2;0.85;0.5;50;50;Manhattan(Median);0.0050872;0.037464;0.0038873;0.042643;0.022528;0.042689;0.014435;0.039486;0.021594;0.037065;0.01782;0.039726;1.7055E-05;0.019731;0.042582;0.039289;0.0051635;0.0067622;0.042988;0.0085221;0.03365;0.0095676;0.041563;0.04386;0.011728;0.043708;0.036001;0.0325;0.037259;0.031249;0.01283;0.032294;0.022512;0.002828;0.037413;0.0050601;0.0019149;0.00079912;0.0031702;0.0085966;0.0043324;0.00034092;0.00097441;0.0022648;0.0011664;0.0011118;0.0039341;0.0010049;0.001716;0.0014624;0.0024239;0.0005146;0.0031932;0.0049916;0.0023229;0.00040522;0.001679;0.0045554;6.3829E-06;0.0011544;0.00061878;0.0095737;0.0012997;0.00021529;0.00027556;0.0026657;0.0026652;0.00071698;0.00023439;0.00138;0.002257;0.00056181
13;1.1554;1972.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0026447;0.0027855;0.00053374;0.045207;0.022312;0.043685;0.012132;0.04203;0.032283;0.01337;0.040167;0.041836;0.016301;0.026997;0.029787;0.042868;0.042179;0.025173;0.042555;0.01135;0.03232;0.0027931;0.04256;0.035053;0.013808;0.0099498;0.044821;0.010505;0.034089;0.0050088;0.028548;0.045441;0.036932;0.0014735;0.036905;0.013334;0.00052411;0.0001659;0.0013905;0.0043043;0.0018575;0.0017594;2.2688E-06;0.0040293;0.0096237;9.6644E-05;0.0018597;0.00016818;0.00013634;0.00046169;0.0015976;0.0026495;0.0037549;0.0019579;0.0010372;0.0035735;0.0015476;0.005936;0.0013664;0.0016465;0.003996;0.00094825;0.00058743;0.0011076;0.0011349;0.0012287;0.0040216;0.00020897;0.0033259;0.00031774;0.00031666;0.0016267
14;1.1557;1973.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0020822;0.0016964;0.010198;0.042505;0.043499;0.045988;0.0013282;0.025678;0.022919;4.0177E-05;0.021098;0.020252;0.044295;0.030268;0.038699;0.043646;0.0018042;0.021951;0.044295;0.010593;0.0090292;0.031329;0.030742;0.045331;0.014535;0.0090874;0.002307;0.039928;0.04462;0.0054648;0.039092;0.04584;0.033284;0.0166;0.044157;0.039546;0.001375;0.0014867;0.0032006;0.001609;0.002331;0.0021743;0.0023329;0.00015059;0.001608;0.0044832;0.0033868;0.0014118;0.0010527;0.0052042;0.0018866;0.001694;0.00074843;0.0015074;0.0056996;0.00020985;0.00094995;0.00060674;0.00101;0.0022967;0.0047519;0.0031672;0.00040746;0.0012751;0.0041263;0.0061171;0.00029912;0.00053765;0.0020189;0.0033792;0.00045104;0.0013255
15;1.158;1977.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00011355;0.0074281;0.0043531;0.036696;0.032389;0.038782;0.0042444;0.038576;0.024335;0.0046269;0.0396;0.041155;0.03274;0.031012;0.02943;0.04096;0.0095698;0.039113;0.040887;0.040713;0.016647;0.030447;0.023426;0.029459;0.01207;0.033536;0.030595;0.0092199;0.039142;0.0022979;0.0081627;0.039091;0.037334;0.012428;0.040988;0.035839;0.00067107;0.0021484;0.0029706;0.0020478;0.00015917;0.0047188;7.0018E-05;0.0023222;0.0020683;0.00088638;0.0038618;0.0010518;0.00087314;0.0021324;0.00012514;0.0001541;0.002236;0.00070641;0.0012201;0.0028565;0.00074787;0.0042288;0.00034063;6.9414E-05;0.0022276;0.0037595;0.00045171;0.0018682;0.0028884;0.0002467;0.00060615;0.00053736;0.0001563;0.0075952;0.0011686;0.0024224
16;1.2805;1.9838;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02562;0.013067;0.013936;0.03329;0.0035957;0.032426;0.02981;0.028563;0.029938;0.032515;0.031842;0.03048;0.019189;0.010372;0.026523;0.030434;0.0062207;0.012927;0.03106;0.029852;0.028766;0.033362;0.027652;0.021243;0.02915;0.032287;0.014458;0.028942;0.017183;0.025887;0.012041;0.031006;0.020928;0.021962;0.033149;0.0055169;0.003412;0.015489;0.0058919;0.0088572;0.0020539;0.0003237;0.00059519;0.0032634;0.013374;0.0031829;0.0020187;0.012642;0.0027994;0.00067834;0.00053158;0.00039621;0.00025516;0.0016404;0.0019438;0.0010042;0.0060267;0.0034001;0.0010059;0.0041109;0.017091;0.0036454;0.0019393;0.0015019;0.0025181;0.0098848;0.00039454;0.0038549;0.00056725;0.0050797;0.0013596;0.0020719
17;1.3027;2.0182;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023912;0.031668;0.024785;0.038423;0.0016068;0.0018563;0.0028484;0.011013;0.036779;0.026657;0.0031617;0.040433;0.038109;0.0010833;0.029835;0.040059;0.015698;0.017914;0.038679;0.0040338;0.020214;0.015586;0.039872;0.02749;0.038042;0.025942;0.0039204;0.0066422;0.029114;0.016737;0.032061;0.033238;0.027248;0.034525;0.035586;0.034388;0.0049345;0.012091;0.011613;0.00088786;0.0013528;0.00017214;0.0017475;0.00068558;0.009584;0.0014848;0.0017048;0.0030435;0.0065589;0.0099567;0.0034145;0.00091633;0.0015268;0.0024202;0.00071783;0.010403;0.0060406;0.0051472;0.0029242;0.0022892;0.0087556;0.003671;0.0032552;0.012561;0.00072887;0.0016838;0.0012948;0.0064467;0.00099935;0.0047929;0.00415;0.00088406
18;1.314;2.0357;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0074892;0.013854;0.024576;0.033831;0.024111;0.032677;0.029775;0.027469;0.033487;0.028025;0.017087;0.033981;0.030095;0.0025525;0.029936;0.027595;0.0058699;0.015037;0.028452;0.015187;0.018979;0.024364;0.029579;0.022889;0.033509;0.019647;0.0065265;0.011788;0.01895;0.01656;0.031659;0.034118;0.021068;0.03121;0.025555;0.033181;0.0022757;0.0069401;0.0042971;0.00038297;0.00083993;0.0013125;0.00062062;0.0030257;0.0085118;0.00028859;0.0055216;0.0077406;0.0011162;0.0004008;0.0019352;0.00065315;0.00095717;0.0035554;0.0024354;0.021436;0.0089535;0.0021512;0.00057001;0.001438;0.027931;0.0018311;0.0032702;0.012351;0.00093233;0.00478;0.00016153;0.0033684;0.0046726;0.01106;0.00059654;0.0010157
19;1.6674;0.35136;2;0.85;0.5;50;50;Euclidean(Minimum);0.0026869;0.030524;0.02722;0.0072069;0.0023756;0.033844;0.033178;0.0094882;0.030779;0.029965;0.014062;0.031887;0.028936;0.031587;0.004857;0.032336;0.00060155;0.019764;0.034355;0.0065446;0.0024653;0.024488;0.015186;0.029782;0.022942;0.02458;0.0017505;0.0063568;0.023866;0.024502;0.027927;0.033963;0.033855;0.032598;0.024837;0.031707;0.00038769;0.025529;0.016551;0.032787;0.00032875;0.011074;0.0010433;0.00030834;0.025882;0.00095333;0.0010271;0.0049683;0.002079;0.0053607;0.0011227;0.0029888;0.00092774;0.0029266;0.0016332;0.0080455;0.0075069;0.0015595;0.0034432;0.0044258;0.019194;0.0018983;0.0040878;0.011864;0.00075728;0.0035959;0.0020345;0.0016969;0.0068296;0.004612;0.0024136;0.0051553
20;1.6867;0.35544;2;0.85;0.5;50;50;Euclidean(Minimum);0.0032589;0.031764;0.032874;0.032787;0.0018873;0.028102;0.019505;0.016854;0.032595;0.024899;0.001772;0.031605;0.006055;0.029835;0.032167;0.031207;0.0040044;0.019157;0.029165;0.0021198;0.020952;0.025338;0.026365;0.031818;0.025597;0.0282;0.0033801;0.0046203;0.016051;0.00026765;0.029128;0.031149;0.027654;0.031317;0.028674;0.031645;0.0012991;0.0020596;0.032258;0.0058381;0.0083564;0.0017999;0.0010571;0.0008976;0.010045;0.02091;0.021462;0.0020991;0.0056896;0.0011125;0.012294;0.0015621;0.00093293;0.00099015;0.019554;0.00019734;0.0010232;0.0016438;0.00167;0.012374;0.00069774;0.0039544;0.0040058;0.027864;0.00033195;0.0053665;0.0045467;0.00090253;0.00033008;0.0053337;0.0031629;0.0026065
21;1.6887;0.35586;2;0.85;0.5;50;50;Euclidean(Minimum);0.0047045;0.033014;0.023085;0.027536;0.0064278;0.017828;0.024224;0.0046524;0.034601;0.025722;0.028195;0.035941;0.034936;0.033768;0.030004;0.031196;0.0015414;0.0027689;0.020668;0.0053263;0.036062;0.031015;0.033081;0.015801;0.035701;0.027342;0.024141;0.022639;0.03359;0.010325;0.0013181;0.032771;0.023524;0.0047039;0.003785;0.033407;0.0049748;0.012295;0.0056289;6.8677E-05;0.0013581;0.0043299;0.0001629;7.2892E-05;0.035399;0.003981;0.0011864;0.0031303;0.022597;0.00127;0.008316;0.00062324;0.0005588;0.005497;0.0025912;0.0060181;0.0026047;0.0017923;0.00015777;0.00045761;0.0024644;0.0016051;0.0021767;0.001194;0.00295;0.0011397;0.011599;0.00099216;0.0058589;0.020514;0.0010258;0.028062
22;2.1504;0.71553;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.03205;0.031367;0.011748;0.073476;0.00086054;0.00065661;0.0015038;0.0012735;0.073003;0.003109;0.0015216;0.035065;0.0017067;0.0087837;0.072151;0.066359;0.0017014;0.013687;0.002159;0.0074988;0.0069007;0.0015426;0.041616;0.0075996;0.049266;0.031905;0.0014151;0.0032599;0.028869;0.017617;0.0052935;0.072289;0.00033851;0.0010561;0.01233;0.063591;0.00081907;0.00062473;0.0028861;0.01218;0.0048489;0.024705;0.0042409;0.01743;0.011546;0.0026083;0.008268;0.00030752;0.006981;0.019778;5.025E-05;0.0073565;0.0034012;0.0065288;0.00077337;0.0001456;0.0020141;0.00047792;0.013106;0.013861;0.00028413;0.0074625;0.00020671;0.0036615;0.001573;0.0079183;0.011723;0.0036457;0.00054058;0.0036638;0.0074588;0.0023546
23;2.2887;0.75869;2;0.85;0.5;50;50;Euclidean(Median);0.00081776;0.0068673;0.0016436;0.055991;0.003429;0.00046509;0.001379;0.057986;0.034289;0.058266;0.00092788;0.055584;0.0021933;0.0051118;0.0023714;0.060538;0.00032217;0.002685;0.059319;0.0021306;0.0042578;0.052386;0.040469;0.056738;0.012272;0.057508;0.00026349;0.0017821;0.035304;0.0033928;0.0071379;0.028938;0.047854;3.1283E-06;0.054433;0.0020559;0.00029573;0.008165;0.037795;0.0009991;0.0017329;0.0050863;0.0029189;0.00083046;0.0006012;0.0025366;0.0018546;0.0047263;0.0015338;0.0060699;0.0016686;0.0036886;0.0014874;0.0021167;0.0052054;0.01335;0.001475;0.0023273;0.0044267;0.0010481;0.0038543;0.0030326;0.0088212;0.0088169;0.0032775;0.0091221;0.0058148;0.0015245;0.017426;0.002439;0.0011493;0.0056702
