16;1.0237;1271.6;2;0.85;0.5;50;50;Manhattan(Summation);0.045033;0.039349;0.0030309;0.040147;0.0083995;0.00018867;0.013213;0.00038898;0.00032118;0.001804;0.033378;0.0047251;0.0019923;0.0031654;0.0033557;8.7283E-06;0.00086733;0.00048016;0.01368;0.023334;0.0026579;0.00089019;0.012836;0.00096223;0.035087;0.036928;0.016017;0.044419;0.0038332;0.039903;0.0060711;0.00042843;0.0087322;0.00064268;0.0032356;0.00081204;0.01733;0.001652;0.01049;0.045468;0.043437;0.0055517;0.0017623;0.0044005;0.0030082;0.00075403;0.037613;0.0018339;0.036846;0.00075289;0.0084106;0.01091;0.031364;0.031542;0.00057796;0.0011968;0.0049632;0.0041159;0.045402;0.0051097;0.037908;0.012037;0.040675;0.0039621;0.00025681;0.001484;0.02081;0.025194;0.0016566;0.0040423;0.0015534;0.04561
17;1.0229;1270.6;2;0.85;0.5;50;50;Manhattan(Summation);0.033272;0.032266;0.00018313;0.033423;0.0012848;0.00023494;0.0058117;0.0031153;0.028874;0.00079712;0.033242;0.030328;0.00032786;0.00021392;0.0070038;0.0035125;0.0016631;0.027562;0.0056389;0.023676;0.0096933;0.00046574;0.0058572;0.0016647;0.021397;0.02884;0.0009712;0.035164;0.00041801;0.034873;0.0043414;2.3038E-05;0.022449;0.00084144;0.025263;0.0037472;0.033684;0.0010132;0.029905;0.035277;0.030625;0.0065207;2.6007E-05;0.032334;3.9096E-05;0.00055299;0.034366;0.013893;0.034689;0.00032204;0.010552;0.0026186;0.0099669;0.028495;0.00054301;0.00039672;5.1736E-05;0.0048659;0.034925;0.00094218;0.01627;0.00034372;0.03205;0.00018286;0.019263;0.00195;0.035067;0.033336;0.0059524;0.0066033;0.00044631;0.033492
18;1.0235;1271.3;2;0.85;0.5;50;50;Manhattan(Summation);0.039678;0.030611;0.00027651;0.022013;0.0008151;0.003699;0.021216;0.0032802;0.0082834;0.0033584;0.039021;0.027749;0.0052327;0.00116;0.0015764;0.0017485;8.1203E-05;0.040691;0.0067305;0.0089347;0.011505;0.024542;0.0027247;0.0012858;0.011155;0.033242;0.0062232;0.038034;0.00076339;0.038016;0.003967;0.00059645;0.033408;0.00050224;0.01632;0.003394;0.012207;0.00060114;0.018742;0.040348;0.032421;0.00082827;0.00024593;0.0029703;0.0017117;0.0036237;0.039029;0.029536;0.038106;0.0014362;0.0070442;0.0019508;0.020708;0.034993;0.00090407;9.6123E-06;0.0032339;0.00098716;0.032902;0.00056371;0.0081212;0.00070054;0.037855;0.00025323;0.0056501;0.0054916;0.038992;0.034759;0.0048792;0.0024263;0.0031556;0.04078
19;1.9565;0.3276;2;0.85;0.5;50;50;Euclidean(Average);0.01202;0.007132;0.0013469;0.0004023;1.0459E-05;0.00043617;0.0016708;0.0025643;0.00054033;0.0076035;0.064557;0.00045756;0.002614;0.023845;0.003673;0.0047186;0.0003432;0.0069784;0.00078955;0.06926;0.071811;0.00028359;0.003141;2.3461E-05;0.0015609;0.0065225;0.010191;0.0020303;0.0011036;0.0022076;0.0036421;0.0024162;0.0066248;0.002412;0.066622;0.00085761;0.00087826;0.071502;0.0023276;0.0034206;0.069725;0.062558;0.0014025;0.001001;0.00069298;0.071543;3.379E-05;0.0052148;0.0030393;0.0017006;0.0048956;0.0013716;0.00085798;0.068757;0.067436;0.0052607;0.0028019;0.042243;0.00060328;0.000666;0.0042059;0.0019264;0.001721;0.0056199;0.0027293;0.0087727;0.010427;0.072067;0.00275;0.0012345;0.0034325;0.0027681
20;1.8532;0.3103;2;0.85;0.5;50;50;Euclidean(Average);0.0048993;0.0020471;0.00034013;0.0033438;0.060255;0.0086585;0.00038021;0.0018748;0.0054663;0.0027387;0.0020169;0.0051429;0.0017924;0.00062691;0.00068396;0.00055208;0.001179;0.0019634;0.0022498;0.0001628;0.0024717;0.058077;0.061142;0.056658;0.0035512;0.00077809;0.00026104;0.061909;0.0038809;0.0022191;0.0019537;0.0062268;0.00128;0.0016181;0.00011739;0.004031;0.00025469;0.0050813;0.061863;0.0020558;0.0010876;0.060967;0.0037532;0.059672;0.0028573;0.0013866;0.010721;0.0032978;0.00076079;0.041677;0.0056953;0.058938;0.0087;0.015438;0.0022558;0.0066028;0.0093612;0.0010105;0.060472;0.0011811;0.00016165;0.0020893;0.014262;0.059679;5.71E-05;0.00042133;0.06041;0.0012235;0.0025669;0.00056135;0.0023933;0.058535
21;1.9087;0.3196;2;0.85;0.5;50;50;Euclidean(Average);0.00084142;0.0046257;0.0058579;0.0027364;0.004761;0.00020855;0.064398;0.002787;0.0025275;0.066564;0.0035965;0.0086977;0.0031862;0.00047716;0.0043408;0.0021481;0.0042498;0.010874;0.0028961;0.0052008;0.0013794;0.001847;0.002843;0.0045477;0.031793;0.012211;0.0024817;0.00083374;0.068818;0.00052917;0.0044928;0.00027885;0.00017876;0.002016;0.0029296;0.0069954;0.0066611;0.0021649;0.00033503;0.0009375;0.0012243;0.00077896;0.00040941;0.0026209;0.0031982;0.0019848;0.070909;0.069611;0.00056459;0.006608;0.0051449;0.00182;0.0022877;0.012152;0.064671;0.030469;0.0001352;0.0029868;0.0012138;0.00063224;0.0009386;0.0030059;0.068863;0.071046;0.0048795;0.069748;0.0013406;0.0036949;0.065116;0.06828;0.004568;0.0038473
22;1.8537;0.30862;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0026121;0.00054163;0.0017182;0.057959;0.001974;0.026334;0.0022625;0.0039725;0.0041821;0.065999;0.00058496;0.0013819;0.067113;9.9038E-06;0.047532;0.0031057;0.009739;0.0017187;0.064459;0.0035589;0.0031221;0.00013238;0.0076298;0.00077869;0.00070244;0.00033877;0.067897;0.0036079;0.00026882;0.0005533;0.0026531;0.0049829;0.065159;0.0062673;0.004063;0.0012431;0.0013379;0.0075111;0.00098557;0.0027372;0.0045572;0.00043741;0.0047221;0.00017997;0.067739;0.0015956;0.0016532;0.003822;0.0017467;0.0011747;0.00093513;0.00098538;0.001933;0.0017221;0.0026304;0.0031762;0.066521;0.018921;0.045867;0.00065487;0.00068696;0.0028949;0.0015174;0.0014083;0.048624;0.010463;0.068886;0.064812;0.0039266;0.0051351;0.0092923;0.0026493
23;1.7322;0.28839;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0051672;0.00097649;0.058283;0.0014667;0.0069891;0.010262;0.0034959;0.0031903;2.3482E-05;0.0040562;0.0021202;0.060835;0.0010619;0.0028341;0.0032573;0.019324;0.01914;0.0096703;0.00010408;0.0048172;0.0016467;0.0057006;0.028278;0.065296;0.00090378;0.0052192;0.070578;0.0017852;0.011503;4.6105E-05;0.0071143;0.00026439;0.050764;0.0072006;3.2021E-05;0.0050941;0.00062358;0.0011509;0.069774;0.0026014;0.011081;0.017157;0.0038053;0.01231;0.0029173;0.025214;0.004048;0.011429;0.0067294;1.3532E-05;0.0034969;0.00061523;0.002141;0.05383;0.0044327;0.005746;0.00083694;0.014062;0.0021789;0.019996;0.004661;4.4108E-06;0.070764;0.011268;0.0065016;0.011025;0.0017443;0.00040393;0.069639;0.0017213;0.067333;0.00024296
24;1.8621;0.31002;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0001484;0.00030079;0.0014042;0.00098464;0.0015203;0.0039606;0.030609;0.0062229;0.024201;0.0037225;0.004245;0.0032773;0.001138;0.00064606;0.006672;0.0085965;0.0012964;0.0056037;0.001615;0.069341;0.0010749;0.0048668;0.053194;0.0026239;0.00088531;0.0042421;0.06272;0.0016006;0.0015547;0.00027184;0.058565;0.0014972;4.4428E-05;0.015356;0.066916;0.0016027;0.0014597;0.00043617;0.0024342;0.060448;0.0093913;0.00053623;5.0987E-05;0.069269;0.0010725;0.0029925;0.0016343;0.0061677;0.00062938;0.0019672;0.00066354;0.00099757;0.062473;0.0016728;0.0053599;0.00046521;0.0013749;0.0024407;0.010585;0.059214;0.014762;0.00022691;0.001126;0.068857;0.0039321;0.00035993;0.012152;0.0013775;0.069418;6.3332E-05;0.0010719;0.070397
25;1.4805;0.15856;2;0.85;0.5;50;50;Euclidean(Minimum);0.035578;0.007987;0.0019972;0.0045054;0.0045531;0.0044238;0.002693;0.0057875;0.032623;0.031572;0.025649;0.036064;0.0060131;0.015165;0.00037226;0.022844;0.0055944;0.0042892;0.033111;0.022648;0.0011718;0.0013777;0.035119;0.0054368;0.024524;7.8429E-05;0.011729;0.035629;0.0062001;0.0058693;0.0023904;0.0057519;0.026045;0.0020142;0.031886;0.003134;0.0021704;0.0047589;0.0039047;0.027761;0.031418;0.02798;9.7765E-05;0.0095875;0.032043;0.0051237;0.00076229;0.00094444;0.0056699;0.0015962;0.027312;0.00020167;0.0098554;0.035123;0.0046101;0.0058805;0.03279;0.0039425;0.0028046;0.025595;0.018575;0.0041809;0.036148;0.010598;0.034122;0.0057732;0.0018643;0.028523;0.0063418;0.00028971;0.029559;0.020267
26;1.4729;0.15776;2;0.85;0.5;50;50;Euclidean(Minimum);0.0029773;0.0050521;0.021861;0.0036581;0.00068206;0.0074822;0.0030318;0.00017695;0.031411;0.00049549;0.0036905;0.00014329;0.010862;0.011511;0.032627;0.00063708;0.00087001;0.0066219;0.0016569;0.0025896;0.027705;0.012458;0.003812;0.029971;0.0015766;0.024422;0.031454;0.029268;0.024096;0.023301;0.0021886;0.013183;0.025007;0.0036561;0.031112;0.0025616;0.030668;0.0089787;0.032179;0.031631;0.0047445;0.0024591;0.00063078;0.030534;0.0085045;0.00097723;0.032446;0.027804;0.027526;0.024984;0.030346;0.010688;0.0070389;0.0017923;0.00058377;0.0033739;0.029444;0.0030716;0.0037668;0.020084;0.0050309;0.0075716;0.029002;0.0010721;0.029696;0.032124;0.029473;0.018163;0.022348;0.0042444;0.0032025;0.01001
27;1.5088;0.16159;2;0.85;0.5;50;50;Euclidean(Minimum);0.0039592;0.005261;0.0085356;0.0028921;0.00070282;0.0013799;0.00075881;0.01375;0.031225;0.00050005;0.026637;0.021023;0.0013033;0.023251;0.03599;4.9092E-06;1.6044E-05;0.033374;0.00036511;0.0013142;2.0083E-05;0.00044552;0.015943;0.00068642;0.017732;0.035991;0.0086142;0.0020736;0.031489;0.00019257;0.03409;0.00060072;0.026846;0.0010454;0.023685;0.0022267;0.0030255;0.0099917;0.027081;0.013016;0.034418;0.022478;0.03178;0.034269;0.0035731;0.01732;0.035824;0.036247;0.020071;0.0019117;0.0039663;0.024263;0.0010609;0.029671;0.001906;0.0020908;0.035172;0.0017663;0.00079638;0.00054566;0.022978;0.019002;0.00066943;0.0020567;0.028811;0.00089235;0.035671;0.020542;0.024865;0.0033116;0.034828;0.00020581
28;1.693;0.28468;2;0.85;0.5;50;50;Euclidean(Median);0.0026102;0.0014364;0.044903;0.013264;0.00030748;0.0015906;0.050527;0.0011643;0.0025826;0.0032784;0.0016607;0.00089471;0.0013326;0.0018943;0.00054078;0.00080834;0.0084807;3.3584E-05;0.0060335;0.0025678;0.00033787;0.00032406;0.00748;0.043627;0.040867;0.049663;0.00055924;0.00022305;0.0032119;0.0017039;0.04089;0.00066091;0.00070269;0.047019;0.00013543;0.0051589;0.00036591;0.048256;0.049738;0.0019154;0.0039659;0.033769;0.044772;0.00082295;0.0001763;0.0016464;0.048928;0.0015363;0.0015693;0.00086927;0.047381;0.0026395;0.0044067;0.050171;0.04355;0.00041831;0.0076559;0.001314;0.00090823;0.0001058;0.0054755;0.034025;0.0061925;0.049372;0.047078;0.0063156;0.050439;3.4017E-05;0.00059577;0.012717;1.5631E-05;0.0023847
29;1.773;0.29813;2;0.85;0.5;50;50;Euclidean(Median);0.063056;0.00078094;0.011756;0.0011017;0.0020255;0.0069222;0.056598;0.00095402;0.01004;0.0058264;0.0019179;0.010296;0.063923;0.0044129;0.0010441;0.0045706;0.0012848;0.010873;0.0050985;0.014935;0.0010011;0.050648;0.0067095;0.0018644;0.0024195;0.0084039;0.0045184;0.0026142;0.0023784;0.00095599;0.062673;0.0039061;0.031986;0.047808;0.0035256;0.0002079;0.0011044;0.064083;0.0054147;0.058472;0.0041108;0.063225;0.0015697;0.0028087;0.0062046;0.00031399;0.0010351;0.021628;0.00013526;0.0003972;0.0020065;0.014671;0.00050126;0.0034463;0.001406;0.0052178;0.0077774;0.004557;0.051716;0.011487;0.056893;0.011893;0.0021879;0.063783;0.0008737;0.0062609;0.002353;0.0013633;0.0033214;0.007405;0.00098028;0.0003598
