21;1.7843;0.25875;2;0.85;0.5;50;50;Euclidean(Average);0.0031772;0.0087691;0.0012738;0.007753;0.054014;0.00046084;0.0097078;0.050944;0.00056018;0.0020165;0.011849;0.0015327;0.013672;0.0099827;4.2624E-05;0.012695;0.00066185;0.0023902;0.0029392;0.038506;0.047469;0.00028121;0.0035031;0.054217;0.0013247;0.0072966;0.010464;4.2778E-05;0.048025;0.052928;0.0011436;0.0091493;0.00062852;0.0029809;0.0032353;0.0048328;0.00015767;0.052758;0.0099717;0.047533;0.0086445;0.0040518;0.004966;0.021381;0.0018345;0.0076427;0.0044424;0.00028456;0.0087587;0.00025841;0.053245;0.00066676;0.0019611;0.0044732;0.046235;0.00044194;0.0027528;0.011516;0.0088898;0.0021971;0.0025435;0.0019792;0.0022743;0.0018905;0.00078021;0.0036553;0.0011396;0.00076534;0.0014528;0.0022832;0.00076465;0.019233;0.003156;0.0045924;0.051134;0.0012503;0.0035293;0.00047631;0.0024957;0.0035734;0.00090224;0.0015257;0.0072662;0.00018032;0.0058069;0.013072;0.018062;0.0045953;0.0053526;0.0018014;7.5319E-05;0.0035233;0.0053238;0.0048399;0.00059701;0.032575
22;1.6454;0.2373;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0040037;0.0011013;0.00066631;0.0030477;0.016984;0.0022883;0.0033318;0.041149;0.00070033;0.00010261;0.0019013;0.00057728;0.0010592;0.0075694;0.0065367;0.00072773;0.00068078;0.0023675;0.00041188;0.0048941;0.043435;0.00093186;0.021653;0.0013746;0.052007;0.0061464;0.0050227;0.045358;0.007797;0.010547;0.03141;0.0069132;0.0060361;0.0013853;0.0051267;0.0098014;0.0071548;0.011607;0.0093961;0.014823;0.010969;0.0033333;0.041231;0.0080989;0.038271;0.0027606;0.0044926;0.0068995;0.0023718;0.00096218;0.007767;0.0016267;0.018524;0.0054666;0.00050037;0.00016431;0.00095154;0.04883;0.0019486;0.0068793;0.045482;0.0033337;0.00458;0.0006434;0.0003511;0.0010551;0.0010875;0.0012851;0.00086366;0.0059691;0.0051582;0.0033525;0.022055;0.00066386;0.0083936;0.047107;0.0029728;3.2684E-05;0.00040763;0.021224;0.0015386;0.0015443;0.011815;0.0079056;0.050073;0.0039815;0.0072909;0.0061091;0.0039623;0.0017426;0.0024954;0.0019662;0.0027888;0.048377;0.049651;0.012664
23;1.7417;0.25119;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0057361;0.0099665;0.0042763;0.0012835;7.0547E-05;0.0021913;0.00081716;0.0021507;0.042884;0.0039806;0.0013402;0.0050229;0.0029137;0.0085957;0.0010423;0.0017655;0.0042307;0.023001;0.00011644;0.0048549;0.044327;0.035205;0.0020712;0.0011005;0.044314;0.0089259;0.00057913;0.043086;0.0012821;0.0058042;0.00258;0.0020103;0.0018495;0.0052741;0.0020372;0.04446;0.0054604;0.0010495;2.4613E-05;0.040291;0.0016904;0.0038078;0.0008484;0.043715;0.043531;0.00014402;0.00054846;0.0016647;0.0011433;0.034148;0.0001872;0.0012156;0.0011078;0.0015508;0.00016211;0.0031171;0.040692;0.0097036;0.0040183;0.0028407;0.00054679;0.042382;0.035525;0.0012186;0.0019717;0.003677;0.043328;0.044022;5.8134E-05;0.0026445;0.0054662;5.3803E-05;0.041884;0.00078751;0.0024075;0.0067665;0.0002299;0.0013202;0.00064946;0.0033573;0.041471;3.3975E-05;0.009463;0.0021336;0.00070985;0.0030916;7.5849E-05;0.0018085;0.00026821;0.041298;0.0038636;0.00085784;0.00071984;0.0022217;0.003672;0.036206
24;1.6859;0.24314;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.044013;0.029262;0.00052528;0.00048612;0.0045997;0.00095344;0.00089891;0.0046429;0.0010541;0.044676;0.041999;0.0012515;0.00057211;0.0010435;0.010606;0.042724;0.0033832;0.0014226;0.034141;0.00098882;0.0040814;0.0050822;0.03525;0.044365;0.0018304;0.043552;0.002495;0.0058349;0.0025162;0.00014821;0.013262;0.000646;0.007116;0.00094452;0.00084304;0.0029716;0.013583;0.0016814;0.039941;0.0042563;0.0011007;0.00079285;0.002521;0.00081097;0.039381;0.0021547;0.002701;0.0014423;0.037158;0.0038234;0.0064446;0.00073288;0.0020001;0.022448;0.0019498;0.042283;0.041574;0.034648;0.0011099;0.024134;0.00061277;0.0018877;0.0016978;0.00072966;0.0082741;0.042482;0.0007884;0.0018183;0.00055811;0.0010393;0.0036593;0.006293;0.00087437;0.00074118;0.0032246;0.0039402;0.0024741;0.034459;0.001205;0.0016355;0.008451;0.008404;0.043174;0.0011279;0.0028404;0.0064845;0.0052382;0.0017469;0.0019545;0.00053152;0.0052222;0.0023526;0.0013083;0.0067376;0.011637;0.0055426
25;1.3783;0.14024;2;0.85;0.5;50;50;Euclidean(Minimum);0.00062125;0.010169;0.0059216;0.011697;0.020194;0.0047096;0.019226;0.013107;0.016773;0.00039227;0.020652;0.018702;0.001067;0.013418;0.023147;0.011972;0.021607;0.0014014;0.022154;0.020356;0.00085713;0.0013248;0.0014122;0.01943;0.00041029;0.018476;0.00272;0.022027;0.02066;0.0026726;0.00076423;0.023648;0.0021728;0.0022282;0.00039184;0.0055096;0.0095162;0.0076028;0.016609;0.0018165;0.00075771;0.024004;0.016903;0.015465;0.019461;0.019996;0.00047945;0.020123;0.0074877;0.023003;0.010276;0.021386;0.010276;0.00019473;0.0044766;0.0099825;0.0075715;0.002499;0.00016738;0.017949;0.0016526;0.024286;0.022546;0.02364;0.00076148;0.02251;0.0065904;0.01373;0.010412;0.00017902;0.0011879;0.0018604;0.010834;0.016356;0.022186;0.015415;0.0023944;0.00035094;0.022715;0.003343;0.0012072;0.00049865;0.0068512;0.020816;0.0227;0.011661;0.0046765;0.0051205;0.00027006;0.0013951;0.02358;0.012838;0.00047448;1.9216E-06;0.013389;0.0015737
26;1.3485;0.1372;2;0.85;0.5;50;50;Euclidean(Minimum);0.0045473;0.021806;0.0010077;0.0064718;0.018328;0.017097;0.00086458;0.021104;0.0098472;0.0079657;0.0046639;0.0080566;0.011343;0.0008681;0.021951;0.00069234;0.016913;0.0090319;0.00028845;0.018367;0.015637;0.00062066;0.018598;0.018381;0.013984;0.0014699;0.020271;0.018457;0.0022961;0.018012;0.0054711;0.015381;0.00043827;0.021018;0.015654;0.019594;0.022999;0.013056;0.018981;0.00162;0.021281;0.022295;0.015155;0.020519;0.0077173;0.0018417;0.016711;0.019214;0.020561;0.019828;0.00056914;0.0094113;0.008029;0.0023897;0.018314;0.0015683;0.0012199;0.016102;0.0023259;0.0057432;0.0051076;0.015783;0.020555;0.022236;0.00102;0.00018383;0.021344;0.018188;0.0025902;0.017624;0.017453;0.002126;0.0098667;0.0088254;0.0097602;2.6297E-05;0.0013155;0.0063032;0.014282;0.0034512;0.0051212;0.0027427;0.017957;0.0052828;0.00087589;0.014107;0.00046218;0.0036016;0.0071987;0.0011173;0.020554;0.00062238;0.00081299;0.0062255;0.020244;0.0010842
27;1.3517;0.13753;2;0.85;0.5;50;50;Euclidean(Minimum);0.00109;0.023325;0.00063555;0.023299;0.023877;0.0061759;0.0022429;0.0028171;0.0015904;0.017772;0.0065366;0.0011248;0.011704;0.018451;0.020403;0.0015824;0.017993;0.00097915;0.017444;0.0075477;0.0044959;0.0019502;0.00051643;0.018212;0.0036285;0.016694;0.0021122;0.022461;0.0079052;0.00662;0.013696;0.021491;0.0036916;0.0014381;0.01159;0.0010423;0.0078177;0.0039264;0.016173;0.010183;0.017939;0.022222;0.0014003;0.018828;0.022307;0.0010445;0.023634;0.00096704;0.0055095;0.0069246;0.020878;0.02231;0.0012974;0.023917;0.0017605;9.1282E-05;0.00020369;0.00057415;0.022354;0.01879;0.023425;0.018605;0.020477;0.019392;0.0059433;0.021602;0.0035687;0.0046211;0.022917;0.015198;0.00022472;0.0020573;0.020919;0.016834;0.020516;0.0016952;0.0044224;0.0052478;0.016528;0.022347;0.013745;0.0066987;0.0011617;0.017702;0.0011109;0.0011917;0.0095944;0.014985;0.00032881;0.0028546;0.00068839;0.012452;0.00045717;0.010694;0.0036098;0.020999
28;1.7063;0.24617;2;0.85;0.5;50;50;Euclidean(Median);0.00077587;0.041562;0.0008499;0.0037272;0.0015029;0.0017333;0.0388;0.0026433;0.043163;0.00056086;0.00089453;0.0062077;0.0035511;0.0015909;6.2454E-05;0.0032785;0.0090861;0.0034377;0.0093767;0.016289;0.00028903;0.0045069;0.035677;0.0060416;0.0048553;0.039768;0.0023942;0.0019249;0.00014692;0.0018492;0.012193;0.0059899;0.0018477;0.0016025;0.0013463;0.0019798;0.0014761;0.0056505;0.0055453;0.041527;0.0043877;0.00085126;0.04169;0.0029838;0.04343;0.0021949;0.0010451;0.042609;0.0080721;0.0033618;0.0016869;0.019208;0.0080218;0.0019769;0.0014271;0.00066702;0.042712;0.00056067;0.00046398;0.0020852;0.031332;0.00064642;0.036814;0.0038906;0.022627;0.00010325;0.00056504;0.0054325;0.016309;0.00014965;0.0014598;0.00062423;0.016922;0.0015951;0.041071;0.043984;0.0036194;0.00012239;0.0019691;0.040563;0.0026905;0.0018805;0.00024705;0.001882;0.014116;0.041327;0.0038075;0.00029181;0.0058311;0.0050536;0.039459;0.0002385;0.0040338;0.005367;0.0036636;0.0051719
29;1.7588;0.25375;2;0.85;0.5;50;50;Euclidean(Median);0.039857;0.00023337;0.003754;0.0028581;0.004799;0.00094481;0.041985;0.00072584;0.033723;0.00079464;0.00053012;0.0019341;0.0015492;0.041548;0.039942;0.0089933;0.00085601;0.0031028;0.004196;0.04066;0.0022996;0.0020243;0.0010664;0.00020876;0.00099611;0.0015364;0.00095715;0.0021727;0.00090801;0.0095739;0.029723;0.0043946;0.0028896;0.00053246;0.0064609;0.00048115;0.0014945;0.0024029;0.00084647;0.00035611;0.001872;0.042494;0.00073677;0.0076044;0.0040488;0.0018068;0.012962;0.0016258;0.037332;0.00034452;0.017048;0.038749;0.0396;0.0026542;0.040998;0.0010836;0.0031392;0.008127;0.0026917;0.039131;0.0029947;0.00055873;0.013694;0.00080317;0.036398;0.001315;0.0024382;0.042919;0.00078753;0.042532;0.0082298;0.0019281;0.00046317;0.00039069;0.00027554;0.0043355;0.0036731;0.041996;0.0046426;0.0032021;0.00015883;0.00019413;0.040066;0.022172;0.00081146;0.042403;0.00022251;0.013303;0.001908;0.0016728;0.00062223;0.0012279;0.0030528;0.0033925;0.0047375;0.0021176
30;1.7376;0.2507;2;0.85;0.5;50;50;Euclidean(Median);0.0036059;0.038102;0.001369;0.00033837;0.008309;0.001165;0.01814;0.00010201;0.041179;0.00016641;0.002907;0.0020948;0.0029901;0.0013297;0.00055848;0.00090071;0.037074;0.0010868;0.043937;0.0044497;0.001925;0.0023639;0.0014946;0.006926;0.015768;4.3332E-05;0.0051392;0.0029315;0.00059966;0.0038199;0.00071973;0.0013093;0.019006;0.0016143;0.0024763;0.0064591;0.00024348;0.043851;0.00095853;0.0015207;0.00031556;0.0021124;0.0048435;0.0014647;0.033095;0.00042915;0.0029557;0.0087869;0.030132;0.0449;0.0056484;0.0043593;0.031753;0.0018109;0.0048455;0.0049927;0.043234;0.0012097;0.011967;0.040983;0.0011486;0.044992;0.022338;0.00028826;0.044664;0.0012075;0.0051716;0.0014195;0.00049142;0.00018621;0.0024646;0.0016096;0.044011;0.0027582;0.039277;0.01142;0.0052136;0.037394;0.0016221;0.0017511;0.0012189;0.0011717;0.044457;0.0030987;0.00064096;0.00037282;0.0055167;0.0020054;7.8806E-05;0.038712;0.00063013;0.0038832;0.0092458;0.0010645;0.0072552;0.002406
31;2.0847;0.030602;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0025589;0.029765;0.0019493;0.014668;4.9774E-05;0.0026475;0.0067357;0.020034;0.00086228;0.0044894;0.00066225;0.029887;0.021789;0.0035316;0.0032466;0.013724;0.00013693;0.0013989;0.030254;0.00058285;0.0047355;0.0021487;0.0014518;0.0072096;0.020538;0.024652;0.0019934;0.030021;0.027593;0.0067272;0.025164;0.0068968;0.0026311;0.017266;4.2628E-05;0.0020515;0.0054591;0.0010261;0.0039813;0.0057425;0.0010629;0.0025673;0.025108;0.0042854;0.028366;0.0011063;0.018116;0.018289;0.015065;0.00041077;0.0037221;0.0025262;0.0010556;0.001309;0.0018617;0.0095883;0.0014936;0.02482;0.0044751;0.026271;0.003764;0.00048593;0.023503;0.00020663;0.0068161;0.030206;0.0043164;0.026265;0.001575;0.027985;0.0062489;0.0036382;0.0026188;0.021993;0.028756;0.0033941;0.029022;0.022813;0.0036465;0.01855;0.0014855;0.0013105;0.030487;0.0025578;0.030297;0.022762;0.00034309;0.0010251;0.0001702;0.00026458;0.00011455;0.0049357;0.0022175;0.001262;0.026763;0.030395
32;2.022;0.029681;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.013464;0.025899;0.026724;0.004888;0.02803;0.02919;0.008959;0.014823;0.002436;0.0070241;0.0016525;0.029993;0.0009073;0.029755;0.001874;0.00011167;0.012877;0.029837;0.0002983;0.025132;0.021443;0.0026595;0.0008351;0.028994;0.025294;0.0029044;0.0057812;0.0090533;0.0018681;0.0013193;0.0029178;0.00055069;0.013744;0.010342;0.021171;0.0024098;0.0091343;0.0082874;0.0019029;0.0048418;0.0012743;0.002654;0.0077726;0.0029783;0.00083052;0.026033;0.00033862;0.014379;0.0045046;0.0015222;0.0025355;0.027796;0.00086866;0.019533;0.0018459;0.0023554;0.015768;0.027082;0.00045648;0.0021724;0.029974;0.00022465;0.029759;0.027795;0.0027951;0.0071882;0.0037342;0.02815;0.027555;0.016891;0.026342;0.00075284;0.00062832;0.0010135;0.025678;4.5824E-05;0.00096037;0.0042932;0.027279;0.0030032;0.0011094;0.0012385;0.0049211;0.00084639;0.0032215;0.0258;0.018252;0.0010174;0.002134;0.00069099;0.0042972;0.025173;0.0044623;0.0035595;0.0066123;0.00056994
33;2.1986;0.032273;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012728;0.02702;0.027496;0.00085218;0.014867;0.028023;0.0017125;0.00014212;0.00052911;0.00028511;0.0080776;0.0010642;0.021662;0.029377;0.0022441;0.0022547;0.00036878;0.0019848;0.0042276;0.015179;0.024618;0.0013317;0.010342;0.011389;0.0010018;0.030262;0.027197;0.001411;0.0045868;0.029039;0.021815;0.024789;0.0029785;0.00096431;0.010205;0.00064789;0.029868;0.0037468;0.030907;0.00022254;0.013175;5.9549E-05;0.020448;0.0014123;0.023321;0.025859;0.0038786;0.015099;0.00097092;0.030192;0.00016018;0.00048166;0.00032142;0.0026338;0.0019672;5.8289E-05;0.0014812;0.0018555;0.029471;0.023239;0.030736;0.0022487;0.016622;0.02738;0.0033047;0.00070673;0.0011866;0.0075043;0.0053227;0.02724;0.0032692;0.0075756;0.022366;0.0060319;0.0029158;0.024229;0.00067014;0.001179;0.0059395;0.0014558;0.0012313;0.0009472;0.004616;0.0029229;0.030755;0.00034579;0.0018935;0.024614;0.0018985;0.0004239;0.030148;0.020185;0.00022431;0.00080059;0.028499;0.00056756
34;1.6811;298.63;2;0.85;0.5;50;50;Euclidean(Summation);0.030374;0.031709;0.0018678;0.01972;0.039335;0.041902;0.030045;0.00081494;0.001832;0.00072311;0.0077096;0.033336;0.00041023;0.0076393;0.034855;0.0027945;0.0381;0.001232;0.0021316;0.0021307;0.040548;0.010893;0.0013276;0.0028244;0.00079561;0.00096315;0.002754;0.0010196;0.00010035;0.00061257;0.0016441;0.0048651;0.039263;0.00022523;0.033828;0.00058811;0.017328;0.0014512;0.0030169;0.0050562;0.00093974;0.0043495;0.0016078;0.0053227;0.0033971;0.0041284;0.0042411;0.028589;0.00069239;0.039646;0.00065694;0.0045468;0.00068897;0.010084;0.0021853;0.00017633;0.0055263;0.039259;0.00034935;0.031996;0.00034618;0.038481;0.006286;0.0013633;0.0009947;0.0031172;0.0015978;0.0012006;0.0011072;0.040183;0.0022359;0.00030709;0.0020914;0.00036183;0.0001464;0.0010699;0.0014388;0.040799;0.0063519;0.00053248;0.00053342;0.0018362;0.00031945;0.016043;0.039972;0.037878;0.0061046;0.00088557;0.0090417;0.0032126;0.00068731;0.0015058;0.0048253;0.0011095;0.0025404;0.037344
35;1.6657;295.9;2;0.85;0.5;50;50;Euclidean(Summation);0.00048504;0.00047519;0.006575;0.018717;0.043384;0.0077156;0.0017619;0.00045037;0.01779;0.00065531;0.037335;0.0029419;0.00025981;0.00042416;0.00025172;0.003084;0.034921;0.041285;0.00045384;0.0017605;0.00086681;0.0053424;0.0033755;0.0034008;0.0042193;0.00030127;0.00053698;0.040538;0.0002361;0.028522;0.0029718;0.006272;0.00085138;0.0072022;0.006908;0.005187;0.042662;0.00069201;0.037203;0.0033861;0.0015427;0.0008764;0.002577;0.0041099;0.00050166;0.0050561;0.031782;0.005606;0.0018356;0.0024559;0.0021841;0.0022731;0.001228;0.0037024;0.0021404;0.04284;0.0028588;0.00045082;0.0030613;0.0023072;0.013798;0.0027561;0.00096526;0.00011108;0.00066042;0.041387;0.041564;0.0025665;0.0011906;0.042522;0.012921;0.0212;0.0090633;0.00046495;0.041021;0.03966;0.0016224;0.010529;0.0072207;0.00055211;0.00011773;0.0097394;0.0021931;0.0050368;0.026049;0.035174;0.0060512;0.0087478;0.0089509;0.00096028;0.0066984;0.042246;0.0040916;0.0029998;0.0023828;0.0059951
36;1.6842;299.18;2;0.85;0.5;50;50;Euclidean(Summation);0.00059538;0.043654;0.0044619;0.0036026;0.0018423;0.0050424;0.0030652;0.00084535;0.0043519;0.036647;0.0018808;0.00053252;2.4167E-05;0.0021822;0.0048009;0.016497;0.00097847;0.0037057;0.022588;0.00031293;0.0036028;0.038287;0.038588;0.0029048;0.00031466;0.00064273;0.0019854;0.04269;0.0025305;0.0073202;0.0052976;0.042358;0.040205;0.038131;0.0031049;0.0013127;0.00075682;0.003479;0.0049781;0.0093607;0.00068619;0.00020452;0.034387;0.0015656;0.00050458;0.0037872;0.0066486;0.0067588;0.00021065;0.043944;0.0041292;0.038736;0.04305;0.0041818;0.0039349;0.00017438;0.00096511;0.0088114;0.0063364;0.0026715;0.0044603;0.0019839;0.00017534;0.0048248;0.00029019;0.0354;5.6049E-05;0.0014267;0.0067771;0.0038349;0.0015719;0.00044868;0.040322;0.00070246;0.0022785;0.043192;0.0096256;0.0078409;0.0063275;0.0022659;0.0018866;0.028105;0.038577;0.0032421;0.0027041;0.0055143;0.0061102;0.0006536;0.0017998;0.0028318;0.0023019;0.003827;1.4882E-05;0.031053;0.0028574;0.037568
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0199;1.0324;2;0.85;0.5;50;50;Manhattan(Median);0.0090629;0.011801;0.019498;0.0069558;0.0021097;0.019118;0.0094161;0.011812;0.014566;0.011147;0.016709;0.0024704;0.014392;0.019669;0.005032;0.012024;0.014856;0.0057717;0.017275;0.020103;0.01565;0.0014155;0.0013481;0.00029132;0.01882;0.0088847;0.013508;0.01445;0.0099328;0.020972;0.020652;0.017504;0.00031743;0.020774;0.00066136;0.012173;0.0097854;0.020791;0.0043004;0.018328;0.012274;0.0015479;0.0085724;0.019222;0.018992;0.018986;0.019345;0.0010371;0.011967;0.013845;0.010211;0.014542;0.015404;0.019313;0.015805;0.0037301;0.012456;0.0026413;0.020068;0.002887;0.00039762;0.0082302;0.018897;0.016698;0.0062312;0.0065629;0.0034379;0.014615;0.0082613;0.0062593;0.010969;0.00029602;0.019132;0.0075718;0.011921;0.0021828;0.0025918;0.003362;0.0035752;0.017546;0.00072166;0.0046814;0.0083704;0.0074483;0.012453;0.002509;0.00025886;0.0096698;0.0031802;0.0019532;0.01121;0.00090882;0.00025165;0.012345;0.017643;0.020465
2;1.0225;1.0351;2;0.85;0.5;50;50;Manhattan(Median);0.00087267;0.011011;0.010506;0.021788;0.019753;0.021722;0.010982;0.0051804;0.0055211;0.0089445;0.0024819;0.0043295;0.0061213;0.020675;0.0042057;0.01953;0.0079552;0.019131;0.013767;0.0052486;0.017083;0.0056295;0.011509;0.0034129;0.0040142;0.0094223;0.015626;0.016492;0.0025793;0.017272;0.016358;0.020284;0.0012889;0.020973;0.0054823;0.0051249;0.015857;0.015932;0.0016405;0.017658;0.020045;0.0072271;0.0012851;0.021609;0.0081849;0.020854;0.019345;0.0016553;0.013514;0.016353;0.019011;0.011419;0.00059738;0.01678;0.014674;0.0075571;0.0037715;0.0012239;0.0071698;0.012873;0.0020042;0.0040434;0.0023143;0.021551;0.0049276;0.01378;0.00089837;0.002403;0.015635;0.018736;0.0198;0.0042384;0.015157;0.014922;0.0085652;0.0013319;0.007325;0.0014082;0.022225;0.011388;0.0048056;0.015413;0.0099558;0.0024856;0.015615;0.0023929;0.00020439;0.01734;0.00028374;0.00058984;0.014965;0.0039527;0.00045211;0.010842;0.017497;0.022032
3;1.0229;1269.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00089059;0.012853;0.00186;0.017481;0.023313;0.020597;0.00030395;0.003571;0.020281;0.001206;0.0016744;0.00064965;0.020937;0.01201;0.023537;0.018277;0.010692;0.00871;0.0069545;0.01164;0.024853;0.0026686;0.00081276;0.013626;0.019027;0.023322;0.024513;0.025154;0.020487;0.019633;0.01865;0.024134;0.0012078;0.0065185;0.0014097;0.0011535;0.0055329;0.0030592;0.00013686;0.00013354;0.0051242;0.0011208;0.010159;0.011545;0.021447;0.02129;0.025153;0.00040765;0.018892;0.0083797;0.021952;0.0054829;0.014964;0.020569;0.00073597;6.7541E-07;3.6302E-05;0.0015959;0.023464;0.020503;0.00058686;0.0027023;0.0044961;0.024945;0.002087;0.00018581;0.0026701;0.0023411;0.02032;0.023888;0.020682;9.4479E-05;0.0031203;0.0061878;0.023496;0.022315;0.0014558;2.6697E-05;0.024586;0.018343;0.00040517;0.014809;0.019878;0.00080039;0.024751;0.00098942;0.0030264;0.0020024;7.5307E-05;0.00017789;0.0053521;5.5585E-05;0.00019695;0.0030866;0.021447;0.012125
4;1.0234;1.0354;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00051894;0.018095;0.00020868;0.0068255;0.018429;0.023383;0.00089997;0.0035244;0.023877;0.0085055;0.00042406;0.00026762;0.026017;0.024222;0.024111;0.02482;0.013615;0.0071493;0.0082448;0.00056768;0.0026879;0.0064279;0.00013658;0.021738;0.014314;0.025791;0.019456;0.023459;0.0064293;0.025065;0.0015674;0.0031886;0.00054281;0.019553;0.00031676;0.0035359;0.004927;0.00029197;0.0025004;0.00039375;0.00063852;0.0014239;0.0015142;0.019108;0.02393;0.020534;0.0055067;0.0018646;0.0085749;0.015694;0.018641;0.0039458;0.024371;0.02556;0.00094624;0.0040511;0.019267;0.0014556;0.014004;0.00094869;0.00014812;0.0021283;0.0023682;0.018415;0.010352;0.0083316;0.0022445;0.0041146;0.023867;0.026124;0.019426;0.00046492;0.01407;0.0028441;0.024883;0.0039966;0.013597;0.0014406;0.02534;0.020628;0.00025684;0.022552;0.020107;0.0043259;0.019023;0.015658;0.0035996;0.002272;0.00085837;0.00019978;0.016195;0.0015075;0.00030531;0.00051049;0.019441;0.020395
5;1.0234;1.0368;2;0.85;0.5;50;50;Manhattan(Average);0.00086122;0.019979;0.0016183;0.017764;0.023609;0.021963;0.0085841;0.0060387;0.010285;0.019916;0.00019085;0.00015563;0.020422;0.021509;0.023952;0.021251;0.012554;0.0064994;0.0008718;0.013005;0.0048229;0.00037276;0.0009011;0.019715;0.023443;0.023259;0.020894;0.013034;0.0062894;0.023895;0.011098;0.016234;0.0024816;0.019842;0.0020698;0.0051107;0.00068683;0.0044607;0.0033761;0.0021968;0.0034908;0.0011685;0.0044641;0.0057451;0.020428;0.020606;0.024791;0.0002312;0.0072162;0.02456;0.0243;0.00089865;0.002926;0.023893;0.00026022;0.0055467;0.00035678;0.00023736;0.012386;0.00038128;0.00076092;0.011319;0.0031333;0.021914;0.00090068;0.015992;0.0037258;0.00095535;0.021028;0.021006;0.019826;0.00026031;0.015246;0.010154;0.023691;0.0012697;0.0050012;6.3535E-05;0.024681;0.020307;0.00052838;0.0072762;0.022321;0.014834;0.024061;0.00022494;0.0011998;0.00030716;0.00011796;0.00042802;0.024221;0.0018215;8.3514E-05;0.001374;0.022909;0.017961
6;1.0237;1270.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00087212;0.021638;0.0026094;0.0051709;0.022327;0.013349;0.014545;0.0082977;0.014397;0.0024692;0.0010481;0.00096046;0.025924;0.026302;0.020764;0.026114;0.024724;0.00066198;0.0027672;0.0028235;0.0018691;0.0039015;0.00014629;0.022786;0.019218;0.022476;0.018462;0.020608;0.022347;0.025411;0.00046261;0.0077735;0.0015911;0.019692;5.8495E-05;0.012027;0.00252;0.0019206;0.00098038;0.0008047;0.0048941;0.0001667;0.015807;0.0010466;0.023786;0.02641;0.014027;0.003291;0.0019513;0.0267;0.02587;0.00081483;0.026109;0.025834;2.402E-05;0.0040641;0.0019261;0.00050288;0.021647;0.022904;0.0027805;0.0055457;0.015032;0.026177;0.0077233;0.0043624;0.000653;0.00071251;0.0094273;0.023095;0.00022657;0.0010585;0.00043224;0.024703;0.025687;0.00013083;0.0021478;0.00084424;0.026084;0.0030377;0.0024311;0.025944;0.02122;0.00077694;0.021278;0.001698;0.00026066;0.0033334;0.0011497;4.0961E-05;0.019417;0.00052816;0.00015946;0.0022673;0.0023182;0.026721
7;1.0237;1.0357;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0022752;0.02485;0.0012392;0.018657;0.02301;0.014365;0.00427;0.0023744;0.00053388;0.0016008;0.0031812;0.00049621;0.023504;0.023686;0.02371;0.025101;0.018617;0.0067074;0.0046001;0.016918;0.020571;0.002212;0.00063924;0.024004;0.024822;0.023524;0.011413;0.015046;0.0025084;0.023921;0.0041775;0.021857;0.00063266;0.023747;0.0013937;0.0013524;0.0012459;0.015086;0.0060632;0.0016207;0.0052379;0.00065607;0.0001835;0.0014681;0.022824;0.021888;0.020222;0.0022525;0.0059132;0.016962;0.025373;0.0017592;0.016246;0.021783;0.00088303;0.0047226;0.0083962;0.001528;0.024581;0.0099485;0.00022831;7.4563E-06;0.0034318;0.023587;0.0015868;0.0038243;0.0027391;0.00060351;0.018029;0.01354;0.0239;0.00022909;0.0063952;0.023052;0.015694;0.0029736;0.0035985;0.00089041;0.0242;0.015081;0.00017617;0.025181;0.023624;0.00053638;0.02463;0.0038634;0.00011635;0.0016854;0.0047074;0.00038637;0.025436;0.00022366;0.00069343;0.0022948;0.018616;0.0058778
8;1.024;1.036;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0014373;0.027269;0.0010371;0.018521;0.027865;0.023431;0.01024;0.001369;0.0043399;0.0051236;0.0049916;0.0018405;0.020035;0.016195;0.025348;0.025724;0.004468;0.0083537;0.0042823;0.0012741;0.0060676;0.0011653;0.00032629;0.0080162;0.017832;0.022668;0.023255;0.025739;0.0007284;0.025946;0.0032705;0.022816;0.0011329;0.023607;0.0020274;0.0037327;0.0018325;0.00033086;0.0011323;0.001811;0.0021948;0.0015061;0.012477;0.00015481;0.024784;0.0085362;0.019524;0.00076192;0.0043806;0.019272;0.02702;0.0059849;0.0019475;0.024079;0.0004968;0.0012735;0.023444;0.00020468;0.024872;0.0042908;0.00042014;0.020015;0.0019595;0.025072;0.00064523;0.0076557;0.0013299;0.0026143;0.020196;0.024075;0.027416;0.0018377;0.0057166;0.0048507;0.026055;0.0087594;0.0035646;0.00049288;0.02254;0.023557;0.0011542;0.015284;0.022539;0.0017716;0.024993;0.001557;0.00066383;0.0027062;0.0031677;0.00021397;0.021732;0.00078719;0.001033;0.000975;0.024284;0.014578
