11;1.0061;1.0768;2;0.85;0.5;50;50;Manhattan(Median);0.0092649;0.001664;0.00036456;0.002181;0.015252;0.014413;0.012495;0.0014255;0.015894;0.014461;0.019192;0.0097863;0.0011437;0.0081337;0.0074998;0.0204;0.00063296;0.019942;0.0017563;0.018703;0.0085408;0.017954;0.0059042;0.019681;0.0046747;0.020492;0.012198;0.01654;0.011248;0.018133;0.017278;0.017037;0.012331;0.014299;3.0199E-05;0.0036158;0.013931;0.00036263;0.0047726;0.014335;0.012416;0.0032581;0.0022434;0.00033231;0.016809;0.010429;0.0081697;0.014606;0.014332;0.0042913;0.019694;0.0065382;0.011475;0.017657;0.00018739;0.020138;0.014743;0.019467;0.010296;0.0024797;0.0081397;0.0014341;0.0093662;0.0040537;0.0014188;0.011991;0.00015803;0.013561;0.00048829;0.013337;0.014475;0.010459;0.015056;0.016374;0.0034667;0.0010972;0.016439;0.0042681;0.018858;0.0096645;0.0069321;0.012059;0.013052;0.0089681;0.0085086;0.017601;0.010709;0.0050848;0.001632;0.016759;0.016841;0.014439;0.014176;0.0080305;0.016151;0.017424
12;1.0072;1.078;2;0.85;0.5;50;50;Manhattan(Median);0.016808;0.0031748;0.0078939;0.0014693;0.019681;0.02028;0.007197;0.0098835;0.014446;0.011731;0.010126;0.021435;0.017266;0.016784;0.011793;0.0043141;0.0064319;0.0051196;0.011557;0.013117;0.0063003;0.0070916;0.0084432;0.0057252;0.0078309;0.020516;0.020396;0.015705;0.018413;0.010736;0.020292;0.00908;0.0072397;0.018645;0.0059698;0.00436;0.0074897;0.015155;0.0035371;0.0050938;0.0048611;0.0052682;0.012476;0.014149;0.01866;0.017361;0.0034225;0.015835;0.0031814;0.0028279;0.020614;0.012183;0.011546;0.0064569;0.020733;0.004477;0.011841;0.017547;0.009211;0.009659;0.01848;0.014475;0.0012735;0.0093003;0.0052692;0.018497;0.0037159;0.021486;0.0031743;0.014601;0.0071283;2.8552E-05;0.017004;0.0094758;0.0027708;0.0075504;0.013411;0.021511;0.01394;0.004074;0.007737;0.0069016;0.0049159;0.0034002;0.0029974;0.007578;0.0041715;0.0044678;0.0088955;0.011887;0.0021615;0.017774;0.0044571;0.0025641;0.02142;0.010668
13;1.0534;1.0374;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015135;0.017421;0.00085552;0.0089024;0.014354;0.014208;0.016945;0.019212;0.016011;0.015547;0.00063111;0.011379;0.019913;0.004214;0.0045131;0.010282;0.0035475;0.016556;0.015385;0.0048983;0.0029959;0.015842;0.0089161;0.013033;0.0019818;0.012294;0.014257;0.0054611;0.010305;0.00056178;0.017506;0.010741;0.017572;0.0061416;0.0065117;0.010162;0.020675;0.008303;0.01685;0.016881;0.0044938;0.00064612;0.00082281;0.00072377;0.0021226;0.0024785;0.014245;0.014437;0.0119;0.0041873;0.012178;0.0032674;0.0039202;0.01761;0.011516;0.013962;0.014043;0.014189;0.0071069;0.015885;0.0091552;0.010233;0.0064739;0.016238;0.014574;0.0080836;0.0083325;0.003672;0.012272;0.0069142;0.017516;0.01708;0.020147;0.017382;0.011786;0.005128;0.014476;0.0038741;0.020683;0.0012008;0.0069983;0.013353;0.0082465;0.0084541;0.0075075;0.0054199;0.0081589;0.00064564;0.01634;0.0077613;0.017725;0.0058981;0.019128;0.010865;0.0056641;0.015977
14;1.0475;1.0315;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015371;0.016235;0.011409;0.0066974;0.019154;0.0053389;0.019001;0.017571;0.0057794;0.017383;0.00040085;0.018821;0.01164;0.0043634;0.014209;0.00033709;0.015916;0.012422;0.0059017;0.010686;0.0059142;0.012701;0.0024304;0.011533;0.0040317;0.00804;0.0054105;0.015313;0.0058456;0.016268;0.012425;0.0067867;0.014117;0.0119;0.0037407;0.010572;0.012617;0.018847;0.016291;0.0085978;0.00064955;0.0071911;0.014372;0.0077466;0.0082107;0.010618;0.0039039;0.01257;0.001884;0.0044549;0.01739;0.0041681;0.0065403;0.017872;0.019209;0.0077472;0.0055624;0.01299;0.0055238;0.01383;0.0084614;0.010848;0.010974;0.0070796;0.0077564;0.01172;0.0116;0.0052324;0.016146;0.0055296;0.016177;0.014608;0.01237;0.018327;0.012348;0.011579;0.014118;0.016942;0.013776;0.017128;0.0057513;0.011518;0.018965;0.0031803;0.0093085;0.0039949;0.0048289;0.01167;0.011054;0.006458;0.014964;0.016549;0.0059624;0.0035031;0.0043161;0.010801
15;1.0524;1.0364;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01703;0.017745;0.0060007;0.013287;0.0052224;0.0070266;0.017405;0.012935;0.010868;0.016724;0.0015183;0.018282;0.01557;0.013526;0.005856;0.01129;0.0087291;0.018317;0.013302;0.010074;0.0098653;0.0089998;0.013185;0.010135;0.0066358;0.019345;0.00294;0.012478;0.0077074;0.0078146;0.0088917;0.0021669;0.010964;0.01072;0.0079787;0.008237;0.0086778;0.019062;0.016537;0.018892;0.0024349;0.00052743;0.015063;0.0093955;0.0076189;0.013465;0.0055781;0.01256;0.010408;0.011984;0.0045862;0.010334;0.0032665;0.018242;0.0069037;0.0060214;0.01533;0.010221;0.011228;0.010929;0.008677;0.013271;0.021024;0.0022138;0.0049651;0.0095795;0.013849;0.0033559;0.006833;0.0090714;0.018163;0.010721;0.020807;0.019211;0.0052314;0.0047028;0.01902;0.013424;0.0066429;0.0022317;0.0021761;0.011456;0.012641;0.00035228;0.003316;0.011528;0.007153;0.0096886;0.015964;0.0084696;0.020324;0.0055304;0.0074066;0.0116;0.0091321;0.012228
16;1.005;1316.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0068085;0.00056826;0.00090462;0.00016831;0.025905;0.024085;0.019585;8.934E-05;0.024117;0.019318;0.0087807;0.02281;0.01554;0.0086856;0.018882;0.026169;0.016623;0.0011058;0.0005883;0.026174;0.0012889;0.023504;4.002E-05;0.024768;0.0080465;0.02721;0.01742;0.0045229;0.022599;0.0025701;0.0081768;2.801E-05;0.00027768;0.021766;0.0012648;0.0089216;0.00072885;0.0083827;0.026252;0.0019627;0.024436;0.0014321;0.0099644;0.0068477;2.3798E-05;0.00057927;0.0016091;0.027103;0.00043115;1.2741E-05;0.019868;0.026601;0.00090031;0.0020515;0.0030395;0.020248;0.0048279;0.005652;0.0005012;0.0030274;0.0051418;0.0021675;0.001011;5.6857E-05;0.0002865;0.017196;0.00045068;0.0094911;0.0017107;0.017847;0.011801;0.003672;0.026048;0.0083964;0.0017313;0.0038411;0.015913;0.02565;0.00020342;0.020084;0.013617;0.019293;0.025331;0.015238;0.0040292;0.0051605;0.00262;0.018744;0.023816;0.026791;0.0032063;0.024869;0.0031908;0.00042784;0.0043892;0.00078601
17;1.0051;1316.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0097317;1.0396E-05;0.00040129;0.0057609;0.019008;0.025358;0.02305;0.0083122;0.02549;0.020526;0.0023764;0.014097;0.011987;0.0024989;0.023861;0.023841;0.0026544;0.0092635;0.00019024;0.022901;6.664E-05;0.025045;0.010517;0.025787;0.0014104;0.025907;0.023029;0.0033076;0.012673;0.021145;0.0078416;0.0012501;0.00013483;0.025449;0.00096652;0.0019903;0.0002398;0.006986;0.023099;0.00084564;0.022789;0.0003907;0.00057586;0.0011748;0.00056013;0.00032345;0.0011325;0.02345;0.010403;0.00049644;0.020889;0.0069629;0.0028114;0.0010102;0.0041497;0.019468;0.019918;0.014239;0.0013422;0.01925;0.0088864;0.019437;0.0014788;0.0013362;0.0022679;0.0058385;0.00022593;0.016254;0.00059265;0.0096576;0.0031386;0.00039867;0.024854;0.0060536;0.0048026;7.3342E-05;0.020027;0.022947;0.001056;0.024211;0.0046248;0.024115;0.0065973;0.022566;0.0058631;0.001407;0.024836;0.025514;0.0098319;0.024047;0.0015238;0.020211;0.0012702;0.0011575;0.0089889;0.0035677
18;1.005;1316.9;2;0.85;0.5;50;50;Manhattan(Summation);0.015304;2.415E-05;0.0051028;0.002231;0.026889;0.025238;0.011364;0.0056312;0.028551;0.019034;0.013228;0.029317;0.02079;0.0023273;0.020457;0.026929;0.0010779;0.00084396;0.0018733;0.020165;0.00097415;0.025936;0.0057071;0.025607;0.00019775;0.029239;0.02947;0.0068779;0.013124;0.006419;0.0043952;0.00029314;0.00046384;0.024782;0.00081057;0.010751;0.0013657;0.0065705;0.012621;0.00012188;0.0077778;0.0014449;0.0008473;0.0054445;0.0014705;0.0013547;0.00046698;0.028529;0.023355;0.00017643;0.026278;0.028476;0.00037691;0.001827;0.0043772;0.028968;0.0027223;0.025523;0.00047201;0.0030637;0.019975;0.005656;0.00051797;0.0018665;0.0015595;0.023471;0.00064572;0.00095969;8.3926E-05;0.020944;0.01286;0.00070461;0.029173;0.011452;0.0007285;0.00033725;0.029156;0.01397;0.002205;0.00042569;0.0014485;0.026822;0.0022773;0.010842;0.0095401;0.00074955;0.0028893;0.014841;0.027566;0.014428;0.0021376;0.025536;0.0040735;0.00074205;0.0023791;0.0019826
19;1.7797;0.25879;2;0.85;0.5;50;50;Euclidean(Average);0.034318;0.043323;0.0034824;0.0014093;0.00026524;0.0011984;0.0029121;0.044787;0.0013404;0.00098456;0.00027049;0.0039105;0.038058;0.0035701;0.023824;0.0030609;0.0052046;0.0055886;0.039989;4.9421E-05;0.0015585;0.0053162;0.00036946;0.002751;0.0022395;0.0015884;0.043021;0.001944;0.0034902;0.0012188;0.0013276;0.00070591;0.0022808;0.0031872;0.00038273;0.002292;0.0024831;0.0035385;0.0012765;0.018941;0.0011404;0.0036839;0.0057022;0.0007416;0.045106;0.0026407;0.0041737;0.0014812;0.0011232;0.038008;0.0010306;0.0063661;0.0018897;0.0016719;0.015547;4.1823E-05;0.045417;0.00072002;0.011067;0.0007738;0.0037266;0.043533;0.0055687;0.04036;0.0022654;0.0010249;0.0012149;0.0002582;0.002616;0.0054681;0.001109;0.035888;0.0053795;0.042798;0.0027097;0.0012776;0.0011802;0.0037626;0.00074902;0.0095564;0.041074;0.0025694;0.0023716;0.0071614;6.1046E-05;0.00067454;0.0021353;0.043506;0.0028628;0.0086384;0.00084948;0.041828;0.00034944;5.6765E-05;0.045119;0.044511
20;1.7375;0.25265;2;0.85;0.5;50;50;Euclidean(Average);0.042788;0.0020307;0.037101;0.0063621;0.0021865;0.042419;0.037772;0.0043241;0.042777;0.00096022;0.036349;0.042753;0.0030995;0.0072964;0.00063981;0.0056255;0.0050691;0.0048596;0.019707;0.0018469;0.0031459;0.0042884;0.00029631;0.00083172;0.0031512;0.0016892;0.0038042;0.0020575;0.039429;0.039635;0.0015858;0.018624;0.0042878;0.0017219;0.00030615;0.0011161;0.031441;0.00078309;0.038121;0.0051462;0.0020477;0.020339;0.0032549;0.038082;0.0041262;0.0045627;0.00098858;0.010182;0.00047271;0.0027229;0.0003295;0.00030248;0.00054611;0.039842;0.042494;0.00081171;0.004808;6.6002E-05;0.00054552;0.0027476;2.7006E-05;0.0039549;0.02931;0.00058212;0.00082477;0.0010814;0.042808;0.005014;0.00090421;0.0047768;0.036312;0.00012121;0.00045765;0.0016521;0.0081873;0.0020433;0.0015325;0.035289;0.039352;2.3747E-05;0.037439;7.5721E-05;0.0026733;0.00094013;0.0059348;0.00019654;0.00053731;0.00061131;0.00016639;1.2783E-06;0.00094924;0.001433;0.00063352;0.0010689;0.0045018;0.0018844
21;1.6773;0.24389;2;0.85;0.5;50;50;Euclidean(Average);0.043486;3.5138E-05;0.00084351;0.00045868;0.0071046;2.5275E-05;0.00084046;0.0022664;0.0036073;0.037104;0.0031021;0.0020877;0.037759;0.00037718;0.0015362;0.0154;0.00026693;0.014867;0.0037265;8.5454E-05;0.010522;0.0023516;0.0012648;0.0085271;0.043385;0.0064885;0.0080635;0.00079122;0.0033879;0.0010158;0.042159;0.0087928;0.0051329;0.0019514;0.0084396;0.00016495;0.0023785;0.0021379;0.0097054;0.00084582;0.02667;0.0015532;0.022679;0.0024868;0.00011074;0.0011916;0.0054798;0.0034088;0.0034125;0.002877;0.00040305;0.042263;0.0063142;0.043208;0.03853;0.026271;0.014938;0.001934;0.0052516;0.0065285;0.0034994;0.0068937;0.0049163;0.00082526;0.0026794;0.0022964;0.00099444;0.0079684;0.00048516;0.039338;0.00052836;8.615E-05;0.029229;0.043281;0.0022158;0.0063213;0.0011661;0.0056951;0.022658;0.043404;0.0013981;0.0369;0.00078414;0.00036438;2.9635E-05;0.00017089;0.036281;0.040678;0.0074762;0.0048234;0.00098934;0.0014642;0.037505;0.0018929;0.0033535;0.0034126
