11;1.3705;1.7304;2;0.85;0.5;50;50;Manhattan(Median);0.070787;0.014121;0.0044151;0.016585;0.0069814;0.023125;0.0035984;0.004527;0.046922;0.0086557;0.019567;0.0090842;0.010212;0.054761;0.00011527;0.003843;0.0086302;0.021725;0.0060671;0.0088256;0.0073356;0.010655;0.012584;0.010777;0.024887;0.0047114;0.0016085;0.00077354;0.015904;0.0021801;0.00011927;0.032401;0.022315;0.013196;0.0023988;0.0011954;0.0023864;0.00044029;0.0064017;0.0087151;0.045556;0.002636;0.0034511;0.0024127;0.0048564;0.0013939;0.0039535;0.010832;0.00068421;0.0086984;0.014188;0.0057623;0.01145;0.00077958;0.0021535;0.038368;0.017802;0.0084801;0.00035021;0.007111;0.0029783;0.00095896;0.028865;0.012195;0.0085961;0.0029484;0.0040658;0.0018553;0.013906;0.011943;0.0082374;0.00085849;0.0053415;0.0028136;0.010666;0.0068923;0.0027073;0.015567;0.0032486;0.011604;0.024043;0.016386;0.0034358;0.0014846;0.00094989;0.0059942;0.0065528;4.4287E-05;0.019899;0.0086446;0.0021847;0.011268;0.0071388;0.011888;0.0037992;0.0055889
12;1.3279;1.6767;2;0.85;0.5;50;50;Manhattan(Median);0.059774;0.0032966;0.0034885;0.0071267;0.0056514;0.048302;0.0029689;0.0021296;0.0041523;0.00060578;0.014515;0.012808;0.015891;0.037622;0.0019654;0.008875;0.0021767;0.0028117;0.011359;0.0026268;0.021555;0.0098841;0.0023098;0.029589;0.027035;0.013684;0.0041804;0.0005969;0.00010953;0.0058303;0.0036341;0.031899;0.00077249;0.024864;0.0046318;0.00091357;0.0113;0.058137;0.004593;0.0038467;0.00015082;0.0011059;0.0075382;0.00026728;0.0051564;0.0022226;0.010391;0.0031199;0.001064;0.0054962;5.6673E-05;0.0074519;0.0013427;0.0014318;0.0073637;0.031765;0.019913;0.011119;0.0060684;0.0018609;0.0048787;1.8365E-05;0.019601;0.00022555;0.040962;0.00089785;0.010042;0.0038427;0.0022375;0.015533;0.012811;0.026262;0.00074508;0.0043268;0.0042215;0.0065662;0.0048354;0.004241;0.00032034;0.0022491;0.014946;0.0024332;0.0066539;0.048197;0.0048992;0.0026277;0.023234;0.00054249;0.051287;0.0038144;0.0009904;0.0022441;0.023925;0.0017775;0.0046633;0.010549
13;1.2524;1.6103;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.030177;0.0056361;0.0012911;0.00068576;0.0026906;0.019538;0.0038913;0.00016863;0.028417;0.0082423;0.0003376;0.0052289;0.028642;0.019969;0.0033736;0.011102;0.025113;0.018937;0.0073723;0.010788;0.0045909;3.7783E-05;0.0044034;0.0016107;0.016388;0.0074371;0.02314;0.0030083;0.027687;0.010003;0.029648;0.026018;0.0033784;0.0063981;0.0040699;0.00053744;0.021234;0.01554;0.0001628;0.018151;0.0023917;0.0039555;0.0095862;0.0053702;0.018007;0.015009;0.017417;0.01087;0.024555;0.023819;0.022709;0.011334;0.0033701;0.0023898;0.024867;0.029133;0.0066632;0.0043155;0.0041311;0.0025317;0.0027504;0.020824;0.0056769;0.0076015;0.00031488;0.0084073;0.025048;0.0061923;0.0027839;0.024886;0.0030582;0.012644;0.0063899;0.0063311;0.021173;0.012482;0.016068;0.0058588;0.0087401;0.017537;0.00066073;0.012154;0.00017228;0.0021899;0.0011705;0.010496;0.00078279;0.016511;0.010029;0.004451;0.0024173;0.00065718;0.014705;0.0011483;0.0013913;0.0088253
14;1.2314;1.5832;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027014;0.022491;0.0021857;0.0024391;0.011056;0.025377;0.0071888;0.0033028;0.020878;0.0043481;0.00059963;0.0038802;0.0031426;0.0059373;0.011814;0.0098839;0.0047869;0.015066;0.0073941;0.0022712;0.0020101;0.0028503;0.0066345;0.012617;0.0057925;0.014088;0.0019846;0.0030773;0.014714;0.019242;0.00058818;0.014883;0.00034375;0.0037194;0.013292;0.0087211;0.013146;0.016706;0.016701;0.010109;0.014006;0.0090908;0.021562;0.0066394;0.0071281;0.022383;0.017692;0.014632;0.020826;0.02258;0.016576;0.022652;0.0044697;0.00084605;0.021568;0.0096751;0.024318;0.0009329;0.0046754;1.285E-05;0.0049471;0.0043814;0.024168;0.00066651;0.019082;0.0052799;0.024107;0.0046509;0.0019452;0.025781;0.0040985;0.0057444;0.007456;0.001976;0.0044666;0.020348;0.0094934;0.010466;4.9261E-05;0.026926;0.024023;0.012035;0.011854;0.0051502;0.0027472;0.02577;0.023132;0.0012085;0.0029648;0.00051004;0.0004569;0.0013083;0.023373;0.0096305;0.0010244;0.014238
15;1.2621;1.6227;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029189;0.015576;0.025929;0.0020422;0.0071442;0.026416;0.0179;0.0072606;0.010291;0.025279;0.0040681;0.0062124;0.0016227;0.028875;0.018135;0.0021611;0.024474;0.01867;0.0011399;0.010895;0.0027948;0.0048371;0.0012911;0.009447;0.017576;0.014546;0.02161;0.01094;0.001916;0.0022269;0.011457;0.0085863;0.0024692;0.00059365;0.00025237;0.017908;0.017977;0.008615;0.0046806;0.026217;0.015197;0.0022482;0.0038356;0.012552;0.0095282;0.024028;0.024697;0.020005;0.005559;0.012108;0.0093731;0.0019645;0.003076;0.0023119;0.0027829;0.028693;0.0079262;0.00057024;0.0059781;0.0097716;0.013451;0.025259;0.0093064;0.017852;0.001154;0.00091741;0.0085439;0.025778;0.0010753;0.017912;0.016634;0.0026676;0.002043;0.0056424;0.0056278;0.0059191;0.009569;0.0067845;0.0027267;0.025664;0.024707;0.025486;0.002898;0.0020879;0.023062;0.0052591;0.00099121;0.0098938;0.0040866;0.0039681;0.00058567;0.001441;0.0045492;0.00053102;0.0011881;0.013311
16;1.3503;2098.9;2;0.85;0.5;50;50;Manhattan(Summation);0.064109;0.0039;0.010235;0.0084574;0.0024466;0.00773;0.0053453;0.0040801;0.0581;4.1785E-05;0.0048052;0.0059061;0.0051048;0.0052005;0.005809;0.0044233;0.00054652;0.00092152;0.009643;0.004043;0.0016625;0.0032326;0.0029217;0.0096069;0.0047335;0.00048048;0.0095278;0.00047478;0.0036587;0.007292;0.021161;0.0022567;0.018685;0.0034678;0.0023112;0.0017335;0.061622;0.0099857;0.0059465;0.06188;0.0028139;0.0017158;0.0015577;0.048449;0.0057227;0.0067807;0.031048;0.0035185;0.0012994;0.0030131;0.0012683;0.0018602;0.0037419;0.0016179;0.005951;0.0021049;0.0030865;0.011227;0.0028775;0.0059008;0.0022798;0.0037668;0.027605;0.0062125;0.00012193;0.015127;0.029161;0.012272;0.00037143;0.0071191;0.002574;0.0044978;0.0077051;0.0031359;0.00062777;0.0027474;0.0030742;0.015256;0.0098481;0.048154;0.018495;0.0051888;0.014377;0.00031998;0.0017557;0.023339;0.057538;0.021185;0.0041429;0.014551;0.0051296;0.01077;0.0094609;0.01755;0.0038939;0.0016018
17;1.3336;2073;2;0.85;0.5;50;50;Manhattan(Summation);0.061378;0.0086553;0.020874;0.0034306;0.005993;0.0012264;0.00080445;0.0017414;0.002534;0.031891;0.0053234;0.003064;0.0061294;0.03729;0.0010125;0.0063588;0.0091462;0.012613;0.010514;0.0088907;0.010044;0.01383;0.0090214;0.0069593;0.0020818;0.054177;0.039466;0.0045549;0.0013953;0.017688;0.0010994;0.0066544;0.0088014;0.0076703;0.015256;0.0045869;0.02333;0.007681;0.0024137;0.047079;0.0019174;0.0062338;0.0025246;0.0054911;0.025808;0.0038739;0.016207;0.0032631;0.0013241;0.027817;0.0012805;0.00060836;0.0056969;0.0036895;0.0053824;0.016031;0.0074437;0.0029379;0.0032091;0.053374;0.0084572;0.0075787;0.06041;0.006956;0.0011571;0.00096122;0.011229;0.010381;0.0015896;0.0041777;0.014465;0.0052703;0.0062628;0.00049576;0.0065426;0.0044342;0.0012595;0.0027585;0.0049618;0.00029565;0.0027698;0.010705;0.0079264;0.0092965;0.051596;0.0052958;0.0032209;0.001666;0.0043557;0.0017066;0.0050434;9.2344E-05;0.0084963;0.0099427;0.00032851;0.0011391
18;1.3784;2142.6;2;0.85;0.5;50;50;Manhattan(Summation);0.068674;0.0036804;0.0030203;0.016842;0.025294;0.006141;0.0081072;0.00031724;0.020647;0.00035928;0.001665;0.00033902;0.010811;0.0021404;0.0085964;0.0078998;0.0078433;0.027154;0.024281;0.013914;0.0011021;0.0064575;0.0011168;0.0075247;0.011005;0.022173;0.039351;0.0054649;0.00060499;0.033755;0.036732;0.0016373;0.0015555;0.002869;0.011854;0.018399;0.0049023;0.01;0.0043602;0.01413;0.0031791;0.0006154;0.0087542;0.011226;0.0019106;0.0035187;0.061963;0.0031961;0.012361;0.012967;0.051996;0.025475;0.00061103;0.0025901;0.0056302;0.035815;0.0019543;0.02604;0.0047811;0.0046117;0.011817;0.00061337;0.017513;0.0040111;0.002587;0.0050382;0.0018294;0.00055295;0.0014357;0.014319;0.00097919;0.0068335;0.00057525;0.0076455;0.00013599;0.0076826;0.0075061;0.015614;0.012903;0.0020255;0.036572;0.0090768;0.0064531;0.0024353;0.0079051;0.0018239;0.0062543;0.0020809;0.013738;0.0073692;0.00063428;0.0031186;0.0015566;0.0026502;0.0024896;0.0023066
19;5.3188;1.9648;2;0.85;0.5;50;50;Euclidean(Average);0.074541;0.050749;0.00018248;0.0021569;0.00098169;0.0022181;0.00027098;0.025668;0.0098234;0.025892;0.0066334;0.007148;0.015947;0.01492;0.0020794;0.0013776;0.0059728;0.0065675;0.022839;0.023305;0.00066813;0.00080411;0.010866;0.0067178;0.0025884;0.0048457;0.0037135;0.0010456;0.0021068;0.0012775;0.01679;0.016204;0.072513;0.0066016;0.0090211;0.011365;0.0029495;0.014241;0.0079829;0.0092921;0.012451;0.042037;0.0071463;0.011547;0.0052937;0.00080162;0.0007011;0.0068425;0.0012709;0.00065462;0.00029509;0.0055598;0.03195;0.0031325;2.6469E-05;0.003355;0.016218;0.011286;0.026542;0.010216;0.0013341;0.0049165;0.01283;0.017094;0.010923;0.0041082;0.0039443;0.0049989;0.0039554;0.0048697;0.0016646;0.0013759;0.001693;0.00047297;0.0033155;0.0091705;0.013085;0.00089238;0.019669;0.027365;0.00089892;0.018628;0.00079879;0.014865;0.0099884;0.018187;0.01148;0.018834;0.0041084;0.0080593;0.041511;0.003583;0.00039695;4.7572E-05;0.0016302;0.001111
20;5.4558;2.0154;2;0.85;0.5;50;50;Euclidean(Average);0.076033;0.005876;0.00038085;0.0097683;0.0089003;0.003152;0.0017259;0.012236;0.0032302;0.0018698;0.0010567;0.0064642;0.0057688;0.0029497;0.0066587;0.0020844;0.00095487;0.00399;0.0066725;0.00067382;0.0043043;0.0035449;0.00074239;0.0038134;0.022296;0.007487;0.025516;0.0055195;0.019072;0.0039538;0.0084397;0.010313;0.0072926;0.0043092;0.017002;0.0037289;0.0089877;0.0009736;0.039238;0.005593;0.074011;0.0085611;0.026642;0.0059465;0.0094203;0.022784;0.042037;0.014871;0.0022956;0.0028304;0.0017162;0.0054594;0.0095874;0.024374;0.0019185;0.010626;0.0032044;0.0039795;0.013878;0.0050339;0.016095;0.014596;0.0042296;0.0019052;0.00057622;0.0059751;0.0027974;0.0053699;0.012159;0.00065503;0.0086538;0.002542;0.044653;0.014287;0.00066666;0.012823;0.0016316;0.0071599;0.0022602;0.0014142;0.025024;0.010519;0.039672;0.0024113;0.014358;0.007582;0.011866;0.017701;0.018877;0.00034344;0.00165;0.0049204;0.0043489;0.0041105;0.0063823;0.018036
21;5.7784;2.1346;2;0.85;0.5;50;50;Euclidean(Average);0.081329;0.0094488;0.0097204;0.0019387;0.016315;0.025593;0.0060026;0.0061794;0.0059659;0.0014977;0.016345;0.001278;0.0081415;0.0076556;0.0063518;0.023461;0.0044502;0.00026162;0.0028135;0.01945;0.0027341;0.0082274;0.0049475;0.016224;0.021171;0.003975;0.0039049;0.00030595;0.00683;0.0016719;0.023418;0.024536;0.002666;0.0019575;0.002742;0.010209;0.001339;0.0065367;0.0012585;0.015016;0.016063;0.0089646;0.0018109;0.0084711;0.022366;0.0028523;0.023748;0.0041692;0.0097524;0.019823;0.0021663;0.0049824;0.020746;0.017166;0.018185;0.012129;0.0074347;0.010519;0.0020595;0.0024624;0.013069;0.003945;0.020579;0.0015568;0.018389;0.0087979;0.0012327;0.01216;0.0079802;0.0084405;0.0041832;0.0026198;0.032732;0.0047074;0.0026934;0.001829;0.019243;0.0061641;0.010514;0.0043082;0.0054503;0.0067428;0.0062039;0.0053486;0.0035765;0.015567;0.0098614;0.00082782;0.013285;0.046877;0.010695;0.0011503;0.041837;0.0019955;0.011232;0.0044684
22;3.852;1.3251;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.064075;0.019445;0.0041436;0.0037771;0.0019749;0.013037;0.0070219;0.034902;0.02629;0.0045191;0.0029908;0.0065926;0.0046289;0.050756;0.016085;0.0038986;0.0094664;0.0018025;0.0069183;0.0017832;0.001047;0.0090535;0.0073809;0.013062;0.003924;0.0026396;0.0058682;0.0016837;0.014028;0.0025711;0.0013456;0.026121;0.0054182;0.0063371;0.045377;0.0017882;0.0090949;0.0047338;0.017681;0.0021592;0.00072121;0.0062314;0.0024786;0.0058575;0.0095014;0.04518;0.0018549;0.0020151;0.0015207;0.0078851;0.0090195;0.00035318;0.0047227;0.0043457;0.01501;0.0022863;0.0045243;0.020037;0.0098938;0.011306;0.028968;0.051351;0.0037858;0.022842;0.013115;0.003081;0.010809;0.014509;0.014645;0.017051;0.024534;0.0029625;0.0062272;0.01502;0.001407;0.0039684;0.035601;0.0073223;0.0036207;0.0089014;0.0097282;0.0044002;0.0005662;0.00097149;0.0023178;0.00080324;0.00074203;0.0013549;0.00506;0.0087977;0.017965;0.003923;0.011405;0.0047034;0.006597;0.00077382
