23;1.6938;0.24561;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00070203;0.031668;0.008962;0.031843;0.00030581;0.038841;0.0037512;9.2643E-05;0.0021566;0.0027018;0.040436;0.024848;0.040923;0.036873;0.0026984;0.00088771;0.0018509;0.0012821;0.0012846;0.00063288;0.0049442;0.0024171;0.035323;0.0025917;0.00089913;0.002659;0.010566;0.021929;0.030735;0.0019248;5.8237E-05;0.034714;0.0068448;0.001013;0.041303;0.00056437;0.00088983;0.004626;0.0012474;0.041146;0.00090081;0.010025;0.032444;0.036355;0.0024359;0.0010337;0.0025842;0.0033576;0.0045366;0.0018219;0.00013809;0.0015078;0.0017098;0.0022182;0.0033942;0.0029671;0.040624;0.0016833;0.0010115;0.0020619;0.013706;0.0022735;0.0062662;0.0030793;0.00091186;0.03978;0.0035633;0.00010173;0.0016175;0.0018376;0.0017754;0.00036536;0.00062528;0.0055543;0.040076;0.00073559;0.002417;0.0013493;0.0041106;0.039042;0.0003642;0.039194;0.0010829;0.040864;0.0023489;0.0024758;0.017459;0.0021686;0.039864;7.2199E-05;0.0018519;0.0029997;0.00078045;0.0017732;0.0026578;0.0029087
24;1.624;0.23549;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.009357;0.0013671;4.5726E-05;0.023138;0.0012308;0.0015257;0.00094289;0.0015309;0.011733;0.00090044;0.0011284;8.5679E-05;0.00062242;0.00040172;0.00083187;0.0010621;7.0592E-05;0.0019878;0.028501;0.023103;0.0034769;0.028054;0.00062178;0.011435;0.0018011;0.00083494;0.036389;0.0020741;0.010617;0.00049339;6.5463E-05;0.000685;0.03671;0.00075378;0.0012871;0.036646;0.00032003;0.00055318;0.012611;0.036426;0.0038283;0.0013577;8.8563E-05;0.035953;9.1254E-06;0.036576;0.03708;0.025847;0.0018286;0.025711;0.022453;0.00068382;0.0031506;0.002825;0.035506;0.0019529;0.001583;0.035597;0.0019987;0.0018528;0.003195;0.032933;0.034382;0.00099296;0.0036223;0.0010455;0.026033;0.0046075;0.0014756;0.0017065;0.0018932;0.0019634;0.021259;0.035764;3.9822E-05;0.004012;0.0019757;0.00028795;0.036732;0.000123;0.0010749;0.00011279;0.0030584;0.010622;0.018679;0.00025566;0.033172;0.0047827;0.0055371;0.0023541;0.032696;7.9513E-05;0.00026572;0.0013875;0.027885;0.036691
25;1.4418;0.15993;2;0.85;0.5;50;50;Euclidean(Minimum);0.0019907;7.9937E-05;0.0017026;0.0048476;0.022674;0.012331;4.6492E-06;0.0024478;0.0045536;0.00017857;0.0035113;0.00055164;0.021099;0.0013958;0.013536;1.8845E-05;0.021335;0.015224;0.0010933;0.01862;0.019636;0.0011687;0.026383;0.011443;0.017934;0.021746;0.021383;0.00083022;0.027512;0.00075494;0.025887;0.027424;0.0037279;0.025083;0.0048596;0.02738;0.0249;0.00057386;0.011344;0.0012088;0.026705;0.0001962;0.00091405;4.3792E-05;0.0028578;0.0010989;0.00554;0.0038384;0.0011979;0.0076449;0.001862;0.021901;0.00027704;0.00031575;0.0027741;0.022155;0.013864;0.00080193;0.0041705;0.0023554;0.026568;0.020811;0.00099738;0.00090926;1.5382E-05;0.018205;0.0018556;0.0024141;0.0087897;9.3422E-06;0.00023162;0.0015313;0.0077782;0.021077;0.020438;0.0014161;0.0020268;0.02327;0.0022354;0.00037467;0.022803;0.0021539;0.00069404;0.0042144;0.024297;0.020027;0.025663;0.026458;0.021746;0.005932;0.00079484;0.025556;0.014573;0.027237;0.021022;0.026987
26;1.4214;0.15767;2;0.85;0.5;50;50;Euclidean(Minimum);0.00029443;0.005321;0.023132;0.0071841;0.016844;0.022488;0.025728;0.00044314;0.00073073;0.00039486;0.0046952;0.026014;0.018206;0.00078277;0.025013;0.0055024;0.00021504;0.0019036;0.026486;0.0013995;0.0021412;0.0019563;0.010503;0.022683;0.016024;0.0033996;0.0025253;0.01689;0.005046;0.020226;0.023855;0.00098001;0.0019674;0.0020466;0.026337;0.021138;0.00088808;0.0058495;7.1086E-05;0.0013075;0.00024412;0.026599;0.0011986;0.018025;0.0020484;0.015566;0.019952;0.00071584;0.002011;0.02539;0.00040904;0.026346;0.00044319;0.00015888;0.021917;0.025624;0.002643;0.026911;0.0050101;0.0010757;0.0034482;0.00062647;0.00094738;0.00049107;0.026833;0.0025601;0.019946;0.0081433;0.0052135;8.1247E-05;0.0017557;0.0011289;0.026557;0.0013502;0.026708;0.025458;0.021998;0.0045454;0.001619;0.019712;0.00022239;0.017385;0.0046999;0.014438;0.026755;0.0053148;0.024002;0.00074156;0.01987;0.0039516;0.00635;0.00016168;0.012375;0.0033113;0.019848;0.020548
27;1.374;0.15241;2;0.85;0.5;50;50;Euclidean(Minimum);0.0093734;0.018828;0.021175;0.00020137;0.011629;0.0010776;0.013408;0.0060673;0.00012091;0.020848;0.0017594;0.025046;0.0037917;0.010697;0.0077047;0.0056207;0.0054532;0.011786;0.0023377;0.0041947;0.025512;0.0017485;0.023172;0.017779;0.00019289;0.0011864;0.00052023;0.0025165;0.0062748;0.0058556;0.00082976;0.01924;0.0035992;0.0038712;0.0021899;0.014544;0.0010447;0.0026281;0.00030408;0.0031547;0.025438;0.025426;0.024849;0.0015524;0.00068755;0.023909;0.0025671;0.016578;0.017373;0.025378;0.024171;0.024279;0.024732;0.023537;0.016024;0.021745;0.00063002;0.0074007;0.0025827;0.013874;0.0009773;0.023799;0.0053401;0.0056214;0.00078984;0.02568;0.020767;0.020996;0.0036635;0.025777;0.0043722;0.00052131;0.0021995;0.020637;0.0047432;0.012143;0.023976;0.0087414;0.00010935;0.00033089;0.00097114;0.02286;0.0094915;0.0011166;0.00023591;0.0037043;0.0013212;0.025714;0.003374;0.012656;0.00040714;0.0017354;0.025714;6.2561E-05;0.015227;0.024207
28;1.7513;0.25463;2;0.85;0.5;50;50;Euclidean(Median);0.010809;0.0018828;0.00047452;0.0017119;0.030387;0.0013392;0.0038729;0.045998;0.00074972;0.0021149;0.0010906;0.042821;0.032904;0.0010111;0.0019833;0.047766;0.00016104;0.00018335;0.0010272;0.0043787;0.0052075;0.005467;0.0022474;0.001057;0.04792;0.0067924;0.047062;0.00028508;0.00071045;0.0003511;0.0025192;0.0042538;0.047765;0.0021441;0.0061174;0.00059899;0.0010238;0.0015939;0.033612;0.0050313;0.00014724;0.0063977;0.0027859;0.0048485;0.003441;0.0070365;0.047587;0.0046665;0.0016641;0.0010333;0.0029195;0.0018514;1.5154E-05;0.0049068;0.01764;0.0047865;0.0019102;0.0035892;0.0013065;0.0027614;0.0010352;0.0070616;0.036098;0.0004577;0.0010678;0.009414;0.0046769;0.030815;0.044775;0.0030741;0.00017181;0.04654;0.0078424;0.0066057;0.0031411;0.012447;0.001239;0.0083373;0.0031892;0.0017803;0.00054583;0.0011343;0.0028515;0.00016339;0.042883;0.042763;0.020567;0.0082956;0.0018003;0.048033;0.0091076;0.0086674;0.0025072;0.0035202;0.0001697;0.0015016
29;1.7432;0.25346;2;0.85;0.5;50;50;Euclidean(Median);0.039792;0.00081842;0.0052861;0.00045468;0.015072;0.0041637;0.0045576;0.047861;0.0012389;0.0064553;0.0029801;0.049128;0.00092567;0.0037597;0.00080333;0.00017845;0.0060312;0.01203;0.048342;0.02696;0.0038741;0.0030701;0.00032781;0.0051019;0.0027505;0.0052311;0.010115;0.0033076;0.0066253;0.0064456;0.029844;0.0044598;0.048271;0.0012184;0.023655;0.00041411;0.0058844;0.0024506;0.048083;0.00075959;0.0041355;0.0021235;0.0041309;0.00052198;0.00064269;0.00099909;0.0085373;0.049446;0.0026168;0.00014854;0.021057;0.0024961;0.0043498;0.001586;0.00017607;0.0017192;0.049598;0.0017002;1.8876E-05;0.0023752;0.0013275;0.0029065;0.046472;0.0088759;0.00010031;0.0028149;0.0021994;0.0013152;0.00025494;0.0094528;0.003244;0.011363;0.014012;0.001094;0.0040122;0.0026345;0.00094014;0.00012472;0.00033009;0.0015671;0.0045317;0.0052003;0.026047;0.00054542;0.030458;0.0046784;0.048901;0.045553;0.0008251;0.00042241;0.013353;0.0015035;0.001212;0.046309;0.0063002;0.0020103
30;1.8476;0.26863;2;0.85;0.5;50;50;Euclidean(Median);0.0034195;0.00017805;0.023142;0.0036975;0.049814;0.047681;0.0068643;0.0029732;1.0886E-05;0.00052996;0.02607;0.044225;0.0030427;5.3787E-05;0.00046532;0.00063406;0.00089613;0.00072046;0.00073231;0.0014782;0.00046346;0.032449;0.017247;4.018E-05;0.041335;0.048358;0.0011217;0.0036727;0.0020402;0.00064186;0.0022376;0.0010745;0.0035241;0.011806;0.0030965;0.01361;0.00061821;0.0027179;0.00022015;0.0021363;0.00094033;0.049514;0.0024008;0.048903;0.0051983;0.0028374;0.0033617;0.011333;0.00029562;0.00092764;0.0012367;0.0059104;0.0041503;0.00037419;0.0062367;0.01264;0.0032623;8.7407E-06;0.00033158;0.035091;0.0034315;0.00076295;0.0018019;0.00036456;0.0070298;0.003377;0.047892;0.00074566;0.0021353;0.042694;9.814E-05;0.0077328;0.00099571;0.0038913;0.022314;0.0018399;0.0012933;0.0023943;0.00091315;0.0002781;0.0019994;0.0013012;0.00014238;0.046687;0.0023338;0.00046481;0.046714;0.0025227;0.0020759;0.050111;0.0028658;0.043438;0.045326;0.00064267;0.00041214;0.00098514
31;2.0357;0.032832;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030129;0.030632;0.029965;0.0039159;0.0031493;0.0015352;0.014215;0.02517;0.00015212;0.03111;0.00025836;7.2031E-05;0.015613;0.00095115;0.0050116;0.0024517;0.0048838;0.0055659;0.0025172;0.0025147;0.030956;0.0053601;0.0087481;0.0028486;0.0003014;0.0013588;0.0011317;0.0039605;0.0039584;0.02994;0.00049383;0.0031673;0.00037507;0.018479;0.0053631;0.0025122;0.014872;0.0029104;0.00011672;0.0046576;0.0014204;0.026624;0.026675;0.026571;0.00046094;0.0021433;0.0037535;0.0010923;0.019193;0.00052723;0.00089157;0.030571;0.013602;9.8815E-05;0.018093;0.00065489;0.00027481;0.025511;0.0022408;0.00057469;0.0041679;0.019176;0.030383;0.0040942;0.0028133;0.00081198;0.014394;0.029212;0.029344;0.0026348;0.025308;0.028894;0.00072899;0.020106;0.00079053;0.0094591;0.00081245;0.0014588;0.0085309;0.00010403;0.0004645;0.03011;0.027037;0.0092959;0.00019805;0.0010908;0.029967;0.029962;0.029928;0.015906;0.0050965;0.024858;0.00055436;0.003279;0.0010425;0.0056871
32;2.3132;0.037308;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0033031;0.0042204;0.0022985;0.0030193;0.035761;0.0093593;0.0035276;0.0012802;0.035455;0.00011895;0.00036726;0.0011881;0.036012;0.032568;0.0037851;0.00063774;0.026203;0.027399;0.00072378;0.0089787;0.0035926;0.0057705;0.00031147;0.0011334;0.00069418;0.0021472;0.027617;0.0014965;3.6904E-05;0.033176;0.004946;0.036203;0.0045352;0.00033813;0.00682;0.0011298;0.00025722;0.035038;0.00077219;0.031505;0.028594;0.0079353;0.0047459;0.0076035;0.017216;0.0041732;0.0013042;0.0020772;0.0005861;0.00023452;0.0023915;0.001156;0.00071754;0.0054754;0.0015221;0.00091785;6.9961E-06;0.00098359;0.00086188;0.0099989;0.00044993;0.036627;0.0011696;0.0014991;0.0025789;0.033372;0.021632;0.00016708;0.0015332;0.00029858;0.0043881;0.0019659;4.478E-05;0.035471;0.0039771;0.0033272;0.00039285;0.00036898;0.0011163;0.0063581;0.024665;0.0025506;0.00029479;0.037077;0.018611;0.0086826;0.0021873;0.024831;0.03656;0.023041;0.025583;0.031162;0.0022369;0.027672;0.0099917;0.035887
33;2.214;0.035708;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0034431;0.029529;0.00051514;0.00071975;0.034103;0.01339;0.0031382;0.00023339;0.0071294;0.0024723;0.00055534;0.031503;0.00065512;0.027787;0.013614;0.00081325;0.00037824;0.0019141;0.00015651;0.00093736;0.032436;0.0033045;0.033314;0.0050565;0.0042993;0.034196;0.005358;0.00018376;0.0060768;0.0019662;0.034159;0.029907;0.024495;0.033181;0.034226;0.0045445;0.029052;0.0013355;0.0013466;0.026467;0.0010795;0.0011397;0.0049656;0.00094475;0.024529;0.0027526;0.0050405;0.00017187;0.00031775;0.0014457;0.031958;0.0042479;0.0048479;0.0094102;0.026723;0.0031571;0.0011941;0.03252;0.0056293;0.0096138;0.029719;0.0043714;0.00025397;0.028608;0.0036558;0.0045509;0.0028346;0.0011899;0.00086205;8.5964E-05;0.027985;0.0016703;0.00026321;0.0020602;0.0052997;0.00077454;0.0012226;0.0011952;0.0024393;0.010078;0.0014555;0.0019932;0.00040911;0.00012703;0.01947;0.033121;0.0011436;0.00046719;0.0030829;0.00028857;0.032543;0.028616;0.0022599;0.025222;0.029149;0.0019502
34;1.7496;311.65;2;0.85;0.5;50;50;Euclidean(Summation);0.03948;0.003915;0.0070587;0.0014428;0.00077949;0.00072676;0.042548;0.00080113;0.0025498;0.0038709;0.038941;0.0012646;0.041958;0.006585;0.0033661;0.0051382;0.0025369;0.038181;0.040392;0.04244;0.0015369;0.0027138;0.00055858;0.004913;0.042609;0.0034359;0.0018361;0.0070831;0.0015053;0.002036;0.037423;0.0012722;0.0031538;0.0038243;0.015941;0.0022993;0.00098671;0.0037677;0.00013659;0.013598;0.041939;0.0033848;0.0069897;0.0030685;0.0004571;0.00062025;0.038476;0.0033178;0.033886;0.0013636;0.0026208;0.00098707;0.0032781;0.0010655;0.042144;0.040901;0.00072984;0.00035445;0.00085817;0.0012029;0.034581;0.0012314;0.00087675;0.00070003;0.00064296;0.00082172;0.00099339;0.0015247;0.0045514;0.040726;0.035989;0.0053382;0.003867;0.0015472;0.00066215;0.0010977;0.0011804;0.00055529;0.00012726;0.00036406;0.0029611;0.0012844;0.0027085;0.0065499;0.041166;0.0019646;0.00014527;0.0031167;0.032145;0.032766;0.0022895;0.0013609;0.00036064;0.00094489;0.00089926;0.029707
35;1.7973;320.14;2;0.85;0.5;50;50;Euclidean(Summation);0.04662;0.0055403;0.0088722;0.004371;0.025563;0.0026874;0.00037419;0.0011339;0.045494;5.86E-05;0.002149;0.016024;0.00045287;0.0091099;0.0020099;0.04354;2.1401E-05;0.0087276;0.003503;0.00027898;0.010503;0.0012327;0.0048786;0.047706;0.0012312;0.021244;0.0020449;0.0031634;0.00036092;0.0054566;4.0355E-05;0.034381;0.0027449;0.0019852;0.046348;0.0015443;0.0055748;0.029331;0.0055565;0.046094;0.0057796;0.00054968;0.0015323;0.0032292;0.0021672;0.00047536;0.046533;0.0027929;0.0011693;0.041204;0.048878;0.0010465;0.00074792;0.0033749;0.0042613;0.00012247;0.04064;4.539E-05;0.00044389;0.0028151;0.038518;0.0030497;0.0050575;0.0011829;0.0023189;0.0076498;0.00093893;0.0078229;0.00032353;0.0026408;0.0010684;0.041528;0.00071893;0.00011802;0.00039815;0.0021385;0.0028085;0.0045534;0.0030162;0.0026519;0.0031657;0.00081483;0.00074821;0.0006528;0.0075645;0.0019753;0.0005397;0.00015507;0.003431;0.0074813;0.0041024;0.04122;0.0013782;0.00010845;0.044561;0.04784
36;1.735;309.04;2;0.85;0.5;50;50;Euclidean(Summation);0.0021559;0.0069115;0.0031079;0.00042564;0.00020316;0.0064345;0.00064281;4.1237E-05;0.045737;0.008091;0.0033769;0.028554;0.012017;0.00060219;0.00034335;0.0016481;0.026206;0.00042419;0.0020581;0.00011789;0.0016061;3.1379E-05;0.0019548;0.002033;0.001137;0.00045975;0.0041167;0.0042081;0.00049955;6.9234E-05;0.0002609;0.046714;0.045956;0.0075542;0.0039215;0.0083119;0.026029;0.00050785;0.00037847;0.002122;0.0050367;0.035836;0.0043077;0.015279;0.014446;0.0011846;0.0010142;0.0095551;0.0098083;0.00073342;0.003938;0.00019837;0.012553;0.0049317;0.0093815;0.0057081;0.037629;0.00020149;0.0070359;0.0027672;0.0013287;0.04217;0.0085839;0.045653;0.00035971;0.00076954;0.0015485;0.0014726;0.00086923;0.00069548;0.0024458;0.000599;0.042148;0.0019343;0.0029013;0.00086326;0.043167;0.006113;0.044852;0.034668;0.0015287;0.0019779;0.040309;0.015816;0.002071;0.0036003;0.045612;0.0015875;0.002744;0.0077365;0.045211;0.0070491;0.0017582;0.04691;0.0014127;0.0030176
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0044;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00021662;0.017119;0.00084659;0.00067388;0.02024;0.00048493;0.018938;0.014564;0.0045886;0.020058;0.0023637;0.010095;0.021599;0.0011246;0.022142;0.01785;0.00071;0.00062643;0.0011535;0.00067992;0.0025847;0.0059422;0.020307;0.0026799;0.022326;0.021909;0.018215;0.010676;0.00267;0.018575;5.8591E-05;0.0033085;0.0017732;0.021759;0.021516;0.02077;0.0039656;0.0018034;0.0052114;0.009071;0.0155;0.022623;0.010471;0.0059431;0.0011559;0.0055089;0.01998;0.013079;0.00062652;0.022666;0.015529;0.019186;0.019197;0.00015874;0.0045826;0.0006354;0.015223;0.0057866;0.00037374;0.014724;0.017976;0.012501;0.0036998;0.021581;0.020013;0.0057188;0.02226;0.021882;0.00025857;0.020084;0.00082276;0.0084754;0.02194;0.012577;0.012105;0.0040988;0.0080654;0.0013383;0.0050427;0.012875;0.0077589;0.0016433;0.003089;0.0076115;0.01973;0.0053208;0.015774;0.015199;0.022279;0.001415;0.007687;0.022509;0.021727;0.00044232;0.0090676;0.0012854
2;1.0044;1.073;2;0.85;0.5;50;50;Manhattan(GeometricAverage);6.4608E-06;0.01553;0.019841;1.6672E-05;0.023168;0.00067608;0.0026852;0.0093435;0.0014317;0.014658;0.0037045;0.0085866;0.021654;0.0015647;0.022921;0.016668;0.013971;0.0026572;0.00067033;0.00026906;0.00015542;0.022928;0.022709;0.0013719;0.01523;0.02295;0.019495;0.0069831;0.0015962;0.020795;0.0010945;0.0043217;0.0044297;0.023584;0.015683;0.023735;0.011302;0.0015307;0.0060379;0.010631;0.018826;0.022736;0.0012971;0.0077614;0.0076235;0.0055462;0.012195;0.010421;0.00034477;0.013964;0.022308;0.017431;0.023364;0.00062172;0.01075;0.0030528;0.012868;0.00345;0.0005137;0.0067219;0.02302;0.0068691;0.018869;0.014141;0.0019765;0.0095282;0.022593;0.0078468;0.00023244;0.013658;0.0002262;0.019746;0.022709;0.006134;0.0036734;0.0078756;0.014046;0.017481;0.0028843;0.0069964;0.0037593;0.0022326;0.0088149;0.013715;0.018477;0.0086413;0.014444;0.021567;0.023843;0.00077987;0.0061165;0.019345;0.010987;0.00021257;0.0073407;0.00083937
3;1.0047;1.0733;2;0.85;0.5;50;50;Manhattan(GeometricAverage);2.2176E-06;0.021978;0.0060014;0.00040104;0.018705;0.0041941;0.0048141;0.021936;0.0014658;9.408E-05;0.00024287;0.0057591;0.017182;0.0016528;0.026488;0.0091714;0.0013822;0.0003013;0.00056461;0.0005264;0.0031804;0.021228;0.022052;0.00066319;0.021977;0.023613;0.024523;0.0082093;0.016677;0.02458;0.00034293;0.010537;0.0052485;0.022327;0.019653;0.022012;0.012218;0.0041305;0.00352;0.020894;0.019149;0.026786;0.003024;0.0048029;0.0011116;0.0021726;0.018825;0.0056008;0.0034668;0.025529;0.023818;0.022716;0.021534;0.00036846;0.0086004;0.0013104;0.0042953;0.0088829;0.00048466;0.010084;0.020025;0.014842;0.0075472;0.014732;0.0066805;0.0010061;0.026731;0.018167;0.0007352;0.018027;0.00016452;0.0060125;0.025806;0.014819;0.019305;0.00056131;0.0011443;0.0092377;0.001287;0.0080357;0.0013419;0.00097467;0.020243;0.00087027;0.018903;0.0066781;0.016081;0.015656;0.022289;0.00018527;0.0052606;0.022748;0.000781;0.0038446;0.005039;0.0012271
4;1.0048;1315.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00014414;0.019923;0.0057423;0.00030372;0.015589;0.0038326;0.0037721;0.024333;0.0023455;0.011591;0.0010863;0.008071;0.023136;0.00046595;0.024677;0.00028659;1.5521E-05;0.0020968;0.001636;0.00056242;0.00032869;0.012778;0.019044;0.0020208;0.022201;0.023302;0.021279;0.0093294;0.006264;0.020988;0.00068464;0.0033481;0.0074581;0.024889;0.022572;0.014329;0.023994;0.00075167;0.0059328;0.02141;0.020294;0.024192;0.0035155;0.0036125;0.009582;0.0013285;0.013791;0.013202;0.0094392;0.021642;0.020015;0.021226;0.015864;7.9716E-05;0.0075899;0.0016178;0.015056;0.013992;6.1527E-05;0.00019069;0.013054;0.0011384;0.0041277;0.0088424;0.0050969;0.00092882;0.024127;0.014635;0.00015212;0.0035083;0.0029674;0.017962;0.02481;0.0099489;0.020326;0.018072;0.0017779;0.014787;0.0027847;0.012469;0.0068484;0.00072516;0.00049919;0.014445;0.019086;0.020948;0.024342;0.018174;0.02294;0.00094353;0.0028393;0.024961;9.2586E-05;0.00043545;0.011666;0.00073201
5;1.0049;1.0743;2;0.85;0.5;50;50;Manhattan(Average);0.00011011;0.013003;0.0066267;0.0011179;0.020251;0.00061985;0.0056431;0.00579;0.00014224;0.024866;0.0015621;0.0019176;0.025761;0.0016152;0.01978;0.014595;0.010411;0.0039998;0.0010465;0.0014724;0.0012689;0.0033015;0.025542;0.0017453;0.018031;0.020954;0.023413;0.0034673;0.0045122;0.021414;0.00023497;0.0030594;0.0051742;0.024121;0.02306;0.026427;0.012389;0.00043299;0.00049468;0.0071153;0.024671;0.026554;0.0012898;0.003412;0.012984;0.0026038;0.022661;0.013458;0.0085374;0.025911;0.022361;0.025497;0.022107;0.00030869;0.0090937;0.00042682;0.0011353;0.0011293;0.00061784;0.0041403;0.020728;0.004956;0.011335;0.020166;0.011463;0.0036895;0.018794;0.021033;0.00056771;0.012613;0.0041406;0.014028;0.027157;0.0052996;0.0038858;0.0037229;0.026881;0.0037841;0.017828;2.1172E-05;0.0073866;0.00052834;0.0035963;0.0047773;0.0066906;0.019859;0.015447;0.024307;0.02638;0.0011405;0.0028799;0.022733;0.0068868;0.0055806;0.0017467;0.0025763
6;1.0052;1.0746;2;0.85;0.5;50;50;Manhattan(Average);6.2167E-05;0.012;0.0070453;3.5532E-07;0.026207;0.0023813;0.0012837;0.025015;0.0053161;0.011612;0.0029073;0.00080138;0.022225;0.0018502;0.025786;0.0041488;0.0046653;0.00062935;0.0043022;0.00077487;0.0022105;0.023239;0.027046;0.0009444;0.022655;0.027074;0.026625;0.015399;0.0035968;0.012686;6.4365E-05;0.010704;0.0018815;0.023474;0.025666;0.021811;0.0022835;0.00060259;0.0018425;0.0050451;0.026862;0.025866;0.0030889;0.0017745;0.012258;0.00082917;0.0090637;0.007616;0.00066192;0.020658;0.020836;0.020232;0.01849;0.0010034;0.0086319;0.0015059;0.0097637;0.008094;0.00064674;0.0070414;0.021658;0.011556;0.00096589;0.0085308;0.011557;0.0049191;0.023541;0.014892;0.00027388;0.0031381;0.0010149;0.023473;0.027103;0.008136;0.0082141;0.00045925;0.004854;0.0012003;0.016428;0.020821;0.0036955;0.00013414;0.0024033;0.020979;0.025648;0.0052108;0.014911;0.020427;0.024274;0.0028495;0.013797;0.025999;0.00050069;0.0034248;0.0039936;0.00023051
7;1.0052;1316.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00021287;0.014972;0.0033752;0.0018165;0.016841;5.9749E-05;0.012418;0.017513;0.0011969;0.012203;0.0031417;0.0012169;0.020247;0.0012685;0.026956;0.025427;0.0024527;2.9202E-05;0.0026413;0.0024284;0.0054146;0.013831;0.026765;0.00031372;0.025837;0.026837;0.012449;0.026467;7.0795E-05;0.0071047;0.00077448;0.010489;0.010243;0.027978;0.025633;0.026006;0.01451;0.00022504;0.0069658;0.023777;0.027905;0.02335;0.00055112;0.00087495;0.0060891;0.00058086;0.0063187;0.0060615;0.0016001;0.017753;0.0084612;0.019463;0.027366;0.00016835;0.0058123;0.0010757;0.012877;0.0037104;0.00018528;0.0046981;0.019399;0.0048429;0.0008228;0.016151;0.025106;0.0002417;0.021109;0.017028;0.0011798;0.022951;0.0026119;0.0053983;0.025238;0.0046266;0.0053189;0.0014855;0.0055515;0.00086398;0.0017992;0.012198;0.017451;0.0013074;0.0065151;0.014664;0.017567;0.008163;0.020068;0.023018;0.027793;0.0009499;0.0030746;0.02462;0.0010766;0.0014779;0.003204;0.0021188
8;1.0053;1.0747;2;0.85;0.5;50;50;Manhattan(Average);0.00017299;0.009075;0.0124;6.3961E-05;0.029289;0.0023009;0.0042434;0.020494;0.0068386;0.0089905;0.00085542;0.011466;0.029416;0.0016544;0.028711;0.00083776;0.0045715;0.0017454;0.00049032;0.0016078;0.0018495;0.00354;0.028201;1.541E-05;0.026933;0.028054;0.029192;0.023742;0.017116;0.016201;0.0018821;0.0020863;0.0027773;0.02881;0.022745;0.021215;0.0042266;0.00058766;0.00013068;0.0086624;0.028328;0.027378;0.0012537;0.0011691;0.0073004;0.0017041;0.0061844;0.028746;6.2772E-05;0.019051;0.0040801;0.019946;0.026802;0.0008352;0.005659;0.0014638;0.0058389;0.0011233;0.00016618;0.00049245;0.026064;6.3886E-05;0.0034078;0.013971;0.0045025;0.001841;0.028898;0.0060227;0.00059748;0.00094443;0.0014926;0.014062;0.027762;0.010502;0.021304;0.002841;0.0052704;0.011614;0.0029739;0.00053614;0.0016647;0.00033801;0.013728;0.0086078;0.018833;0.0099281;0.027226;0.027051;0.0163;0.0019289;0.021918;0.028553;0.0035668;0.00015129;0.00113;0.0036299
9;1.0054;1316.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00027149;0.012863;0.013871;0.00020764;0.024249;0.0019273;0.0017849;0.026605;0.0046117;0.0072968;0.00074649;0.0040528;0.029726;0.0016946;0.029962;0.0097371;0.00053461;0.0035314;0.0015561;0.0010496;0.00076125;0.01928;0.028749;0.0016865;0.020053;0.02815;0.02093;0.015027;0.0075169;0.018342;0.0018172;0.020243;0.0018276;0.028997;0.029279;0.029829;0.0079177;0.0023957;0.0065919;0.01754;0.026407;0.028833;0.0025892;0.0071345;0.0058928;0.0044149;0.0084174;0.014822;0.0055343;0.009816;0.016083;0.022444;0.018293;0.00010693;0.0021502;0.00092688;0.0015855;0.0025042;0.00023494;0.0013992;0.015838;4.2315E-05;0.0013729;0.022411;0.012361;0.002322;0.026598;0.0027528;5.6168E-06;0.014493;0.0011188;0.0034836;0.01776;0.0019657;0.019163;0.0011243;0.0053734;0.019571;0.0042026;0.0106;0.0056651;0.0019675;0.0039128;0.01646;0.019474;0.00032465;0.0017544;0.027343;0.022808;0.00071416;0.017211;0.029575;0.0023103;0.0015056;0.002532;0.0010771
10;1.0072;1.0782;2;0.85;0.5;50;50;Manhattan(Median);0.0017039;0.00070518;0.018813;0.0047462;0.020067;0.0020488;0.013792;0.0035586;0.007068;0.015681;0.0096353;0.010771;0.013665;0.0088763;0.0022572;0.019323;0.0069636;0.0039011;0.013356;0.0033974;0.0076592;0.013008;0.013262;0.017288;0.014812;0.020993;0.019259;0.016067;0.016876;0.002384;0.0031117;0.0046656;0.0017495;0.0098736;0.01019;0.0036411;0.0045973;0.020627;0.017614;0.018612;0.016244;0.01126;0.0029339;0.0093014;0.017879;0.0061427;0.019716;0.020884;0.00069737;0.015327;0.0029939;0.0042467;0.012941;0.007056;0.010068;0.0021685;0.0087507;0.0089882;0.019488;0.014089;0.002896;0.0038114;0.009734;0.015641;0.018182;0.0026755;0.014989;0.020605;0.0084073;0.010101;0.020415;0.0069042;0.00044356;0.016522;0.012076;0.014746;0.014638;0.00855;0.0074465;0.0081224;0.012095;0.0050521;0.0031387;0.020524;0.0095334;0.0014601;0.020984;0.017164;0.01549;0.0041917;0.0019232;0.010244;0.016912;0.0019855;0.012299;0.0023013
