11;1.5066;0.95839;2;0.85;0.5;50;50;Manhattan(Median);0.0854;0.0018112;0.0090617;0.0017516;0.0050108;0.01084;0.0075205;0.00067768;0.017454;0.00026525;0.0024128;0.0072263;0.011829;0.02208;0.0041896;0.0093596;0.032682;0.001024;0.020284;0.0096918;0.0098686;0.0029494;0.0054333;0.0029008;0.0059081;0.005144;0.0055843;0.0017423;0.0026434;0.0070923;0.0017891;0.024031;0.01194;0.001618;0.0010302;0.0046462;0.00068624;0.0029758;0.0047183;0.016356;0.010625;0.0057885;0.00082399;0.018804;0.0085692;0.0017045;0.00057615;0.00083757;0.0022006;0.0018694;0.0010397;0.010037;0.084514;0.003236;0.0044573;0.0046315;0.00062878;0.0071716;0.016326;0.0030345;0.0014392;0.00061561;0.0026132;0.0223;0.011484;0.0043437;0.0026621;0.0047477;0.017649;0.063196;0.0016137;0.0058106;0.00079565;0.0076268;0.0034179;0.0059065;0.036224;0.0071949;0.0017351;0.0028755;0.011233;0.015835;0.0053655;8.7541E-05;0.014542;0.016097;0.0099947;0.00082786;0.021617;0.015109;0.035298;0.041011;0.02357;0.0040134;0.0051899;0.0094549
12;1.47;0.93512;2;0.85;0.5;50;50;Manhattan(Median);0.077586;0.0034729;0.013926;0.001443;0.00051401;0.0026088;0.035349;0.0079595;0.0031126;0.0075826;0.0098362;0.0083943;0.0019903;0.0058106;0.0084007;0.022108;0.010813;0.010031;0.0085544;0.0099088;0.0073301;0.0028323;0.0050295;0.00533;0.025281;0.067624;0.016661;0.0062085;0.006052;0.0021321;0.00076586;0.0041965;0.003463;0.013699;0.0071064;0.012117;0.0080588;0.01838;0.017709;0.0067056;0.0031705;0.00026406;0.025949;0.0064701;0.0046785;0.0053842;0.012268;0.0030973;0.0031967;0.0082441;0.0074395;0.012761;0.012089;0.069258;0.0049204;0.0018288;0.012392;0.010837;0.0049524;0.015309;0.0028784;0.0070343;0.0044791;0.017049;0.00069797;0.013612;0.015019;0.0024184;0.00607;0.0045692;0.014526;0.014421;0.00052159;0.0017341;0.010598;0.0053971;0.010074;0.014558;0.021122;0.00066057;0.031415;0.022912;0.0036328;0.00068907;0.017489;0.0026513;0.0028601;0.0016571;0.0042096;0.0019327;0.0070835;0.0055305;0.0031049;0.007952;0.0017735;0.0070747
13;1.2597;0.41819;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.038139;0.0036769;0.01899;0.0042442;0.0043613;0.022439;0.016627;0.020966;0.0008014;0.0065367;0.016035;0.012973;0.011492;0.0012785;0.0052378;0.019289;0.00018396;0.0014311;0.016033;0.031246;0.020657;0.00068371;0.0098307;0.011041;0.0079181;0.0016181;0.0060114;0.0034382;0.034238;0.0010287;0.0050228;0.035504;0.0063019;0.00070585;0.0046248;0.032565;0.0087359;0.0023321;7.9215E-05;0.0085298;0.010071;0.015898;0.021427;0.0047106;0.013467;0.0010517;0.0019167;0.0079756;0.0055193;0.0013337;0.0054947;0.011486;0.0042268;0.020162;0.010024;0.0058714;0.034603;0.003057;0.0042989;0.0025952;0.0070491;0.019238;0.0067925;0.011978;0.0064915;0.028278;0.0016727;0.0018691;0.0070984;0.0030469;0.0034144;0.00022997;9.5962E-05;0.019806;0.00049176;0.023933;0.00074193;0.026189;0.016227;0.027882;0.0038433;0.017824;0.0048868;0.018719;0.027148;0.00042952;0.0011006;0.0027503;0.0074283;0.0033905;0.0026578;0.02374;0.0028778;0.0071821;0.022685;0.0027728
14;1.3072;0.43397;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.040479;0.001806;0.0059432;0.0039115;0.014562;0.0054784;0.0032059;0.014102;0.0032505;0.023494;0.0020239;0.0018012;0.0046512;9.404E-05;0.00075665;0.035992;0.00087754;0.0093468;0.0092185;0.035147;0.014442;0.002745;0.00064574;0.003846;8.4403E-05;0.015077;0.026154;0.0016599;0.0052918;0.0058032;0.010963;0.0011832;0.0082221;0.016315;0.00027876;0.029299;0.017789;0.0040476;0.0062868;0.018682;0.002623;0.00042333;0.019622;0.0021877;0.022992;0.021711;0.0088459;0.0023615;0.00049016;0.0087711;0.0043736;0.016421;0.0030212;0.00045083;0.0013539;0.002205;0.023812;0.00030846;0.031009;0.006782;0.001087;0.033004;0.011784;0.0029973;0.0046508;0.030355;0.0080801;0.011149;0.018604;0.00015062;0.011153;0.015813;0.01006;0.028233;0.0079953;0.036662;0.0040904;0.0088155;0.019581;0.0021074;0.0061771;0.0010125;0.012426;0.0083172;0.0037169;0.017858;0.025352;0.015312;0.020892;0.0040467;0.0036403;0.0035756;0.011211;0.008654;0.0034158;0.0032989
15;1.2588;0.4179;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.036316;0.0053666;0.0003659;0.0023192;0.028283;0.0042219;0.00026836;0.0059427;0.030001;0.01646;0.028235;0.0037709;0.0020795;0.0024348;0.0028693;0.014016;0.011936;0.0041864;0.00064887;0.019647;0.0069169;0.016594;0.014918;0.0031115;0.014061;0.025351;0.0011528;0.0035421;0.0036535;0.026366;0.0019676;0.0081975;0.017282;0.0019241;0.003941;0.011075;0.020049;0.00015366;0.00061259;0.0032634;0.0033885;0.030367;0.00113;0.034113;0.026875;0.031015;0.0031372;0.0019404;0.0006271;0.0044033;0.016957;0.00035313;0.0069208;0.00073487;0.0086284;0.011476;0.016754;0.010719;0.015342;0.03093;0.0010735;0.015274;0.0011869;0.0022;0.033555;0.019243;0.00080298;0.0063806;0.022161;0.00029341;3.4358E-05;0.0016436;0.002272;0.017295;0.00028147;0.029954;0.02107;0.019438;0.0018399;0.00041427;0.035355;0.0089032;0.0049339;0.0020719;0.0019445;0.011116;0.014091;0.0017027;0.026286;0.0069457;0.00028992;0.00079761;0.018935;0.00052912;0.0077172;0.0026553
16;1.4522;1140.7;2;0.85;0.5;50;50;Manhattan(Summation);0.073226;0.0010344;0.010901;0.00044981;0.00083831;0.0010139;0.072831;0.012489;0.035033;0.0041871;0.0019524;0.013674;0.0036871;0.021535;0.0042757;0.0037487;0.0048981;0.0040033;0.0084131;0.027757;0.0012446;0.0059618;0.0047804;0.0090933;0.0046231;0.0041614;0.0039925;0.0061897;0.0023494;0.00087439;0.0048534;0.0036479;0.005055;0.0083418;0.022138;0.013234;0.0032043;0.0074438;0.0091313;0.0093517;0.018438;0.010111;0.0064554;0.0054326;0.0014993;0.018209;0.011244;0.00096557;0.0088317;0.0013743;0.011901;0.011348;0.0055291;0.0049289;0.022142;0.0034881;0.0056036;0.0015088;0.0042836;0.011422;0.00022713;0.005155;0.0015153;0.0052919;0.011187;0.0032501;0.038082;0.014148;0.01319;0.011129;0.046726;0.0085444;0.010008;0.010991;0.041238;0.003075;0.0050486;6.9863E-05;0.0026389;0.014994;0.030546;0.0076179;0.0030319;0.014826;0.0081782;0.0088516;0.026901;0.00021282;0.011605;0.0063075;0.0073582;0.00043993;0.0012627;0.0089446;0.0012265;0.015844
17;1.3875;1089.9;2;0.85;0.5;50;50;Manhattan(Summation);0.062578;0.014369;0.0049459;0.0092549;0.011839;0.018264;0.014308;0.019602;0.014977;0.0032127;0.0063289;0.015524;0.018181;0.0057981;0.0034092;0.0054227;0.0039716;0.035079;0.0036649;0.0096457;0.052849;0.00098799;0.003092;0.0024131;0.0071092;0.0026871;0.0010548;0.0031717;0.0013034;0.0013181;0.050106;0.0047474;0.029893;0.014658;0.017857;0.0044202;0.011885;0.0015175;0.00071161;0.0072367;3.2799E-05;0.010633;0.011663;0.0046358;0.00023937;0.010377;0.014508;0.0032331;0.013874;0.0082078;0.026773;0.00090745;0.019557;0.009252;0.020728;0.006499;0.007576;0.027619;0.0021857;0.012049;0.0096859;0.0015003;0.03304;0.021935;0.0032153;0.012237;0.013965;0.0093314;0.0048921;0.01171;0.00047831;0.00040971;0.002712;0.0036407;8.3876E-05;0.0021532;0.015893;0.017534;0.0034109;0.0051155;0.0014573;0.0021029;0.0016414;0.0085171;0.0060173;0.0059073;0.0019083;0.010528;5.145E-05;0.0078915;0.004412;0.0063428;0.042883;0.0048831;0.0079476;0.0046233
18;1.5;1178.3;2;0.85;0.5;50;50;Manhattan(Summation);0.082115;0.0014046;0.0085416;0.00178;0.009701;0.0016129;0.0089416;0.023574;0.0060025;0.013083;0.025751;0.013534;0.0015554;0.0064178;0.0073743;0.0048153;0.015101;0.035437;0.00022116;0.00029065;0.024239;0.005745;0.00039092;0.0057744;0.0056508;0.005702;0.0088359;0.0041582;0.017077;0.0014788;0.025352;0.0048378;0.00049066;0.00043375;0.048319;0.0012052;0.010734;0.0061421;0.01447;0.0076337;0.011157;0.001959;0.002186;0.0065068;0.0038259;0.0046415;8.7574E-06;0.0031481;0.0073419;0.0032323;0.0024485;0.016028;0.00017878;0.011983;0.0025655;0.0042808;0.0059934;0.015191;0.016442;0.003435;0.032505;0.0027203;0.030995;0.0038657;0.03275;0.0066676;0.0084093;0.00068215;0.043715;0.015296;0.00014237;0.010669;0.00079056;0.0071773;0.011356;0.001468;0.026701;0.0084801;0.0090495;0.017324;0.0002011;0.00086259;0.032944;0.0072206;0.03457;0.00055955;0.006022;0.0053939;0.0003799;0.0058404;0.023414;0.0059414;0.0057868;0.00056832;0.00057066;0.010483
19;6.4483;0.64757;2;0.85;0.5;50;50;Euclidean(Average);0.077285;0.0077057;0.008175;0.0058619;0.0086841;0.00020666;0.023583;0.0037656;0.016852;0.018568;0.0037537;0.0069308;0.0051949;0.010721;0.0051582;0.00031759;0.0044572;0.0017821;0.017132;0.0012976;0.0048565;0.0063678;0.0055619;0.012764;0.013902;0.03015;0.010941;0.0099211;0.0039786;0.0028674;0.015454;0.013635;0.0045685;0.029355;0.029742;0.0053538;0.012021;0.0044541;0.023178;0.0047951;0.0093039;0.019357;0.0050676;0.0086037;0.009479;0.0038128;0.0097431;0.007633;0.0055737;0.0019394;0.0033086;0.0002782;0.036233;0.0053775;0.0086912;0.0012264;0.0040114;0.011946;0.0096772;0.0058828;0.0060866;0.013025;0.01289;0.0066759;0.0077709;0.012851;0.023524;0.017999;0.0047235;0.0043758;0.001682;0.0067545;0.0025309;0.02193;0.01489;0.0065523;0.011184;0.0009889;0.0048039;0.0079115;0.01491;0.0008142;0.0066869;0.0027056;0.016959;0.0083065;0.041261;0.0040989;0.010483;0.0052032;0.0033929;0.02659;0.0081399;0.0066684;0.0090009;0.0071843
20;5.8596;0.58844;2;0.85;0.5;50;50;Euclidean(Average);0.069939;0.029129;0.019169;6.7072E-06;0.0065039;0.0032112;0.00053083;3.4549E-05;0.0020155;0.0014168;0.0042268;0.0041329;0.0052321;0.0033071;0.0016957;0.0029579;0.0044723;0.015381;0.015626;0.021689;0.00056265;0.0058672;0.0047562;0.0073998;0.013941;0.0097823;0.0025451;0.0003494;0.0050178;0.026971;0.0096258;0.002148;0.023107;9.9265E-05;0.014214;0.0069297;0.0034087;0.017854;0.0013921;0.01424;0.0033652;0.020401;0.0014227;0.00078002;0.00010513;0.013619;0.0055115;0.029678;0.025932;0.011169;0.0014495;0.02488;0.03222;0.045502;0.0030787;0.018894;0.0021289;0.00059196;0.02381;0.0024912;0.028939;0.007658;0.0039317;0.0047784;0.004331;0.011863;0.0091193;0.0010314;0.0037678;0.0014377;0.010594;0.0037783;0.02051;0.0039608;0.0011081;0.0038489;0.0065261;0.0021847;0.00073856;0.00097103;0.0090173;0.0030897;0.006068;0.0066276;0.0071455;0.00069736;0.023088;0.015764;0.0016004;0.042198;0.012389;0.0085556;0.014801;0.0044764;0.064656;0.00082884
21;4.1206;0.41381;2;0.85;0.5;50;50;Euclidean(Average);0.048654;0.0016113;0.012433;0.031693;0.0064836;0.0041195;0.0018081;0.003523;0.016789;0.0020495;0.0037942;0.0056495;0.040529;0.0022211;0.0096693;0.047079;0.016244;0.010142;0.0027316;0.0017691;0.0019047;0.025781;0.0040444;0.0016224;0.0099308;0.014021;0.0015873;0.014967;0.0041034;0.00018346;0.0034443;0.03317;0.0036195;0.023729;0.015483;0.0070076;0.00034864;0.0047478;0.0020707;0.0038159;0.0023753;0.0040813;1.042E-05;0.0016632;0.0061296;0.021614;0.012253;0.0020746;0.002886;0.0021209;0.014807;0.00063167;0.0044794;0.001412;0.0027609;0.0056245;0.014143;0.007855;0.0059108;0.014497;0.030752;0.030435;0.0039485;0.0095626;0.02205;0.0022555;0.00059563;0.0038849;0.028434;0.0089192;0.045597;0.0006932;0.03987;0.013437;0.0067292;0.020269;0.0099123;0.0024841;0.017979;0.0014947;0.0013916;0.0075754;0.032108;0.013607;0.0015409;0.0080779;0.00071056;0.024962;0.01399;0.0045673;0.001513;0.0052867;0.00037327;0.0025274;0.00091484;0.0096453
22;4.9993;0.43797;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.071352;0.0070743;0.011215;0.0072108;0.0092568;0.00053519;0.0075519;0.0028871;0.0067645;0.00050036;0.0099814;0.005307;0.025233;0.0076805;0.00062312;0.0092255;0.0061105;0.00036921;0.013557;0.00092084;0.0056203;0.0032626;1.4927E-06;0.0038914;0.017447;0.010814;0.00040736;0.011799;0.0067465;0.00055477;0.010553;0.021212;0.010137;0.020672;0.014404;0.012147;0.0064696;0.00041643;0.021184;0.0099046;0.0035354;0.0038488;0.0014198;0.003855;0.0026552;0.0044344;0.019015;0.0090186;0.0013709;0.011092;0.00114;0.022546;0.0088367;0.018728;0.0027755;0.0038653;0.032817;0.0076754;0.0032906;0.03652;0.016372;0.01229;0.0022998;0.049963;0.007047;0.0051386;0.007576;0.011506;0.0069291;0.00068313;0.014832;0.024532;0.00036996;0.00060236;0.011954;0.00097603;0.0057989;0.012443;0.0012097;0.012721;0.00875;0.00087631;0.010038;0.011142;0.03194;0.0064682;0.0042222;0.061915;0.0089332;0.0077991;0.0068021;0.0023214;0.017898;0.015576;0.0047877;0.0058487
