11;1.216;1.8377;2;0.85;0.5;50;50;Manhattan(Median);0.0034428;0.028633;0.036233;0.0094115;0.026362;0.036321;0.035496;0.026099;0.0036541;0.037716;0.026976;0.031486;0.037916;0.037796;0.016536;0.035114;0.014394;0.033126;0.034972;0.0028264;0.0070596;0.034426;0.037192;0.019522;0.032139;0.0203;0.033823;0.023317;0.030941;0.027188;0.0031347;0.031044;0.036899;0.034408;0.032687;0.020994;5.4732E-05;0.00077621;0.0003022;4.0163E-05;0.00012832;0.0016224;0.0012178;0.00051599;0.0023694;0.0028625;0.0020355;0.0001127;0.0013948;0.0013508;0.0010249;0.0019425;0.0029927;0.0010012;0.0012997;0.00040244;0.00093624;0.0034892;0.004297;0.0033357;0.00085252;0.00031958;0.00098208;0.00061958;0.0075291;0.0017429;0.0029021;0.00089879;0.00050583;0.00014359;0.0071692;0.0012455
12;1.2157;1.8372;2;0.85;0.5;50;50;Manhattan(Median);0.03854;0.01297;0.010063;0.0028477;0.04035;0.039095;0.037041;0.042008;0.0047949;0.028681;0.033692;0.010206;0.036643;0.029319;0.015867;0.029921;0.036481;0.024217;0.0012906;0.015;0.035857;0.028525;0.023535;0.041011;0.011537;0.036624;0.041204;0.023507;0.01827;0.021525;0.036738;0.025539;0.041772;0.02988;0.01561;0.01439;0.00044267;0.0031379;0.00070044;0.00044099;0.00058374;0.0016411;0.0040349;0.0018369;0.0021753;0.0005278;0.00045215;0.00066701;0.0012123;0.0029489;0.00078398;0.0028348;0.0010724;0.0011196;0.0088572;4.679E-05;0.0024248;0.00087027;0.0028961;0.0002178;0.0013806;0.0047356;0.00098215;0.0022533;0.0030057;0.00088576;0.00010028;0.0021896;0.00025262;0.0037806;0.00069243;0.0032648
13;1.4015;2.7114;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010756;0.016562;0.027663;0.00026886;0.00034908;0.03384;0.033089;0.03597;0.0022473;0.031957;0.021822;0.016904;0.034102;0.036145;0.03344;0.033508;0.032553;0.032589;0.030359;0.010441;0.031123;0.027812;0.032125;0.01147;0.0031971;0.02215;0.032423;0.035097;0.0069208;0.016085;0.034937;0.031915;0.023516;0.029814;0.031754;0.036205;0.00060327;0.0017149;0.0011302;0.0029085;0.0022197;0.0029324;0.0023352;0.00086934;0.0013835;0.0081374;0.0048345;0.0071505;0.0013516;0.0035254;0.00083901;0.0010845;0.00010749;0.0044651;0.0011994;0.0018293;0.0077666;9.7881E-05;0.0017193;0.011437;0.0012642;0.00049087;0.0072596;0.0024573;0.0018849;0.0015073;0.0018921;0.0028728;0.022909;0.00055418;0.0027798;0.0013765
14;1.4392;2.7843;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013575;0.01274;0.03348;0.0068368;0.037167;0.037818;0.035817;0.034085;0.00052836;0.030007;0.023048;0.014472;0.032398;0.038691;0.032418;0.029225;0.038115;0.038731;0.019495;0.0034206;0.011397;0.030437;0.03856;0.034337;0.0027039;0.020208;0.036353;0.031829;0.030722;0.035761;0.01734;0.034562;0.025339;0.036821;0.010717;0.0086829;0.0017925;9.4799E-05;0.00025258;0.0011226;0.0011698;0.0030723;0.0007731;0.0015798;0.0019107;0.0018152;0.0027726;0.0047972;0.00067793;0.0028275;0.0055431;0.0010204;0.0033472;0.01159;0.00072025;0.00016224;0.0013815;0.00024662;0.00012417;0.00089976;0.0039775;0.0053743;4.1951E-05;0.0065567;0.0062932;0.00066981;0.0042717;0.0008135;0.00034597;0.00033656;0.0013644;0.0024228
15;1.4047;2.7175;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019899;0.022818;0.032825;0.0038673;0.019238;0.029465;0.034979;0.027082;0.0058519;0.032026;0.024105;0.0060856;0.032382;0.028627;0.01638;0.035885;0.033539;0.035797;0.036942;0.0077022;0.011292;0.0276;0.030018;0.033729;0.0083498;0.026144;0.034633;0.030144;0.011754;0.035211;0.026763;0.017322;0.012129;0.03508;0.031002;0.030227;0.0012511;0.00067713;0.00035361;0.0074577;0.0025055;0.0033389;0.0059078;0.002746;0.00015619;0.0007692;0.0034919;0.0012194;0.0046612;0.001152;0.0032397;0.001118;0.0071007;0.0052294;0.00253;0.00209;0.001811;0.0019966;0.0067858;0.0030391;0.0044005;0.003524;0.0020988;0.0041306;0.0027112;0.00031627;0.0034319;0.0024494;0.00096151;0.0013387;0.00081468;0.016301
16;1.1995;2221.3;2;0.85;0.5;50;50;Manhattan(Summation);0.032738;0.015496;0.024969;0.011503;0.03337;0.033914;0.033594;0.029686;0.018125;0.021574;0.02556;0.025547;0.032793;0.030636;0.024688;0.029046;0.031957;0.030186;0.0093214;0.019615;0.024035;0.031988;0.029975;0.032291;0.0020888;0.025944;0.026651;0.018865;0.012311;0.031763;0.011746;0.032098;0.030801;0.028505;0.0331;0.029534;0.0040287;0.0021372;0.0026857;0.00097452;0.0012085;0.0057195;0.00047878;0.0004734;0.0013625;0.00055385;0.0026169;0.00052717;0.0033276;0.0071438;9.9218E-05;0.0011334;0.0040082;0.00041672;0.0033791;0.00067091;0.0032764;0.00039484;0.0012622;9.5481E-05;9.1516E-05;1.9229E-05;0.0018067;0.0049945;0.00036831;0.0091545;4.4248E-05;0.00068717;0.00029654;0.0042772;0.0023697;0.011902
17;1.226;2270.4;2;0.85;0.5;50;50;Manhattan(Summation);0.027648;0.020701;0.019394;0.0083269;0.016985;0.037088;0.00047161;0.038117;0.00060872;0.033511;0.030077;0.010309;0.032799;0.030851;0.037554;0.024909;0.028768;0.025789;0.033905;0.0023714;0.035407;0.037778;0.036896;0.036207;0.01055;0.037849;0.02998;0.025322;0.031087;0.031315;0.030961;0.038094;0.030022;0.038999;0.032778;0.018229;0.00052541;0.0027671;0.0014784;0.00019132;0.0012052;1.0918E-05;0.00089102;0.00027004;0.0003617;0.00061467;0.00097458;0.0007467;0.0019023;0.0013355;0.00027011;9.2023E-05;0.00041383;0.00074003;0.00077552;0.0035612;0.00080641;0.0006714;0.0024522;0.0018507;0.00012978;0.002313;4.1616E-05;0.0004631;0.0006545;0.0020985;0.00077454;0.0014186;0.0010083;0.00022898;0.0038881;0.00041549
18;1.2197;2258.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00079627;0.036273;0.026117;0.0011724;0.027403;0.027199;0.032611;0.024137;0.00026477;0.033818;0.019312;0.0025652;0.036323;0.035998;0.031863;0.030667;0.030237;0.030008;0.036222;0.026712;0.035938;0.032485;0.034586;0.003516;0.0086888;0.033039;0.034537;0.032026;0.031493;0.019019;0.03024;0.031286;0.035548;0.029893;0.035549;0.034022;1.911E-05;0.00042856;0.00077542;0.0035845;0.00051761;0.00058893;0.00068402;0.0010672;0.0014322;0.0011878;0.0035193;9.1244E-06;5.1535E-05;0.00035471;0.0026697;0.00093735;0.001918;0.0003644;0.0012853;0.00023278;0.00043774;0.00086447;0.00013141;0.00032045;0.0002883;0.00015654;0.00066942;0.0033746;0.0021554;0.00050996;0.0021267;0.0060334;0.0060015;0.00094726;0.00080122;0.0019879
19;2.4189;0.91104;2;0.85;0.5;50;50;Euclidean(Average);0.0035269;0.010148;0.00022459;0.0036047;0.060921;0.060778;0.05127;0.0018237;0.00021861;0.0024344;0.058418;0.0094303;0.043039;0.055971;0.054271;0.0017474;0.006192;0.0034571;0.0066645;0.00016548;0.031313;0.0014412;0.061953;0.01268;0.0091424;0.0037948;0.0035167;0.038356;0.0009965;0.009014;0.0037348;0.0018746;0.052939;0.062171;0.062108;0.061409;0.0075273;0.0055551;0.00057395;0.0032804;0.00090064;0.00046871;0.021109;0.0039646;0.0011197;0.0040265;0.0032577;0.0089337;0.0012788;0.003649;0.0066136;0.0041383;0.0028987;0.0027225;9.2596E-05;0.00040102;0.0053454;0.0037437;0.012938;0.0076674;0.0012591;0.0029157;0.013262;0.0024093;0.0023191;0.0020112;0.0011106;0.0052911;0.0042741;0.0019165;0.00018172;9.446E-05
20;2.4314;0.91574;2;0.85;0.5;50;50;Euclidean(Average);0.0030357;0.0093419;0.0019666;0.0048421;0.055106;0.047082;0.049676;0.00022456;0.00062569;0.059555;0.000106;0.0074401;0.00017505;0.0007568;0.0066678;0.056555;0.0052672;0.00014436;0.0015764;0.0078639;7.6682E-05;0.053466;0.041585;0.05489;0.050288;0.051009;0.058145;0.0037389;0.0082501;0.009459;0.0096333;0.0014402;0.058567;0.058864;0.045694;0.031225;0.0026774;0.014351;0.006486;0.00020242;0.0015252;0.018946;0.018898;0.0015746;0.0004457;0.0058738;0.0011242;0.0024885;0.0025266;0.00039325;0.001955;0.00031956;0.0037385;0.017791;0.0036182;0.00037823;0.00047446;0.00035658;0.0038181;0.0020932;0.00032054;0.0015666;0.007615;0.00022702;0.00063183;0.00054157;0.00025651;0.0018573;0.014303;0.0025386;0.0012144;0.0025349
21;2.3935;0.90146;2;0.85;0.5;50;50;Euclidean(Average);0.0044456;0.004795;0.0013843;0.00088628;0.04872;0.0066695;0.011684;0.053649;0.00013996;0.0068497;0.014088;0.0067078;0.016394;0.058669;0.0097423;0.055991;0.021124;0.05771;0.0011649;0.0038225;0.022422;0.0032493;0.058775;0.050454;0.0021073;0.054877;0.059681;0.00052372;0.0027954;0.012292;0.041952;0.0032194;0.059723;0.0095697;0.055115;0.031535;0.0084398;0.0071782;0.01753;0.0064155;0.00059939;0.0013092;0.0024437;0.0022812;0.010593;0.0028512;0.00030198;0.0063597;0.0014185;0.0017483;0.011647;0.0085463;0.0043164;0.002714;0.011948;0.00031594;0.0081961;0.0039666;0.0022332;0.00043064;0.0042547;0.00029475;0.0010975;0.00020452;0.0049782;0.0046188;0.00021549;0.0030235;0.00077625;0.002564;0.00078134;0.00047891
22;2.4593;0.92055;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.046719;0.008744;0.030915;0.055453;0.004975;0.0038775;0.0010497;0.053181;0.0063648;0.055179;0.056169;0.0098113;0.00092995;0.056205;0.0034049;0.050461;0.053453;0.0090429;0.00016464;0.010625;0.0011372;0.044255;0.00066086;5.5703E-06;0.0042755;0.054901;0.055041;0.00379;0.00085702;0.055399;0.0008076;0.0036218;0.054811;0.050001;0.052966;0.00036302;0.001662;0.0011276;0.0027533;0.0063425;0.0016152;0.0026077;0.0041961;0.0013788;0.0026625;0.0039691;0.0052929;0.001425;0.00092492;0.010473;0.0022714;0.0052775;0.00011994;0.00027269;0.003632;0.0050093;0.0023894;0.0013482;0.0070168;0.002675;0.00082185;0.00085593;1.9963E-06;0.001131;0.0031284;0.00050774;0.00040727;0.00246;0.0011657;0.0028729;0.0091276;0.0014602
23;2.6409;0.9885;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00073665;0.0047628;0.0033912;0.0013705;0.014293;0.074912;0.049045;0.071248;0.00089262;0.0018116;0.066839;0.00093728;0.064849;0.073128;0.011189;0.014935;0.0046869;0.00078375;0.026346;0.0040808;0.01107;0.013197;0.010597;0.0016359;0.002056;0.073543;0.071777;0.0019903;0.0061351;0.00073076;0.013001;0.06581;0.071654;0.00421;0.0024373;0.0040922;0.00066297;0.0019007;9.6848E-05;0.0035203;0.0054884;0.0017715;0.00083918;0.0033224;0.0060065;0.0099113;0.009699;0.0067214;0.0015789;0.0027562;0.0065711;0.00062508;0.0056728;0.0040345;0.0031977;0.0064591;0.0088511;0.0039802;0.011271;0.0052047;0.0020654;0.0022924;0.0018937;0.00059134;0.0040326;0.0012771;0.0073811;0.00028433;0.011623;0.0028552;0.0034825;0.0079058
24;2.2329;0.83579;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.055102;0.014399;0.014853;0.0022828;0.0043341;0.048473;0.0008038;0.055795;0.0014223;0.054333;0.043775;0.0024045;0.034664;0.047038;0.013737;0.052059;0.032777;0.056391;0.0032262;0.0051707;0.01031;0.030713;0.0066925;0.0014337;0.0042605;0.00010833;0.055771;0.0076672;0.0014925;0.044916;0.036715;0.028285;0.0020833;0.050713;0.0024539;0.0046378;0.0041976;0.00020432;0.0062317;0.0047508;0.0018045;0.0060267;0.0050423;0.0014972;0.005445;0.014903;0.0080356;0.006136;0.0051749;0.0029308;0.011049;0.0030571;0.0041821;0.00089122;0.00036526;0.0039106;0.0095146;0.0054344;0.0039632;0.0029908;0.0007636;0.0063998;0.0077454;0.0056403;0.0054934;0.0087404;0.0025263;0.00032748;0.00207;0.0066478;0.0041428;0.00047148
25;1.9032;0.50156;2;0.85;0.5;50;50;Euclidean(Minimum);0.036618;0.027071;0.035234;0.027565;0.0076775;0.038468;0.038478;0.025021;0.00063358;0.021129;0.030265;0.0022822;0.031323;0.038908;0.031703;0.038209;0.018469;0.016747;0.037861;0.0063818;0.025025;0.021541;0.015691;0.0052234;0.0093808;0.035042;0.034068;0.038261;0.0071912;0.017952;0.00072086;0.040062;0.029797;0.035675;0.035621;0.00061198;0.0011407;0.0024075;0.012152;0.0037054;0.0018356;0.0043755;0.0080325;0.00040767;0.011797;0.0035095;0.0023645;0.0025913;0.00015394;0.0073642;0.0030001;7.018E-05;0.0093962;0.0037319;0.0022582;0.0031181;9.4505E-05;0.0045932;0.0041752;0.0045595;0.0026366;0.0059265;0.0016033;0.00094649;0.0055584;0.0054643;0.0053521;0.0010372;0.0061625;0.00054376;0.0029549;0.0030712
26;1.917;0.5052;2;0.85;0.5;50;50;Euclidean(Minimum);9.2532E-05;0.041462;0.042377;0.0010315;0.0039333;0.041755;0.039035;0.023151;0.0055631;0.04143;0.0085401;0.00030912;0.040724;0.033414;0.035423;0.038534;0.037481;0.039768;0.009185;0.00064486;0.0041276;0.032321;0.031672;0.0097006;0.0012039;0.032608;0.02332;0.041192;0.012151;0.02925;0.00095988;0.034538;0.016012;0.028817;0.0050705;0.028528;0.0023307;0.0021032;0.012207;0.00050192;0.0015188;0.003456;0.00032166;0.0027189;0.00047086;0.011856;0.016637;0.003294;0.0020335;0.0010969;0.0041608;0.0039826;0.0013749;0.00038001;0.0038039;0.0021114;0.012652;0.0074089;0.002932;0.0046927;0.0093499;0.0053029;0.0010021;0.0036518;0.0046673;0.014316;0.0099138;0.011115;0.0033491;0.0014066;0.010194;0.0063627
27;1.9471;0.51313;2;0.85;0.5;50;50;Euclidean(Minimum);0.022281;0.0042001;0.038251;0.013003;0.01425;0.033598;0.039917;0.03537;0.0013425;0.040717;0.03055;0.004234;0.01446;0.024622;0.040994;0.036877;0.031042;0.00046961;0.040174;0.0034661;0.0042705;0.018526;0.0024236;0.020889;0.0018978;0.032579;0.041953;0.035808;0.0015087;0.012546;0.03928;0.039784;0.040547;0.04175;0.032527;0.0096246;0.00033644;0.002508;0.004076;0.0013731;0.0029579;0.0059056;0.0080242;0.013947;0.0069534;0.00042451;0.0053213;0.0011412;0.0076144;0.0057507;0.0077614;0.00044838;0.0010613;0.001137;0.00014905;0.00026448;0.0011236;0.0020275;0.005784;6.172E-05;0.025238;0.0016784;0.00015472;0.0022359;0.00032041;0.0011446;0.0057594;0.002739;0.0034598;0.0016356;0.0015149;0.022235
28;2.4101;0.90207;2;0.85;0.5;50;50;Euclidean(Median);0.055096;0.010676;0.061023;0.010838;0.058447;0.00085827;0.001336;0.00025147;0.0026354;0.0002074;0.0059584;0.0062449;0.060298;0.058516;0.0022727;0.061366;0.055413;0.0049473;0.0008126;0.053306;0.0034024;0.054267;0.058345;0.056199;0.0061946;0.0050811;0.045915;0.0039411;0.00094629;0.0023895;0.0061263;0.0029947;0.0029325;0.055853;0.0035295;0.0014667;0.0045701;0.0018065;0.012242;0.001277;0.00087444;0.0046199;0.0025071;0.007991;0.0006987;0.0027523;0.0080657;0.0040214;0.001243;0.011789;0.00052483;0.0059523;0.010004;0.0030245;0.0009581;0.0018967;0.00034282;0.0020857;0.0022388;0.0040058;0.0096964;0.0087615;0.01839;0.0028157;0.001553;0.0030689;0.017271;0.00078577;0.0012318;0.0060011;0.0048671;0.0099811
