11;1.0368;1.068;2;0.85;0.5;50;50;Manhattan(Median);0.015937;0.022038;0.02107;0.021323;0.023913;0.015948;0.018024;0.011185;0.018057;0.018808;0.011701;0.018965;0.016041;0.022713;0.023141;0.0046618;0.021087;0.023369;0.024973;0.0041927;0.022027;0.0039164;0.024313;0.022009;0.0058485;0.023873;0.0092082;0.017429;0.001524;0.0033442;0.0045268;0.012664;0.0083109;0.025075;0.019503;0.020194;0.018979;0.0061493;0.022662;0.0036629;0.019673;0.023631;0.020567;0.021924;0.019561;0.024605;0.014404;0.023449;0.0079557;0.0012168;0.0017906;0.0017418;0.0053258;0.0027767;0.021762;0.0021216;0.0063596;7.4186E-05;0.00019699;0.0053923;0.00043511;0.0063776;0.0039702;0.0020792;0.00021884;0.016167;0.0041117;0.011062;0.0023284;0.001875;0.0065388;0.0019259;7.9875E-05;0.00092525;0.009826;0.021133;0.0086299;0.0030309;0.013892;0.00014611;0.0022327;0.000694;0.0027042;0.0010475;0.00028748;0.0010202;0.00047037;0.0073149;0.00042031;0.0022021;0.0044473;0.0009448;0.0029797;0.00059011;0.00012618;0.00086936
12;1.0403;1.0716;2;0.85;0.5;50;50;Manhattan(Median);0.019078;0.006514;0.00094421;0.025343;0.023916;0.0044603;0.0099944;0.0095343;0.017351;0.02179;0.022822;0.022876;0.023594;0.0254;0.011725;0.021126;0.02303;0.018499;0.01631;0.024986;0.012844;0.0096607;0.022634;0.022119;0.022521;0.023533;0.018998;0.024542;0.0058337;0.025592;0.025649;0.024647;0.021811;0.02564;0.012878;0.022531;0.011331;0.00674;0.014013;0.0053175;0.025166;0.020297;0.019983;0.0038644;0.020028;0.016728;0.021183;0.017678;0.00053919;0.0030045;0.00073691;0.0031506;0.0023029;0.0026911;0.00068665;0.0049113;0.0017577;0.00017319;0.0004087;0.0011649;0.00048093;0.0017401;0.0048019;0.0034935;0.012214;0.016505;0.0023561;0.00081924;0.00044666;0.0020735;0.00023792;0.0011645;0.001174;0.00068098;0.0020079;0.001414;0.001604;0.018322;0.010114;0.014264;0.0024511;0.001755;0.003424;0.00019833;0.00012558;0.0014435;0.0020672;0.00043595;0.00063346;0.0013374;0.0012408;0.0032866;0.0016981;0.00044131;0.0027727;0.0061921
13;1.0867;0.98089;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0083032;0.020314;0.015265;0.013177;0.0075695;0.015629;0.018101;0.010844;0.0045196;0.0058819;0.005527;0.0028839;0.0023525;0.0075123;0.0078445;0.010978;0.0053736;0.018457;0.019579;0.018141;0.011675;0.012448;0.018115;0.018648;0.015287;0.0085922;0.019991;0.01838;0.016995;0.01088;0.021751;0.018822;0.014475;0.016969;0.016885;0.01758;0.0052076;0.0094581;0.019102;0.0087969;0.017509;0.020228;0.017745;0.014754;0.01173;0.0098077;0.0025526;0.014006;0.012651;0.0061899;0.0018872;0.0088299;0.0015007;0.007807;0.012413;0.013349;0.014312;0.012413;0.0026089;0.0015122;0.0017845;0.0037512;0.0086557;0.0067191;0.0078262;0.013524;0.019124;0.0091319;0.0040591;0.0050048;0.013984;0.010119;0.008202;0.0013129;0.0044375;0.0080862;0.0045441;0.0079622;0.0044387;0.0040293;0.0019331;0.0050875;0.018478;0.0020273;0.017445;0.0030465;0.0094074;0.001363;0.011188;0.0042768;0.01457;0.01788;0.011097;0.0025906;0.006046;0.0047492
14;1.0897;0.98362;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012194;0.015643;0.014775;0.01855;0.019175;0.014256;0.01218;0.0055707;0.019723;0.020103;0.004594;0.0030007;0.002507;0.017797;0.0019698;0.0041648;0.012493;0.0097134;0.018036;0.018509;0.01004;0.017583;0.015757;0.018887;0.01374;0.010886;0.017333;0.011507;0.020733;0.0020054;0.016416;0.013736;0.016675;0.020773;0.019791;0.016102;0.0015087;0.013308;0.01641;0.012808;0.015416;0.0088449;0.016189;0.013359;0.0097345;0.019002;0.008982;0.017592;0.0062395;0.012922;0.0015843;0.0008781;0.012811;0.016689;0.0058804;0.0093912;0.011273;0.011206;0.012157;0.0019796;0.0047859;0.0026034;0.0013585;0.0032228;0.012437;0.008166;0.013059;0.0028153;0.0036228;0.0031042;0.014754;0.0089826;0.0020522;0.0010035;0.013345;0.0040349;0.00037052;0.012108;0.0074258;0.0045356;3.2765E-05;0.0088377;0.016183;0.003197;0.013002;0.011755;0.0088469;0.00094245;0.013926;0.016828;0.0021111;0.0052784;0.0043865;0.012092;0.0079588;0.0077542
15;1.0869;0.98106;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0048697;0.016168;0.0058037;0.011613;0.0024002;0.016279;0.010584;0.015674;0.020775;0.014947;0.0091891;0.0041054;0.014432;0.016341;0.0052127;0.0081843;0.011416;0.017556;0.016342;0.013444;0.014569;0.015273;0.016336;0.013724;0.014783;0.018593;0.020444;0.018615;0.020363;0.0066636;0.020595;0.019161;0.019737;0.020122;0.01685;0.017108;0.0042085;0.0071638;0.017966;0.0095091;0.014026;0.012359;0.018186;0.018094;0.0044906;0.017711;0.006433;0.019425;0.0080786;0.01248;0.0042569;0.0076858;0.010194;0.00049335;0.00051904;0.0192;0.0044485;0.0051291;0.005093;0.0019172;0.00018385;0.0028492;0.005039;0.015623;0.015719;0.004765;0.0058176;0.0036279;0.0052294;0.0026566;0.0030741;0.01449;0.00059141;0.0097584;0.00558;0.0011235;0.0034551;0.010038;0.010472;0.0058881;0.0014712;0.004912;0.0098747;0.00070306;0.014585;0.015228;0.001976;0.0025864;0.011016;0.0053603;0.0034481;0.018508;0.019505;0.0011329;0.0086553;0.017715
16;1.038;1307.4;2;0.85;0.5;50;50;Manhattan(Summation);0.023186;0.023556;0.0233;0.013516;0.023493;0.02118;0.023183;0.013444;0.012499;0.021966;0.0085578;0.023356;0.024058;0.021297;0.017654;0.01005;0.021599;0.021386;0.020563;0.015869;0.0078414;0.0075732;0.012104;0.021765;0.0093507;0.013844;0.023486;0.021163;0.023641;0.024153;0.021945;0.016591;0.01809;0.023311;0.010981;0.015295;0.019923;0.0013452;0.021797;0.010958;0.011406;0.019598;0.023066;0.020541;0.0097009;0.0096586;0.017386;0.021983;0.008384;0.00052986;0.0046501;0.0055966;0.0010916;0.0010471;0.018119;0.00095535;0.00097781;0.004269;0.00041195;1.356E-05;0.0010035;0.0022976;0.0019181;0.0012127;0.00084376;0.01319;0.010901;1.5656E-05;0.0032587;8.7126E-05;0.0021982;0.0019745;0.00048941;0.0003397;0.0050404;0.00048176;0.00061464;0.016363;0.003167;0.0014771;0.0055572;0.00091815;0.00011532;0.00030208;0.0027355;0.0077716;0.0011743;0.0027786;6.8089E-05;0.00051765;0.0015795;0.00095361;0.009989;0.00045396;0.00087008;0.0090874
17;1.0412;1311.5;2;0.85;0.5;50;50;Manhattan(Summation);0.020934;0.02547;0.013435;0.023639;0.02272;0.026494;0.019092;0.0095161;0.023999;0.02288;0.011834;0.016297;0.025346;0.019662;0.015024;0.024154;0.016023;0.023187;0.023169;0.025793;0.017353;0.022598;0.022628;0.024355;0.019076;0.025115;0.024083;0.020606;0.0049806;0.0040001;0.021663;0.024145;0.024814;0.0073668;0.0066237;0.0067222;0.013571;0.018955;0.0050808;0.020939;0.024367;0.0034541;0.0074394;0.02444;0.025888;0.024161;0.008993;0.020417;0.008957;0.0013903;0.0010173;0.019821;0.0013425;0.0054411;0.0055307;0.0016734;0.00091128;0.00062256;0.00064352;0.00015669;0.00075115;0.0014059;0.0010093;0.0021439;0.0018887;0.0015234;0.0051819;0.0018339;0.00012103;0.00054118;0.0023119;0.0013843;0.0010995;0.0015776;0.00085017;0.0014163;0.0019759;0.0096783;0.0048295;0.0071983;0.0023332;0.00087854;0.0019365;0.00050576;0.00091384;0.0015465;0.00072506;0.0034649;0.0002371;1.5114E-05;0.0035353;9.526E-06;0.0012579;0.000187;0.0011882;0.0025343
18;1.043;1313.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0077356;0.022601;0.019038;0.017417;0.013982;0.021412;0.024136;0.020826;0.019419;0.024328;0.021812;0.0010282;0.019239;0.019663;0.016655;0.023253;0.023309;0.0050454;0.011879;0.022804;0.023178;0.022471;0.011274;0.021093;0.010574;0.022173;0.024057;0.02261;0.024177;0.02327;0.0091933;0.018691;0.023426;0.015117;0.017402;0.01667;0.02433;0.020745;0.024153;0.0181;0.019514;0.020163;0.017572;0.023564;0.023023;0.0019252;0.015965;0.019983;0.0022688;0.0011407;0.00014329;0.0089259;0.00082156;0.0021336;0.0027914;0.002249;0.0017636;0.00014039;0.00025586;0.0013009;0.00044932;0.0056753;0.00058302;0.0019039;0.024009;9.9262E-05;0.015862;0.0017864;0.00071764;0.0022083;0.0011567;0.00077384;0.00027155;0.00023682;0.0010156;0.001128;0.00031202;0.0092366;0.0052033;0.00054389;9.7088E-05;0.00033778;0.00030291;5.4977E-05;0.00057991;0.0011069;0.0006045;0.0017064;0.00065201;0.0002494;0.0001002;0.0016053;0.00013836;0.00056327;0.00077716;0.0040176
19;1.7114;0.24861;2;0.85;0.5;50;50;Euclidean(Average);0.001408;0.0012241;0.0035435;0.0052518;2.544E-05;0.041203;0.00066066;0.0026665;0.040518;0.00023608;0.0066057;0.0044588;0.042512;0.0042291;0.040711;0.0012598;0.0004536;0.021874;0.004144;0.002868;0.0085593;0.03513;0.040869;0.042307;0.0032585;0.040011;0.025437;0.023834;0.04097;0.00061483;0.0013793;0.041744;0.0028303;4.2999E-05;0.0049854;0.043131;0.016585;0.0013046;0.020609;7.2275E-05;0.00015676;0.0008341;0.0022019;0.0022884;0.00026468;0.038039;0.0013188;0.00073866;0.00036747;0.01901;0.013092;0.00079302;0.042941;0.013917;0.0020367;0.0032269;0.03993;0.00063357;8.5427E-05;0.0020551;0.0029478;0.0052056;0.0045719;0.0012833;0.0043962;0.0039186;0.00019131;0.00089095;0.0060753;3.2153E-05;0.032041;0.0025803;0.00068158;0.00052446;7.7699E-05;0.00059155;0.0028537;0.0057484;0.0014922;5.9517E-06;0.00032602;0.00094036;0.042708;0.010743;0.012393;0.0001782;0.0017128;6.6576E-05;0.0010284;0.025044;0.002545;0.010785;0.0067978;9.6801E-05;0.0019736;0.0030952
20;1.7146;0.24907;2;0.85;0.5;50;50;Euclidean(Average);0.0012518;0.00033946;0.036617;0.034668;0.00029519;0.0011425;0.0041566;9.9522E-05;0.0021265;0.041796;0.038442;0.0097756;0.0016128;0.002614;0.0011659;0.0013665;0.0015098;0.002773;0.0041272;0.041128;0.00077891;0.039045;0.0036547;0.00032676;0.00011884;0.0013355;7.4233E-06;0.0029281;0.0073724;0.0054108;0.0037814;0.0018951;0.04008;0.0046496;0.0016253;0.00024159;0.003669;0.036426;0.00089008;0.039569;0.0020655;0.025171;0.00268;0.0009318;0.0017343;0.041813;0.0017838;0.040984;0.03783;0.0019209;0.0027878;0.00063791;0.0014169;0.00018014;0.0062837;0.042309;0.0033429;0.0014504;0.003875;0.0012732;0.037441;2.9493E-05;0.001181;0.039037;0.027941;0.0026841;0.0010062;0.001543;0.019623;0.00013054;0.0082319;0.0010006;0.0013176;0.037604;0.0057067;0.0094749;0.037888;0.0053698;0.00024897;0.025375;0.00066144;0.017324;0.002052;0.0048833;0.041873;0.00046571;0.0021347;0.011142;0.0001879;0.00014812;0.0016028;0.00070562;0.00371;0.0061469;0.00019291;0.0026535
21;1.7354;0.25209;2;0.85;0.5;50;50;Euclidean(Average);0.00090356;0.00012482;0.011698;0.00099856;0.0046197;0.00071564;0.004543;0.0017578;0.0046714;0.0039514;0.003256;0.0019001;0.004508;0.046579;0.0022268;0.0039911;0.0034583;0.00083105;0.00036182;0.0019807;0.0084627;0.003646;0.0038684;0.037996;0.0023764;0.0057702;0.0012985;0.00057954;0.0037187;0.0023216;0.0010968;0.046759;0.042647;0.002952;0.0016158;0.015461;0.0078946;0.0023216;0.0026882;0.0064278;0.0036341;0.0073372;0.0021736;0.042295;0.0073841;0.0067983;0.001938;0.0018937;0.0028097;0.018909;0.045925;0.00023937;0.00098996;0.00072579;0.00089152;0.00033134;0.044513;0.001326;0.00056739;0.00041578;0.003289;0.009296;0.0049684;0.0041168;0.0010151;0.0012098;0.047748;0.0007395;0.0020847;0.022607;0.0055328;0.003023;0.002528;0.0054996;0.003909;0.047768;0.00041352;0.037425;0.047403;0.03812;0.0035543;0.033747;0.0021227;1.9748E-05;0.023678;0.03637;0.044787;0.0027968;0.013255;0.00097574;0.00057082;0.0070693;0.041772;0.00041758;0.0053062;0.00078473
