29;1.8443;0.30903;2;0.85;0.5;50;50;Euclidean(Median);0.0001506;0.0030897;0.0016619;3.8694E-05;0.0047251;0.0020105;0.059853;0.0075943;0.00051855;0.0038992;0.00050135;0.057167;0.0053917;0.00082778;0.053435;0.00036787;0.0024498;0.012929;0.0014152;0.0024153;0.056437;0.059826;0.004135;0.00096926;0.00036867;0.055617;0.0018686;0.05896;0.0043694;0.0072925;0.0036039;0.00099958;0.047874;0.054951;0.061876;0.0067902;0.0038289;0.00075605;0.012271;0.0040105;0.0046035;0.055389;0.0009931;0.059696;0.0010436;0.00084302;0.026252;0.011097;1.6508E-05;0.00050404;0.00067492;8.1853E-05;0.0018822;0.057871;0.0032786;0.0032718;0.0026612;0.006859;0.061641;0.0011341;0.0071286;0.003368;0.0010602;0.0041378;0.002013;0.0033398;0.0033452;0.00055088;0.002;0.0020038;0.0012896;0.0027249
30;1.865;0.3125;2;0.85;0.5;50;50;Euclidean(Median);0.067037;0.0029332;0.0027378;0.0028111;0.014107;0.0040375;0.0019649;0.011033;0.0031313;0.032981;0.012481;0.0027778;0.0039795;0.0071854;0.0014965;0.001822;0.0046873;0.017545;0.0028624;0.0024532;0.072065;0.0055466;0.0047054;0.00055296;0.030329;0.0039494;0.072783;0.0022894;0.0024774;0.020786;0.0052;0.00098541;0.0025682;0.0013422;0.0017106;0.0030833;0.06943;0.0142;0.064464;0.013535;9.8474E-05;0.0017127;0.00013338;0.0022159;0.071758;0.013098;0.0005278;0.0024543;0.0045882;0.0017293;0.0048199;0.0025914;2.6477E-05;0.0012421;1.3116E-05;0.001211;0.028477;0.0052866;0.0045834;0.071073;0.0044281;0.011261;0.0050271;0.00072091;0.0016407;0.071469;0.00040412;0.0098144;0.007027;0.010809;0.065295;0.0023979
31;2.337;0.04909;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.037602;0.040141;0.0011519;0.00059587;0.0002046;0.00062129;0.0011687;0.0063114;0.00038016;0.039249;0.00045283;0.0053113;0.00098429;0.040989;0.00089207;0.0038987;0.00064252;0.00081765;0.0055219;0.007308;0.042739;0.035941;0.00090643;0.00301;0.0035685;0.0052377;0.01123;0.010919;0.0010871;0.039733;0.042016;0.042481;0.04047;0.003155;5.5427E-05;0.0020159;0.0096818;0.042743;0.0023624;0.0016091;0.0016355;0.0033537;0.0080387;0.042033;0.0017135;0.001249;0.0010282;0.014718;0.00042523;0.0020728;0.001193;0.00030361;0.04227;0.033101;0.042585;0.00066807;0.001052;0.00046306;0.0064249;0.035986;0.0030902;0.0033813;0.015113;0.040707;0.039663;0.041679;0.0032937;0.00058399;0.035657;0.00025097;0.039603;0.0014586
32;2.3137;0.048601;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041698;0.00027158;0.00011831;0.017472;0.032314;0.0060438;0.041822;0.0018054;0.041768;0.029824;0.0020839;0.00095266;0.0016819;0.038216;0.033428;0.00071259;0.00049342;0.028942;0.0307;0.0053015;0.001068;0.001385;0.0031376;0.00085937;0.0027716;0.00013673;0.00095206;0.00047255;0.0010366;0.00037308;0.042834;0.0037119;0.0003786;0.017782;0.035933;0.0016594;0.0030567;0.037577;0.0033717;0.0006358;0.040051;0.042333;0.00013054;0.00068446;0.04262;0.0019304;0.0013388;0.0044252;0.042744;0.034624;0.0013263;0.041822;0.00043129;0.0010345;0.00077025;0.0020464;9.2349E-05;0.0035797;0.042173;0.00079636;0.039304;0.034295;0.0010389;0.037279;0.04253;0.0028363;0.009426;0.0040666;0.00815;3.249E-05;1.3435E-05;0.0012915
33;2.3911;0.050228;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00024238;0.00069043;0.00034805;0.046777;0.0047032;0.04114;0.041934;0.034951;0.045511;0.00063639;0.0014484;0.034817;0.00092996;0.04534;0.002381;0.0017859;0.0028153;0.033902;0.00055977;0.0037826;0.00045595;0.01836;0.00037621;0.00081092;0.011934;0.0042817;0.0047951;0.0005796;0.0017627;0.00218;0.0014707;0.0059502;0.047789;0.00037282;0.0021914;0.0009548;0.014665;0.0014806;0.00039391;0.001908;0.0038754;0.043938;0.04702;0.0015215;0.00066672;0.0042406;0.0018017;0.0014032;0.0022948;0.00013231;0.038277;0.002352;0.0044845;0.0030059;0.0016882;0.042639;0.00071962;0.046585;0.04696;0.01866;0.0040716;0.0010604;0.00050115;0.045224;0.047098;0.0018017;0.0010024;0.041289;0.029043;0.045709;0.0020231;0.0015031
34;1.8936;389.51;2;0.85;0.5;50;50;Euclidean(Summation);0.071401;0.0034861;0.0098963;0.00022419;0.010036;0.0013094;0.0045065;0.018237;0.012817;0.0015379;0.0023697;0.072642;0.0035798;0.0023567;0.0038966;0.0078964;0.0010656;0.0011362;0.0015664;0.067868;0.046765;0.00037023;0.00062076;0.066379;8.4039E-05;0.0047299;9.8056E-05;0.064716;0.001918;0.059699;0.0016908;0.0030906;0.00115;0.0017073;0.025148;0.0054747;0.064425;0.06272;0.0048877;0.022362;0.0019916;0.0020629;0.00010416;0.071883;0.0008941;0.0031229;0.00015807;0.0038468;0.014941;0.00267;2.7845E-06;0.073526;0.0029429;0.0045804;0.0020649;0.0014275;0.0027222;0.0019376;0.005105;0.00064502;0.0038896;0.0002876;0.0017719;0.016411;0.0053578;0.0050193;0.0088302;0.00045717;0.0036537;0.0025246;0.0003699;0.018932
35;1.9759;406.45;2;0.85;0.5;50;50;Euclidean(Summation);0.0031603;0.0068423;0.015707;0.0021882;0.075703;0.0034705;0.0054759;0.073013;0.0079862;0.0032037;0.00079106;0.0062293;0.0002744;0.009953;0.0044847;0.063781;0.0010276;0.00080001;0.0017374;0.0016381;0.0071961;0.0025388;0.069184;0.074206;0.011832;0.0096933;0.053586;0.0012014;0.074361;0.0047919;0.0025417;0.0019361;0.072332;0.0012738;0.0085978;0.00016146;0.019894;0.0041068;4.3803E-07;0.00027994;0.0036308;0.0013591;0.0040803;0.00016678;0.00093254;0.00096634;0.00292;0.00067836;0.0019027;0.077013;0.001647;0.0076182;0.0055205;0.0061855;0.00067451;0.072395;2.2253E-05;2.3948E-05;0.0024449;0.062208;0.0011389;0.00043984;0.0098267;0.0013462;0.00087116;0.0047959;0.0090349;0.00069705;0.0067659;7.597E-06;0.0015284;0.0039751
36;1.9658;404.36;2;0.85;0.5;50;50;Euclidean(Summation);0.0027523;0.0077387;0.063053;0.010583;0.00020844;0.0059864;0.0022397;0.065034;0.0035872;0.0017207;0.066934;0.00431;0.015088;0.0018782;0.0075567;0.00046008;0.071524;0.0012491;8.0852E-05;0.00023917;0.022727;0.00097554;0.00042221;0.0082061;0.0010142;0.066613;0.070771;0.0010016;0.012409;0.073518;0.00091596;0.0035133;0.0019918;0.0053213;0.0025866;0.073734;0.0023754;0.002796;0.0012636;0.0027504;0.0033027;0.072926;0.072139;0.0040553;0.0011835;0.002437;0.070923;0.0053867;0.0080989;8.5886E-05;2.7779E-05;0.00054712;0.00067871;0.00049706;0.0033189;0.0028479;0.00067399;0.0049034;0.00062706;0.0090571;0.0013483;0.0040731;0.0070392;0.0074521;0.014027;0.00047869;0.0032082;0.00012859;0.0076536;0.0031565;0.00051432;7.4725E-05
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0043;1.0777;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00078357;0.0017393;0.012891;0.00048739;0.014338;0.0026894;0.0090195;0.00037615;0.022428;0.00072984;0.00029262;0.00025912;0.00049843;0.00055372;0.00014989;0.00035487;0.0015871;0.020199;0.0020852;0.010412;0.023337;0.020261;0.0015273;0.0019896;0.0065349;0.0036615;0.025925;0.016152;0.0014366;0.011292;0.020432;0.00041765;0.00088916;0.01792;0.00047416;0.0019752;0.026662;0.024535;0.018192;0.0054789;0.026562;0.023756;0.02249;0.024529;0.026695;0.025755;0.024882;0.022067;0.01997;0.026141;0.02428;0.0074562;0.021296;0.010447;0.025268;0.026234;0.00092723;8.7241E-05;0.026285;0.023139;0.021403;0.014781;0.025375;0.026186;0.0244;0.021816;0.025989;0.023396;0.021348;0.025211;0.025194;0.005667
2;1.0046;1.078;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00070976;0.011023;0.017864;0.00025107;0.00040085;0.0043484;0.0021787;0.00063334;0.0096048;0.0040425;0.0007223;0.0020272;0.00077039;0.00045064;0.00066197;0.00057282;0.0060834;0.022847;7.1456E-05;0.0001339;0.026151;0.013798;0.0029612;0.00059863;0.0095071;0.0038645;0.011272;0.0013492;0.00065149;0.015212;0.010914;0.00090655;0.0001724;0.00539;0.0002643;0.001827;0.029416;0.02659;0.02286;0.024325;0.025978;0.028097;0.019872;0.027104;0.025551;0.022386;0.024809;0.023793;0.024112;0.025624;0.020352;0.01282;0.022123;0.010309;0.027972;0.025286;0.00026914;0.0015624;0.027708;0.020082;0.028194;0.018538;0.026144;0.026003;0.025706;0.028859;0.019985;0.028303;0.023117;0.028415;0.027515;0.0099839
3;1.0047;1.0781;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00063363;4.2485E-05;0.017149;0.00041462;0.0031685;0.0024521;0.0093536;0.00066529;0.0252;0.0015452;0.0017625;0.0017395;0.00039249;0.00070822;0.00012846;0.0015775;0.00097315;0.0288;0.00036475;0.00097747;0.024293;0.019898;6.293E-05;0.00018799;0.0049621;0.010832;0.0080756;0.004847;0.0019857;0.017885;0.022847;0.00045952;0.00034913;0.0067563;0.0041325;0.00272;0.026404;0.031126;0.014798;0.011339;0.021277;0.023524;0.01642;0.03024;0.029326;0.022644;0.025646;0.030687;0.0033106;0.023857;0.027627;0.0095917;0.024368;0.0033623;0.028887;0.024404;0.0023251;0.00066124;0.031229;0.019805;0.029429;0.014827;0.029661;0.030914;0.03154;0.021581;0.029347;0.023831;0.025973;0.030787;0.013295;0.0076112
4;1.005;1.0794;2;0.85;0.5;50;50;Manhattan(Average);6.2473E-05;0.00071562;0.0080333;3.6645E-05;0.00011069;0.00055692;0.0021746;0.0013924;0.011895;0.0020509;0.00016675;0.02609;0.0036355;3.1997E-05;9.4529E-05;0.0004367;0.0147;0.014339;0.0023481;5.6169E-05;0.0034181;0.016903;4.2776E-05;0.00095943;0.0034087;0.004558;0.0092481;0.00084899;0.0003577;0.02333;0.012994;0.00095095;0.00062436;0.0080567;0.00060213;0.0019271;0.031004;0.031967;0.018041;0.010074;0.026699;0.02863;0.029198;0.031915;0.031696;0.016023;0.013793;0.028954;0.011936;0.029907;0.029366;0.0025891;0.019533;0.023373;0.030599;0.030502;0.00059567;0.013812;0.026022;0.030039;0.024454;0.01467;0.031083;0.02852;0.028853;0.02576;0.0063813;0.028148;0.031452;0.028789;0.0049555;0.023508
5;1.005;1322.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0021245;0.0017988;0.030275;0.00053132;0.027;0.00050327;0.018588;0.00011895;0.024851;0.0020799;0.00049538;0.0013294;0.0010544;0.00052658;0.00072027;0.0022915;0.0020246;0.013786;0.0022167;0.00050739;0.016004;0.0097082;0.00035082;0.0010362;0.0037585;0.0020799;0.0056333;0.0011927;0.00093064;0.012426;0.0055119;0.00041995;0.0011229;0.0017081;0.0010868;0.0037103;0.032204;0.028033;0.015108;0.031976;0.033173;0.030036;0.013116;0.031468;0.018164;0.017842;0.027469;0.021122;0.0085992;0.030972;0.022353;0.0027183;0.020201;0.021961;0.031314;0.020681;0.0015843;0.0015959;0.024398;0.029621;0.030103;0.0014012;0.032371;0.032435;0.030841;0.02814;0.017971;0.032545;0.025648;0.02042;0.023665;0.0092495
6;1.0051;1322.4;2;0.85;0.5;50;50;Manhattan(Summation);0.001245;0.00331;0.015499;0.00050848;0.00012366;0.0056864;0.0041531;0.00016211;0.014521;0.0018488;0.0004579;0.0012141;0.0004876;0.00035666;0.0014341;0.0024101;0.0075539;0.0010367;0.00048679;0.00033223;0.0059751;0.0073169;3.8387E-05;0.0013319;0.0020616;0.0026187;0.0084435;0.0020688;0.00099184;0.023389;0.018192;0.00023916;0.00032954;0.0067225;0.0017233;0.00041464;0.019733;0.031107;0.019187;0.010987;0.027799;0.021807;0.019448;0.034272;0.030283;0.028166;0.033087;0.0071778;0.02027;0.026943;0.024335;0.0070246;0.027946;0.020921;0.024375;0.020106;0.0018347;0.0059418;0.024417;0.024941;0.034497;0.017166;0.025988;0.033566;0.029939;0.030151;0.032562;0.03352;0.031936;0.023197;0.033536;0.017148
7;1.0051;1.0796;2;0.85;0.5;50;50;Manhattan(Average);0.0010815;0.0015803;0.011722;0.00010529;0.0019458;0.0025051;0.017374;0.0003428;0.011139;0.00029385;0.00019353;0.00027419;0.0005989;0.001155;0.00013651;0.00088639;0.022245;0.0099302;0.00032806;0.0017031;0.021084;0.012792;0.0014236;0.001046;0.0015072;0.0055396;0.007159;0.00027788;0.00098389;0.011462;0.0031713;0.00026144;0.0008989;0.0046598;0.0025541;0.00066377;0.0334;0.032313;0.027868;0.024769;0.025868;0.023836;0.020027;0.032523;0.028446;0.028484;0.028623;0.031862;0.02131;0.031764;0.029272;0.0029852;0.0024131;0.019077;0.028696;0.032018;0.00041125;0.0012147;0.028009;0.032738;0.02703;0.00281;0.029105;0.029692;0.027883;0.03336;0.026859;0.022571;0.019319;0.019769;0.025718;0.0069317
8;1.0052;1322.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00094909;0.0038314;0.020502;0.00069623;0.0017315;0.0023059;0.0002686;0.0018921;0.011802;0.00080007;0.0003608;0.0026014;3.4781E-05;0.00021087;2.8294E-06;0.001613;0.0010906;0.010984;7.7709E-07;0.00070033;0.01658;0.00026351;0.0029239;0.00059079;0.0018575;0.0043513;0.00064077;0.0011189;0.00069725;0.032029;0.018726;0.00112;0.00055942;0.0070487;0.0043282;0.0031581;0.028535;0.032562;0.02069;0.007431;0.024032;0.029382;0.017333;0.023809;0.02969;0.018174;0.02718;0.034696;0.0086537;0.032281;0.033301;0.0018477;0.012948;0.021307;0.030502;0.024944;0.0041728;0.0025347;0.031634;0.020933;0.015908;0.019863;0.033555;0.0346;0.02693;0.017845;0.028268;0.03159;0.025119;0.031896;0.033266;0.024217
9;1.0055;1.0799;2;0.85;0.5;50;50;Manhattan(Average);0.00073922;0.0011736;0.017976;0.0010242;0.0029523;0.0025941;5.6381E-05;0.00054997;0.028062;0.0016719;0.0001206;0.0014748;0.0001797;0.00022848;3.0784E-05;0.00052338;0.00014149;0.009957;9.9624E-05;7.2601E-05;0.002443;0.0089509;8.522E-05;0.0010526;0.00095225;0.0014399;0.0043122;0.0011451;0.0019744;0.013881;0.0036691;0.0004392;0.00061253;0.0041685;0.00057386;0.00022225;0.036058;0.026262;0.016867;0.018802;0.037155;0.02996;0.0023516;0.030394;0.029488;0.017746;0.03446;0.03572;0.015064;0.035878;0.035097;0.0037526;0.029376;0.0062189;0.034412;0.029946;0.00078726;0.0013245;0.032087;0.026381;0.032581;0.021515;0.032756;0.033509;0.028121;0.025805;0.026713;0.030766;0.035718;0.031683;0.016561;0.0031312
10;1.0083;1.0824;2;0.85;0.5;50;50;Manhattan(Median);9.9126E-05;0.0034851;0.00050804;0.0046445;0.019986;0.022116;0.0010026;0.010101;0.020344;0.022446;0.012386;0.016427;0.010058;0.016458;0.0094677;0.0021879;0.029569;0.02635;0.012213;0.018923;0.023171;0.0044847;0.0044679;0.0019906;0.01427;0.0017666;0.0020164;0.020333;0.018639;0.014972;0.028244;0.014871;0.01112;0.0056629;0.00060036;0.019954;0.033982;0.031205;0.023818;0.033935;0.01806;0.027316;0.0046066;0.00081394;0.023776;0.027151;0.017973;0.0025476;0.021279;0.01409;0.0057757;0.015112;0.00094161;0.0065404;0.030132;0.0017407;0.0021115;0.0044845;0.028034;0.01691;0.0024037;0.012826;0.029092;0.031877;0.0034543;0.010744;0.0071737;0.01276;0.006862;0.023422;0.0024605;0.019257
11;1.0085;1.0826;2;0.85;0.5;50;50;Manhattan(Median);0.0013396;0.004563;0.012227;0.0041842;0.011641;0.027065;0.025399;0.0089851;0.017818;0.023983;0.0092249;0.014785;0.0088942;0.0040992;0.00063647;0.01405;0.016167;0.0098232;0.013251;0.013227;0.010877;0.0011717;0.018472;0.016008;0.003317;0.0077567;0.015099;0.00051264;0.0070214;0.013645;0.024995;0.001301;0.014643;0.01303;0.01581;0.023271;0.024288;0.017341;0.018409;0.019517;0.024472;0.0039069;0.013846;0.013636;0.020804;0.013883;0.013374;0.018889;0.0035754;0.020604;0.025736;0.0032171;0.017367;0.021454;0.0271;0.00033842;0.012949;0.0070923;0.025464;0.0097358;0.019993;0.0078847;0.02312;0.0094966;0.02048;0.0051606;0.014945;0.022084;0.021115;0.021917;0.0067994;0.02171
12;1.0099;1.0841;2;0.85;0.5;50;50;Manhattan(Median);0.024086;0.02092;0.013653;0.00071841;0.017936;0.018618;0.009605;0.0018657;0.025581;0.010846;0.0094659;0.00080687;0.0090725;0.0097579;0.0022791;0.014506;0.022776;0.023433;0.0012091;0.0043497;0.0081845;0.015625;0.0078048;0.023653;0.017858;0.020367;0.023633;0.0030363;0.0084609;0.024755;0.022891;0.003635;0.011799;0.014295;0.004675;0.0067961;0.0097793;0.011394;0.02095;0.020572;0.024272;0.013707;0.010855;0.0042069;0.026684;0.020699;0.022901;0.0030087;0.017543;0.016043;0.009656;0.0067091;0.0018469;0.0048309;0.024649;0.0060284;0.017615;0.01792;0.020852;0.0054859;0.026497;0.0028396;0.010497;0.023249;0.015201;0.012154;0.018357;0.00095566;0.024637;0.021557;0.023975;0.022917
13;1.0485;1.0319;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016687;0.0047749;0.0069286;0.016415;0.0021136;0.0021151;0.019712;0.022116;0.018738;0.0073779;0.022295;0.015972;0.0078547;0.0078372;0.017465;0.019366;0.0043148;0.010242;0.016761;0.016166;0.018453;0.022403;0.00521;0.008899;0.0022823;0.023993;0.014921;0.010068;0.01754;0.024035;0.012785;0.022309;0.020772;0.006091;0.013541;0.012898;0.0011551;0.01021;0.022562;0.0030906;0.0093984;0.015549;0.012312;0.020298;0.020213;0.020353;0.014255;0.0069998;0.00043856;0.012463;0.021108;0.016025;0.01232;0.018069;0.017904;0.01207;0.022552;0.014215;0.011853;0.024857;0.0056376;0.0021052;0.012354;0.021484;0.025157;0.024962;0.011853;0.018557;0.019003;0.022188;0.00217;0.0028048
14;1.0527;0.96515;2;0.85;0.5;50;50;Manhattan(Minimum);0.020065;0.004995;0.01568;0.023665;0.0075079;0.01158;0.010163;0.0038105;0.014363;0.024374;0.00099051;0.012672;0.0077705;0.024041;0.0091077;0.008936;0.02173;0.0040458;0.0027954;0.020599;0.024869;0.01521;0.009171;0.017912;0.014483;0.024695;0.017197;0.011074;0.011799;0.017875;0.01558;0.010358;0.010583;0.0018027;0.014287;0.0087226;0.0025203;0.02153;0.024426;0.0078346;0.013517;0.01849;0.0024512;0.010313;0.019177;0.0047772;0.018231;0.015156;0.018278;0.023435;0.015301;0.0023368;0.022123;0.007868;0.019806;0.020162;0.014154;0.016721;0.012063;0.011191;0.0084961;0.0088866;0.022334;0.021727;0.02385;0.025393;0.0051617;0.010645;0.022101;0.024106;0.0036094;0.0073154
15;1.0528;0.96521;2;0.85;0.5;50;50;Manhattan(Minimum);0.011783;0.017403;0.0080746;0.014626;0.0063203;0.022291;0.016382;0.014026;0.016584;0.010027;0.017347;0.011485;0.0030423;0.015735;0.013155;0.01964;0.017643;0.0023432;0.0033692;0.024179;0.022861;0.012094;0.01907;0.011172;0.0050236;0.018861;0.024303;0.0064426;0.022701;0.020839;0.0025966;0.0062389;0.0043424;0.023844;0.019177;0.0084509;0.0022506;0.023473;0.020254;0.007573;0.013064;0.015772;0.012078;0.018989;0.018604;0.0091418;0.011628;0.000553;0.0025555;0.024554;0.002903;0.0098834;0.0094902;0.012751;0.023357;0.010319;0.018733;0.0098867;0.02146;0.0054324;0.016042;0.020658;0.025557;0.02466;0.019143;0.021673;0.0074908;0.0076214;0.02054;0.015241;0.0061822;0.017017
16;1.0536;1.037;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012716;0.0067117;0.0126;0.025083;0.0050453;0.019406;0.016825;0.012611;0.012709;0.012041;0.021021;0.0048877;0.01145;0.023676;0.018108;0.0039929;0.019991;0.0099267;0.0094565;0.017684;0.016785;0.012338;0.013187;0.0084863;0.0094411;0.016689;0.012979;0.0073661;0.019402;0.012065;0.005963;0.014307;0.024399;0.012305;0.00862;0.011326;0.0017698;0.0062247;0.01816;0.016954;0.0082859;0.022078;0.015704;0.017489;0.025033;0.023805;0.021062;0.011445;0.011837;0.020743;0.0076399;0.006095;0.014408;0.0037392;0.01768;0.011253;0.013333;0.014068;0.018961;0.020378;0.014697;0.012078;0.016639;0.024331;0.0097704;0.017537;0.0094693;0.011793;0.011919;0.024262;0.011203;0.0065589
17;1.0553;1.0386;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0070114;0.009334;0.015628;0.017166;0.0034258;0.021001;0.015652;0.010885;0.015007;0.014555;0.016748;0.018842;0.012067;0.017992;0.018575;0.012744;0.021698;0.015054;0.0015554;0.021663;0.018647;0.01675;0.0048955;0.015728;0.017151;0.02362;0.023048;0.008453;0.011506;0.004302;0.017264;0.012151;0.019983;0.012302;0.0064631;0.010481;0.0046493;0.022203;0.0024047;0.0037968;0.0088423;0.02019;0.021835;0.0095504;0.014403;0.013598;0.01977;0.0093405;0.0074313;0.013504;0.011806;0.0035519;0.010675;0.0042674;0.019377;0.013202;0.020029;0.0027847;0.014489;0.019111;0.012084;0.010857;0.017186;0.020902;0.016534;0.01915;0.0076362;0.019451;0.011179;0.021852;0.021911;0.0211
18;1.0564;0.96853;2;0.85;0.5;50;50;Manhattan(Minimum);0.0085723;0.0081997;0.022133;0.015192;0.002762;0.00016826;0.021204;0.018155;0.0081593;0.0058431;0.022369;0.0057457;0.0083519;0.017464;0.024636;0.011857;0.005206;0.0044491;0.006587;0.01157;0.015595;0.010274;0.013531;0.0057421;0.0049558;0.0090619;0.02025;0.017372;0.0251;0.011441;0.0063449;0.0095698;0.020244;0.016971;0.016054;0.016232;0.0088817;0.0098647;0.021788;0.0054541;0.024935;0.0082285;0.0095593;0.020738;0.02233;0.016304;0.022258;0.00064384;0.0098754;0.022528;0.0039665;0.018496;0.018751;0.016562;0.022847;0.0047941;0.0119;0.024766;0.024935;0.02391;0.0092386;0.014644;0.021227;0.026974;0.0048371;0.02725;0.0073162;0.024431;0.0030279;0.019792;0.017058;0.0025241
19;1.4068;0.17637;2;0.85;0.5;50;50;Euclidean(Minimum);0.019069;0.028181;0.00067352;0.0016453;0.034979;0.026292;0.0012102;0.036414;0.0037128;0.0033638;0.025947;0.01155;0.0051334;0.033782;0.0026349;0.0061174;0.001971;0.0075761;0.0065484;0.037196;0.014614;0.00013245;0.0015455;1.2435E-05;0.033476;0.029769;0.036951;0.00051706;0.035541;0.00032237;0.029618;0.00027346;0.037323;0.027238;0.0012871;0.014653;0.00030748;0.0038549;0.00018849;0.00012373;0.0039434;0.031508;0.0012333;0.032855;0.0024454;0.024947;0.0010513;0.00023123;0.0014042;0.00016264;0.00014861;0.0044795;0.034051;0.00089532;0.034963;0.037321;0.025107;0.00062514;0.013948;9.6309E-05;0.0046148;0.018995;0.023659;0.036145;0.0045166;0.021879;0.037126;0.020749;0.0057487;0.00097777;0.010623;0.0018063
20;1.4097;0.17673;2;0.85;0.5;50;50;Euclidean(Minimum);0.0029292;0.0032331;0.0084985;0.0048227;0.0037509;0.0014923;0.0024142;0.03744;0.00046966;0.037601;0.0015719;0.0061387;0.038328;0.014729;0.0049354;0.00043597;0.037938;0.010475;0.00042557;0.0041354;0.031626;0.038393;0.0022795;0.0021573;0.032796;0.016267;0.036835;0.032458;0.034913;0.0042821;0.029313;0.0090868;0.034262;0.00063202;0.0046347;0.0002433;0.010118;0.00035463;0.00093729;0.018955;3.2526E-05;0.0036987;0.00056915;0.0054384;0.038184;0.0012661;0.021304;0.037044;0.014825;0.03568;0.001154;0.026799;0.032098;0.012156;0.0031232;0.027722;0.00088481;0.0058462;1.6631E-05;0.0017066;0.037495;0.011729;0.00065404;0.0041562;0.0033286;0.0021245;0.025334;0.011181;0.00058615;0.038094;0.010309;0.023151
21;1.4535;0.18222;2;0.85;0.5;50;50;Euclidean(Minimum);0.0020605;0.0015605;0.038282;0.041259;0.00067513;0.040253;0.00065339;1.5305E-05;0.016158;0.0010418;0.029374;0.0010776;0.0052917;0.0044267;0.00097966;0.00084646;0.0045539;0.034127;0.024662;0.0022941;0.0033367;0.0015679;0.024245;0.00095212;0.0053675;0.042681;0.011039;0.042855;0.041046;0.0040124;0.00065438;0.0040534;0.011646;0.0012413;0.0032188;0.00023537;0.0031909;0.034923;0.038944;0.042269;0.037496;0.002218;0.0039091;0.018491;0.0022017;0.00028335;0.031786;0.0033974;0.00042591;0.025494;0.021684;0.033773;0.0028312;0.00073626;0.0039891;0.0020226;0.040855;0.031863;0.00035854;0.00041316;0.00055081;0.0052264;0.026811;0.041047;0.04069;9.2867E-05;0.0082662;0.00026888;0.0024693;0.042076;0.00038766;0.00081417
22;1.8317;0.30676;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00043114;0.0011104;0.0035984;0.00020507;0.0062538;0.027633;0.0023242;0.0056103;0.0059098;0.0050219;0.010329;0.066162;0.0034398;0.006929;0.0032926;0.069031;0.0019451;0.00056997;0.0017696;0.0012373;0.00079207;0.0019144;0.068358;0.01856;0.0033652;0.0012488;0.00017823;0.0045084;0.020541;0.041456;0.070204;0.0089066;0.012214;0.061926;0.0023827;0.060281;0.00064606;0.066406;0.0038848;0.063525;0.0017037;0.00046141;0.00040522;0.0089889;0.0082441;0.00012517;0.0017628;0.00046888;0.0093148;0.0012522;0.0075097;0.0048978;0.071259;0.0034943;0.0044627;0.0010696;0.0037993;0.0094264;0.00055062;0.0012874;0.067763;0.020297;0.010241;0.0024915;0.0032829;0.00084727;0.00065261;0.0021383;0.0043132;0.0014116;0.010141;0.0018339
23;1.8352;0.30816;2;0.85;0.5;50;50;Euclidean(Average);0.00017484;0.062592;0.0013619;7.4579E-05;0.0011155;0.062589;0.0020465;0.0033691;0.0011892;7.8051E-05;0.058237;0.013704;0.0049152;0.0024514;0.0086985;0.0047771;0.0010356;0.0063188;0.060533;0.0053361;0.003846;0.00098729;0.054509;0.0085749;0.0049046;0.0049725;4.1565E-06;0.0047725;0.024783;0.0022031;0.0063303;0.0011357;0.0020926;0.002919;0.000334;0.0094624;0.056401;0.0016909;0.058686;0.0025264;0.0010432;0.013692;0.003182;0.005262;0.00052021;0.0047673;0.055897;0.00048139;0.0036148;0.062138;0.0017923;0.00017197;0.0057763;0.0014452;0.054311;0.003018;0.00095007;0.0048607;0.00087284;0.0020758;0.00010606;0.063154;0.060186;0.062665;0.0077887;0.00061981;0.0010849;0.0021676;0.00016468;0.0035939;0.013801;0.0070644
24;1.8443;0.30903;2;0.85;0.5;50;50;Euclidean(Median);0.0001506;0.0030897;0.0016619;3.8694E-05;0.0047251;0.0020105;0.059853;0.0075943;0.00051855;0.0038992;0.00050135;0.057167;0.0053917;0.00082778;0.053435;0.00036787;0.0024498;0.012929;0.0014152;0.0024153;0.056437;0.059826;0.004135;0.00096926;0.00036867;0.055617;0.0018686;0.05896;0.0043694;0.0072925;0.0036039;0.00099958;0.047874;0.054951;0.061876;0.0067902;0.0038289;0.00075605;0.012271;0.0040105;0.0046035;0.055389;0.0009931;0.059696;0.0010436;0.00084302;0.026252;0.011097;1.6508E-05;0.00050404;0.00067492;8.1853E-05;0.0018822;0.057871;0.0032786;0.0032718;0.0026612;0.006859;0.061641;0.0011341;0.0071286;0.003368;0.0010602;0.0041378;0.002013;0.0033398;0.0033452;0.00055088;0.002;0.0020038;0.0012896;0.0027249
