11;1.0222;1.0729;2;0.85;0.5;50;50;Manhattan(Median);0.0024392;0.0027242;9.7572E-05;0.032165;0.00075981;0.00066891;0.0007362;0.029148;0.0017377;0.0016577;0.0058167;0.0078744;0.00016164;0.00028935;0.00085931;0.00028505;0.01133;0.0042773;0.0018566;0.00516;0.00098954;0.0012484;0.018252;0.0023571;9.4909E-05;0.018676;0.012126;0.0034639;0.00083094;0.026632;0.0049525;0.00023362;0.0035212;0.0080419;0.0087955;0.028413;0.015435;0.030003;0.0080367;0.023074;0.016283;0.028627;0.0036302;0.026606;0.027322;0.031271;0.0092768;0.0062989;0.013267;0.030106;0.032242;0.032119;0.0060177;0.0053032;0.0026986;0.021066;0.029475;0.029513;0.027743;0.031953;0.030798;0.025769;0.022759;0.026385;0.021618;0.025306;0.02001;0.0021201;0.028704;0.016007;0.030868;0.013614
12;1.0227;1.0734;2;0.85;0.5;50;50;Manhattan(Median);0.017006;0.0041765;0.0041596;0.0097858;0.00083955;0.0071335;0.015346;0.017337;0.00032735;0.0020292;0.0051353;0.028117;0.0030292;0.0060396;0.0073398;0.0089632;0.023046;0.0031522;0.0008371;0.0049905;0.00088568;0.0031731;0.0035118;0.00081512;0.0025827;0.022186;0.0023393;0.0012562;0.0025578;0.0060117;0.0096569;0.0037976;0.0017153;0.0039946;0.022219;0.0030123;0.020537;0.020304;0.017467;0.015765;0.026885;0.024668;0.018501;0.026935;0.020048;0.023838;0.016635;0.029319;0.02108;0.029462;0.028562;0.013848;0.012651;0.024292;0.025579;0.022717;0.012752;0.0043619;0.022621;0.024439;0.016508;0.02419;0.010509;0.027062;0.021933;0.02838;0.018491;0.0031059;0.027404;0.028201;0.011012;0.021432
13;1.0797;0.996;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016754;0.0027396;0.0042475;0.016027;0.0026393;0.00016969;0.012379;0.022487;0.0051657;0.021411;0.016234;0.014503;0.0040179;0.015711;0.0093017;0.019883;0.0090986;0.025779;0.006396;0.006864;0.005599;0.00402;0.016444;0.0025311;0.0006357;0.027068;0.0072356;0.0081073;0.001893;0.013468;0.0048047;0.0037536;0.018711;0.017503;0.010939;0.010463;0.026165;0.02247;0.0069555;0.025375;0.02494;0.023387;0.003066;0.022919;0.023407;0.0019964;0.026337;0.0112;0.0055355;0.01924;0.0037105;0.015466;0.018709;0.014296;0.0073192;0.013071;0.018505;0.019599;0.025296;0.025327;0.02692;0.0090243;0.021893;0.017262;0.016005;0.011603;0.0088749;0.027099;0.013475;0.026247;0.0082094;0.024115
14;1.0641;0.98167;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01141;0.0066189;0.014311;0.012861;0.0012416;0.00059603;0.0082294;0.015161;0.0082614;0.024376;0.013068;0.026256;0.0042982;0.0052444;0.00021282;0.013426;0.0069608;0.023438;0.015747;0.0066731;0.013928;0.018864;0.0094642;0.001104;0.01071;0.013983;0.0086462;0.017075;0.0030681;0.0033842;0.0056424;0.014001;0.019644;0.0054621;0.004991;0.017271;0.024782;0.012066;0.011258;0.02564;0.013153;0.016323;0.012915;0.025024;0.0053501;0.010965;0.025517;0.016867;0.008771;0.015989;0.0071279;0.025008;0.018412;0.0025944;0.023727;0.019516;0.0020369;0.020476;0.017243;0.023676;0.017399;0.022588;0.013396;0.017032;0.020123;0.021501;0.019965;0.025399;0.017459;0.023372;0.012673;0.019026
15;1.0762;0.99283;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026954;0.0074336;0.011649;0.021578;0.0069491;0.00023833;0.011178;0.001484;0.0053184;0.016129;0.015159;0.016865;0.0045862;0.008505;0.020336;0.010247;0.011769;0.020713;0.013085;0.0070452;0.0089617;0.0065499;0.0087705;0.0020543;0.00063852;0.027113;0.010912;0.0035723;0.0031428;0.0034745;0.011396;0.0013264;0.02129;0.022662;0.012832;0.024933;0.023885;0.015806;0.023925;0.016605;0.0088746;0.0036409;0.0067226;0.022554;0.0072949;0.008038;0.011807;0.0067115;0.021329;0.014891;0.010656;0.026029;0.0060123;0.023227;0.016696;0.018339;0.018581;0.02531;0.019695;0.023397;0.027381;0.014775;0.0099159;0.0186;0.023706;0.017204;0.012651;0.025178;0.0085606;0.024186;0.010777;0.020185
16;1.0239;1317.5;2;0.85;0.5;50;50;Manhattan(Summation);0.016492;0.0010249;0.00071141;0.0068059;0.00056356;0.00075276;0.0019008;0.0047265;0.0010088;0.00038138;0.00097086;0.0064611;0.00033109;0.00031052;0.0024256;0.00045739;0.00046128;0.00056355;0.0093511;0.0032878;0.00010176;0.0019529;0.0037258;0.0012543;0.00014203;0.023025;0.00091992;0.00052161;1.7992E-05;0.000469;0.00072811;0.00054388;0.0015555;0.0038811;0.018258;0.0038937;0.024281;0.022169;0.023777;0.026852;0.032318;0.026927;0.030354;0.030836;0.0078858;0.018416;0.031488;0.026481;0.031809;0.026446;0.03249;0.026467;0.030712;0.028755;0.017546;0.030775;0.027893;0.005414;0.026794;0.027494;0.029768;0.012995;0.0039258;0.023805;0.022196;0.024098;0.031004;0.018219;0.014287;0.03138;0.027167;0.026796
17;1.024;1317.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0049845;0.0023958;0.0027701;0.0053159;8.3679E-06;0.0042265;0.00061653;0.00036485;0.00079046;0.00012042;0.0016695;0.0066742;0.0034314;0.0001927;0.00039809;3.4573E-05;0.0025707;0.0015986;0.0048695;0.0029114;0.00027691;0.0024198;0.0035801;0.0059321;0.00099368;0.00077097;0.0012764;0.0012168;0.0019319;0.0010632;0.00039288;0.0013903;0.0010329;0.0042297;0.014251;0.0016683;0.026639;0.032932;0.026154;0.027914;0.032969;0.026864;0.028479;0.034468;0.013318;0.0018823;0.023831;0.03037;0.0099552;0.034381;0.019743;0.033013;0.026557;0.029211;0.011581;0.034499;0.024949;0.033371;0.02129;0.032596;0.03057;0.033701;0.020221;0.032757;0.034493;0.031852;0.019345;0.019342;0.015494;0.01426;0.018735;0.02389
18;1.0247;1318.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0022759;0.0019714;0.0061931;0.00058758;0.00030984;0.0015402;0.00032823;0.0039667;0.00059379;0.00023211;0.00016756;0.0017592;0.0015244;0.00021789;0.00054984;0.00056673;0.0010144;0.00015111;0.0048718;0.0017411;0.00071906;0.0010562;0.00030495;2.2834E-05;0.0002719;0.0071962;0.00035023;0.0066277;0.0010405;0.00024592;0.0022086;0.0066316;0.0039644;0.0054965;0.022132;0.00075558;0.029636;0.0028131;0.026636;0.02628;0.030131;0.028779;0.027596;0.024459;0.030144;0.011251;0.022582;0.022506;0.027906;0.0047225;0.028418;0.02922;0.030056;0.029949;0.029977;0.02934;0.0096105;0.029244;0.030098;0.02725;0.024511;0.021979;0.029017;0.027322;0.028056;0.029751;0.030544;0.029531;0.029529;0.012204;0.029151;0.030214
19;1.9157;0.3213;2;0.85;0.5;50;50;Euclidean(Average);0.0022953;0.0061384;0.00038474;0.0028559;0.067424;0.064439;0.0067086;0.064372;0.011236;0.0021122;0.0033386;0.00030345;0.020406;0.0016421;0.00081;0.0033211;0.0024387;0.00054867;0.0021882;0.00029259;0.0058937;0.0009208;0.00078266;0.065385;0.0026889;4.0629E-05;0.042431;0.002576;0.0016482;0.0063863;0.0037175;0.0030242;0.0010511;0.0018455;0.0019188;0.0015321;0.0019008;0.00089895;0.0065895;0.00067156;0.066595;0.011473;0.0026715;0.031251;0.001374;0.0017908;0.00088774;0.0041921;0.0014508;0.066179;0.0071905;5.189E-06;0.068463;0.010344;0.0043766;0.0012784;0.068621;0.00096029;0.0032608;0.0074081;0.065592;0.0015969;0.00012459;0.00033821;0.0041768;0.005237;0.0089768;0.068719;0.00030098;0.00030491;0.00065527;0.069045
20;1.8162;0.30462;2;0.85;0.5;50;50;Euclidean(Average);0.0023558;0.0022279;0.00044231;0.0018995;0.0013952;0.00024826;0.0038176;0.0041637;0.047136;0.059028;0.0056159;7.0824E-05;0.0051677;0.0027705;0.0028201;0.0084974;0.00087778;0.061804;0.0046798;0.0034123;0.00016305;0.042242;0.0017297;0.0063146;0.00209;0.0016299;0.0036489;0.0067682;0.005209;0.0015793;0.0032299;0.00058619;0.0065228;0.016191;0.058506;0.056498;0.0031984;0.0047904;0.0015144;0.0012329;0.0032846;0.0011137;0.00092422;0.0042627;0.0035734;0.062175;0.008663;0.0087481;0.00099012;0.0023999;8.05E-05;0.0037234;0.035218;0.00050759;0.053005;0.0016843;0.00082475;0.001171;0.0014957;0.060641;0.0023134;0.0558;0.0049142;0.00064385;0.052544;0.059756;0.061122;0.00073745;0.0014723;0.057032;0.0066983;0.00040526
21;1.7854;0.29946;2;0.85;0.5;50;50;Euclidean(Average);0.0044366;0.0044294;0.003089;0.0020299;0.004057;0.0048021;0.0012036;0.0019814;0.002781;0.00091886;0.0010343;0.0010907;0.00057509;0.00031695;0.0015195;0.0092738;0.064562;0.045599;0.0040525;0.054788;0.062783;0.063974;0.0015233;0.014079;0.0073957;0.0052532;0.0020295;0.013211;0.0058299;0.00052621;0.0044511;0.014981;0.0076712;0.00053242;0.012595;0.0070231;0.0053535;0.002427;0.010043;0.011554;0.062707;0.0070566;0.0016464;0.0024682;0.001179;0.0038352;0.0030741;0.0019223;0.055561;0.00093529;0.00011376;0.0046231;0.062345;0.0063759;0.0019017;0.009481;0.047593;0.0016202;0.003447;0.063344;0.0036066;0.045921;0.062842;0.0075248;0.0022317;0.00077954;0.057483;0.0027454;0.002583;0.0030335;0.0021875;0.0020548
22;1.849;0.30893;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019323;0.0074572;0.0006858;0.0024906;0.0015054;0.0035826;0.0013504;0.0032891;0.060324;0.0003314;0.0018732;0.0028983;0.00019831;0.0005249;0.05769;0.047553;0.0054603;0.061735;0.00035475;0.00094639;0.020808;0.00097241;0.00092055;0.051885;0.0010971;0.0018488;9.3546E-05;0.0038652;0.0004453;0.00032026;0.0032182;0.00069697;0.0030636;0.052104;6.4373E-05;0.057067;0.0010811;0.0019936;0.0030902;0.0073999;0.0030272;0.0024432;0.0022118;0.0020821;0.0039067;0.0027962;0.0011205;0.061186;0.003059;0.0014208;0.00051345;0.00071402;0.0023302;0.058987;0.0043791;0.052038;0.0015551;0.0022412;0.060873;0.061863;0.0018265;0.002579;0.0020853;0.0018528;0.0024056;0.0064284;0.05661;0.061904;0.0012788;0.00080094;0.05835;0.0009126
23;1.837;0.30692;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011338;0.00092252;0.052519;0.0047918;0.012058;0.064964;0.069324;0.0010385;0.0034617;0.0030721;0.0011818;0.069125;0.00088585;0.0030183;0.0031482;0.0051197;0.0054367;0.0042915;0.017246;0.00078445;0.0043753;0.0055927;0.0017116;0.024444;0.0027679;0.0014982;0.064304;0.0028441;0.0013667;0.0039555;0.00079121;0.0019277;0.058974;0.0014233;0.0036823;0.0047793;0.0033521;0.0019144;0.00018275;0.0027101;0.00014994;0.0041431;0.0025115;0.0020599;0.004479;0.015806;0.001076;0.063218;0.0023958;0.063585;0.064344;0.0023132;0.0056301;0.00040956;0.00012279;0.0073967;0.0066179;0.00028533;0.00058095;0.068346;0.0035736;0.0031686;0.0029106;0.05155;0.002219;0.00027796;0.00095319;0.0078793;0.015292;0.067253;0.0036802;0.0096498
24;1.8553;0.30998;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.066498;0.00089311;0.004808;0.0093826;0.0009129;0.061239;0.0080153;0.0022211;0.0045479;0.00015688;0.0018335;0.0067118;0.0003937;0.0033566;0.0022099;0.00046629;0.018871;0.0636;0.0068546;0.00085582;0.00056877;0.0047399;0.00055419;0.067814;0.067511;0.00084777;0.0030998;0.00056878;0.00015697;0.047555;0.0076284;0.00015205;0.0048357;0.0057539;0.00037171;0.018192;0.00068309;0.0069333;0.06626;0.00042831;0.0048156;0.0027273;0.0067538;0.0014665;0.070802;0.0020178;0.004382;0.0011397;0.070758;0.0093063;0.00019989;0.0011773;0.0001979;0.0001945;0.047155;0.0019652;0.052541;0.0032898;0.00019254;0.00019435;0.0010182;0.00069885;0.069614;0.0017271;0.0021917;0.054107;0.0050032;0.0048627;0.0030528;0.0056569;0.0019616;0.00034674
25;1.3817;0.17278;2;0.85;0.5;50;50;Euclidean(Minimum);0.027724;0.00094927;0.033441;0.019244;0.00010374;0.00073609;0.019497;0.03418;0.033878;0.00072263;0.013049;0.00057603;0.00090139;0.030835;9.1834E-05;0.0026023;0.002832;0.00074768;0.030526;0.029262;0.0013295;0.001832;0.00025693;0.0020433;0.030216;0.016185;2.6755E-06;0.030794;0.0023438;0.019304;0.0019335;0.011735;0.0014164;0.017277;0.0017534;0.00026497;0.0022017;0.0010138;0.031219;0.00045928;0.00030245;0.0015017;0.034319;0.032675;0.032223;0.0022511;0.031906;0.0010847;0.0016227;0.034087;0.0046269;0.00080353;0.033367;0.030346;0.030969;0.031393;0.0037497;0.03054;0.001645;0.013148;0.033813;0.0027619;0.0015998;0.031869;0.0018547;0.033872;0.0038206;0.024419;0.0072527;0.021911;0.0015687;0.027216
26;1.3752;0.17197;2;0.85;0.5;50;50;Euclidean(Minimum);0.021832;0.027335;0.0010049;0.029944;0.00068124;0.0075897;0.0022863;0.00060277;0.018407;0.0011884;0.033565;0.018;0.011498;0.0012272;0.0138;0.0049782;0.01845;0.0053236;0.032346;0.032786;0.0056345;0.00013578;0.011634;0.0033659;0.011351;0.01162;0.00040396;0.027627;0.0037186;0.00037552;0.0035483;0.0017498;0.025418;0.0091834;0.0039857;0.0085374;8.0328E-06;0.0080668;0.029879;0.0090511;0.027411;0.00042775;0.020643;0.0032278;6.4543E-06;0.00025364;0.00095043;0.023946;0.0029764;0.03373;0.032443;0.034774;0.0016274;0.0010933;0.028642;0.025517;0.00095672;0.030409;0.032696;0.00051083;0.035999;0.034139;0.030508;0.032447;0.00017532;0.00029108;0.0034567;0.034076;0.0023654;9.2212E-05;0.029858;0.036213
27;1.3588;0.16992;2;0.85;0.5;50;50;Euclidean(Minimum);0.019843;0.030385;0.0013204;0.028693;0.0014384;0.0010857;6.8168E-05;0.028798;0.0023014;0.021819;0.029878;0.0036006;0.0014055;0.0081014;0.0047331;0.0019463;0.0016168;0.0074045;0.032594;0.00069873;0.011119;0.00010318;0.025388;0.024683;0.002741;0.033829;0.031964;0.0036168;2.7751E-05;0.0025031;0.011217;0.0029547;0.034195;0.032839;0.0030891;0.0030671;0.028543;0.00021928;0.033776;0.0037612;0.029854;0.035148;0.0014686;0.030036;0.00022667;0.02045;0.024098;0.0022241;0.00077655;0.035096;0.02741;0.0018747;0.0319;0.002193;0.00023348;0.0098556;0.0017285;0.031718;0.00067609;0.0054772;0.0011326;0.0098938;0.021034;0.032293;0.0019108;0.030552;0.028379;0.0045969;0.00060568;0.025328;0.0038082;0.030656
28;1.8465;0.30834;2;0.85;0.5;50;50;Euclidean(Median);0.013332;0.00186;0.06382;0.0010047;1.5671E-05;0.0056092;0.0049143;0.0019347;0.017553;0.002106;0.005296;0.0019887;0.0045601;0.0064765;0.0011375;0.00094656;0.0020958;0.002126;0.061954;0.0012966;0.066149;0.0020303;0.0039325;0.001908;0.00059751;0.0042316;0.0054664;0.0010699;0.046206;0.062227;0.01179;0.0033692;0.010791;0.006353;0.016527;0.010943;0.00036407;0.0075147;0.0005361;0.0011947;0.00068485;0.00024258;0.066914;0.00020178;0.067064;0.00030182;0.0023727;0.0017052;0.00047615;0.059095;0.0030321;0.0036553;0.0046831;0.00046282;0.0025495;0.00023045;0.00098565;0.001682;0.061997;0.06713;0.0017429;0.02651;0.014501;0.0081693;0.064308;0.0095165;0.007394;0.0047705;0.00052707;0.053741;2.5272E-05;9.8382E-05
