29;2.7091;2.4749;2;0.85;0.5;50;50;Euclidean(Median);0.070649;0.0010717;0.0045441;0.0020151;0.012801;0.05487;0.0011836;0.010735;0.0013292;0.072921;0.011167;0.0020358;0.062567;0.0013234;0.015448;0.0015597;0.0014082;0.061028;0.069939;0.025413;0.070737;0.007663;0.0029232;0.070532;0.0056307;0.021514;0.052143;0.007478;0.054228;0.0050683;0.0028731;0.001566;0.00096845;0.014235;0.010294;0.073592;0.005115;0.0059006;0.00066783;0.0012263;0.0027986;0.012695;0.00049164;0.0025915;0.0025876;0.0015113;0.0012408;0.0055437;0.0045738;0.00082539;0.0014736;0.0016384;0.00036051;0.00026983;0.00071555;0.002533;0.00047982;0.00073104;0.0010087;0.0049647;0.0044506;0.0069416;0.00080956;0.0076232;0.0054566;0.00071002;0.0049529;0.0063985;0.0047694;0.0022519;0.0022199;0.0060148
30;2.4254;2.2158;2;0.85;0.5;50;50;Euclidean(Median);0.061279;0.0049336;0.058497;0.061856;0.0016088;0.0074229;0.00083113;0.058445;0.0077275;0.0040715;0.0086205;0.012984;0.055205;0.0028377;0.0012737;0.0007414;0.052194;0.048659;0.0045725;0.035343;0.0033073;0.040896;0.041253;0.056994;0.0044498;0.006886;0.056218;0.060827;0.00062213;0.017892;0.0038166;0.0022641;0.0029705;0.0055969;0.046913;0.0010736;0.0054852;0.0042959;0.0011848;0.00055978;0.0011372;0.00024299;0.00034588;0.0047017;0.0033677;0.0052927;0.0018836;0.0042993;0.0088936;0.0072124;0.008865;0.0034344;4.6289E-05;0.00023788;0.007165;0.0043582;0.004485;0.0057614;0.0062747;0.0016333;0.013687;0.0030822;0.00049581;0.00011974;0.0039413;0.015695;0.0057605;0.0043085;0.0017418;0.0091335;0.0042069;0.0055821
31;5.6046;3.1599;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.050462;0.051204;0.01212;0.051239;0.046369;0.011758;0.00031326;0.035355;0.0027534;0.049305;0.0015678;0.046449;0.045239;0.0034668;0.0085746;0.033899;0.00027433;0.046245;0.049924;0.0010973;0.016218;0.00061806;0.0030763;0.046912;0.039762;0.046332;0.0019766;0.0044202;0.010278;0.016578;0.0087181;0.022203;0.046466;0.049954;0.0017124;0.050729;0.00082826;0.0017385;0.0066575;0.0017298;0.00061661;0.00067826;0.002228;0.00042623;0.0028182;0.0050165;0.0012498;0.0013249;0.0029755;0.0026839;0.00070336;0.0088394;0.005315;0.0037568;0.00084589;0.00070114;0.0031627;0.0010485;0.0005234;0.0014836;0.00045681;0.002797;0.0014129;0.00087393;0.0021361;0.00066735;0.0051259;0.0041582;0.00086811;0.005153;0.0023897;0.0030414
32;4.8091;2.7113;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.045935;0.012467;0.038723;0.043649;0.040069;0.0088503;0.037477;0.043518;0.045743;0.035717;0.0046277;0.0012131;0.0031823;0.0011091;0.00023025;0.032;0.0047329;0.0016939;0.026792;0.041541;0.038036;0.037163;0.036665;0.035968;0.041629;0.025274;0.04521;0.0177;0.0013578;0.00014676;0.0047518;0.0028129;0.027384;0.037879;0.039983;0.040026;0.0010106;0.0012628;0.00020983;0.003888;0.0023572;0.0015824;0.0016729;0.003444;0.0060154;0.0017497;0.0046751;0.0049849;0.0029266;0.00022529;0.0034913;0.001575;0.002243;0.0011769;0.0034684;0.00029127;0.011025;0.0032674;0.0043314;0.0075637;0.0026533;0.0015214;0.0018616;0.0027626;0.0012618;0.00088639;0.0010131;0.0053759;0.0016472;0.0013958;0.0022521;0.0016754
33;4.5207;2.5487;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03654;0.039371;0.0074486;0.039554;0.000625;0.040612;0.0074377;0.038103;0.033943;0.030116;0.041835;0.032134;0.036765;0.0030138;0.0031735;0.022223;0.0076829;0.038858;0.0014018;0.00193;0.040762;0.029162;0.025995;0.041285;0.036544;0.040651;0.02663;0.028713;0.0010961;0.0023438;0.0305;0.041013;0.00045311;0.030888;0.013451;0.027974;0.0082149;0.0025796;0.0025008;0.0050987;0.0017339;0.0046294;0.0015052;0.0025369;0.0017274;0.0011761;0.0058866;0.0052308;0.0026597;0.013538;0.00071603;0.0020989;0.0050433;0.0021608;0.0013926;0.0022618;0.0018562;0.0078858;0.0024973;0.00087303;0.00057164;0.0021093;0.0029254;0.0015036;0.0037226;0.0015025;0.0022086;0.00092693;0.0053615;0.0026398;0.0036343;0.0068636
34;2.5634;2872;2;0.85;0.5;50;50;Euclidean(Summation);0.054509;0.050847;0.067507;0.049956;0.063746;0.0086114;0.065363;0.065367;0.0076792;0.0051717;0.014759;0.0029573;0.00013197;0.0049311;0.0022474;0.020893;0.0015193;0.0038755;0.010336;0.062061;0.041325;0.0051827;0.00084255;0.048025;8.262E-05;0.056937;0.00077331;0.00083176;0.004776;0.013394;0.00021795;0.0026779;0.0063853;0.067857;0.051263;0.003386;0.00073577;0.0015067;0.001819;0.0035829;0.0029625;0.0036694;0.0073693;0.00090291;0.0036008;0.002636;0.0050652;0.001098;0.01045;3.6503E-05;0.0047229;0.00036237;0.0043015;0.0033886;0.0051763;0.0019377;0.0084282;0.0061139;0.0036694;0.011218;0.0015318;0.0022252;0.0067725;0.00048708;0.0043534;0.0033393;0.004449;0.00097321;0.0066487;0.0058368;0.001597;0.0006036
35;2.5447;2851;2;0.85;0.5;50;50;Euclidean(Summation);0.015173;0.0037416;5.2089E-05;0.055312;0.059602;0.00013537;0.055053;0.058017;0.00097822;0.04949;0.047829;0.0096843;0.0014291;0.0059756;0.00076102;0.046538;0.00021851;0.00399;0.031766;0.0073248;0.044995;0.0033819;0.0022385;0.052884;0.060024;0.057986;0.059333;0.023832;7.6694E-05;0.0070551;0.00052672;0.060158;0.044353;0.004733;6.1233E-05;0.0064913;0.0028551;0.013985;0.0010744;0.0065035;0.0019806;0.00060675;0.0019494;0.00076382;0.00148;0.006566;0.0066429;0.00096763;0.0030035;0.00090235;0.0018326;0.0013645;0.0063049;0.0026739;0.00031055;0.0010851;0.00089565;0.0044457;0.0084788;0.0010675;0.00025312;0.002306;0.003922;0.0035079;0.0014586;0.0067643;0.00068873;0.0079551;0.0024635;0.00093786;1.5486E-06;0.010802
36;2.5005;2801.5;2;0.85;0.5;50;50;Euclidean(Summation);0.047037;0.0014531;0.0037492;0.0010163;0.048373;0.0047604;0.00034859;0.050068;0.052793;0.00057412;0.044956;0.051615;0.00117;0.00041589;0.040486;0.024775;0.039781;0.0035062;0.0027573;0.0013379;0.052877;0.047268;0.0016435;0.005291;0.050012;0.049597;0.05184;0.0066245;0.0070879;0.0017162;0.0050805;0.050501;0.051273;0.050267;0.0010077;0.051726;0.0026209;0.00082817;0.0051213;0.0062726;0.00014313;0.0071499;0.0028945;0.004571;0.0049794;0.0011208;0.0053669;0.00075177;0.002805;0.001768;0.001597;0.0026254;0.0011661;0.00064587;0.0013198;0.0033801;0.0016637;0.0024957;0.00010021;0.0038863;4.6094E-05;0.00069371;0.0024753;0.0018328;0.0013752;0.0016568;0.0096553;0.0029423;0.0029518;0.0024037;0.0033269;0.00058226
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3158;2.2976;2;0.85;0.5;50;50;Manhattan(Minimum);0.020591;0.024952;0.029941;0.030352;0.028903;0.022006;0.017987;0.016963;0.03096;0.029162;0.018987;0.027941;0.026088;0.011385;0.029524;0.029619;0.021254;0.022404;0.011255;0.00059902;0.025832;0.025283;0.032405;0.03045;0.027754;0.026552;0.01413;0.027765;0.025066;0.030438;0.021137;0.019096;0.025293;0.01975;0.010616;0.026537;0.00087345;0.0041018;0.0039831;0.0028942;0.001003;0.0094009;0.00018691;0.0028639;0.00014414;0.0049755;0.0034327;0.019571;0.002476;0.013259;0.00066088;0.0011442;0.00031001;0.0094303;0.0034481;0.0040817;0.004879;0.0012418;0.00086432;0.0056559;0.00066586;0.0034383;0.0080342;0.00011981;0.0035162;0.0084884;0.0029466;0.00037712;0.00090073;0.023556;0.00045338;0.0076445
2;1.3416;2.8896;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03237;0.017364;0.031926;0.024304;0.032104;0.027477;0.025685;0.031938;0.016951;0.0058404;0.027412;0.029448;0.026267;0.032606;0.030255;0.029577;0.015123;0.032322;0.030474;0.0209;0.033048;0.023078;0.027619;0.022345;0.028624;0.026605;0.02448;0.02282;0.0083087;0.014008;0.029054;0.030058;0.032666;0.030998;0.018748;0.032559;0.0014289;0.0018223;0.00052864;0.0007318;0.00079329;0.00070523;0.0046832;0.00064889;0.0015108;0.0018041;0.0032101;0.0012378;0.0011195;0.0027766;0.00073528;0.0044108;0.00024291;0.00018224;0.005493;0.0019972;0.0018069;0.00034248;0.00062178;0.00075889;0.00027456;0.00077811;0.0047195;0.0015206;0.00060418;0.00049447;0.00023633;0.001183;0.001019;0.0017658;0.021348;0.0011024
3;1.3452;2.3489;2;0.85;0.5;50;50;Manhattan(Minimum);0.023364;0.0306;0.021709;0.01388;0.0172;0.017156;0.033251;0.02746;0.030802;0.033108;0.034807;0.030849;0.025609;0.019541;0.029936;0.033324;0.030258;0.019218;0.017209;0.017606;0.020548;0.02542;0.017868;0.033735;0.022838;0.021199;0.015144;0.032243;0.035681;0.015948;0.011769;0.022713;0.035906;0.020161;0.010848;0.03483;0.0066525;0.0027335;0.0020537;0.0036164;0.00021648;0.0049754;0.00091532;0.006571;1.1374E-06;0.00060051;0.00095314;0.0031779;0.00068363;0.0042504;0.0061441;0.013529;0.0015627;0.0004905;0.0011568;0.0002394;0.00018173;0.0042553;0.0021291;0.0017454;0.0088933;0.0076418;0.0024132;0.012477;0.0028355;0.0003928;0.00048962;0.0021183;0.001297;0.00021202;0.0024265;0.0062268
4;1.351;3570.8;2;0.85;0.5;50;50;Manhattan(Summation);0.033852;0.031131;0.033022;0.025611;0.034103;0.0086022;0.014801;0.030167;0.022483;0.028952;0.027975;0.033417;0.034123;0.032053;0.027873;0.031708;0.032202;0.01878;0.013972;0.028205;0.028519;0.016892;0.022884;0.030859;0.027128;0.03281;0.032639;0.033379;0.0046222;0.019159;0.015045;0.030763;0.030193;0.014924;0.019906;0.032659;0.00024185;0.0010323;0.00023453;9.2034E-05;0.0008732;0.00048935;0.00014505;0.0024598;0.00023979;0.00078586;0.00039337;0.00080473;0.0025146;0.00040821;0.0028779;0.0022451;0.0025351;0.00061775;0.0011586;0.0016913;0.022135;0.00096588;0.0011248;0.0004271;0.0011801;0.0011091;0.00040482;0.00015899;9.0721E-05;8.6096E-05;0.00047918;0.00055114;0.0003181;0.0040083;0.0013378;0.00837
5;1.3519;2.3608;2;0.85;0.5;50;50;Manhattan(Minimum);0.033812;0.029789;0.0039481;0.030798;0.0015663;0.013437;0.029425;0.021771;0.034586;0.031638;0.03362;0.021614;0.018685;6.2477E-05;0.024276;0.022619;0.03382;0.03456;0.031745;0.0050459;0.037523;0.033987;0.031532;0.016992;0.01873;0.027828;0.00098411;0.036569;0.036548;0.01454;0.03148;0.022083;0.022539;0.033593;0.037766;0.036502;0.00078861;0.0039084;0.0027839;0.001005;0.00094023;0.0023667;0.0032826;0.0031053;0.0028024;0.0016297;0.0020809;0.0027777;0.0010395;0.0027358;0.0026651;0.00091013;0.0041445;0.0040012;0.00061856;0.00033365;0.0025071;0.0005067;0.0060402;0.001367;0.0010747;0.0076354;0.0015107;0.00043062;0.00080166;0.0091417;0.0048911;0.0089317;0.0023166;0.0010841;0.011065;0.00076147
6;1.3544;3580;2;0.85;0.5;50;50;Manhattan(Summation);0.029452;0.011382;0.027959;0.027129;0.01551;0.031093;0.0082184;0.032921;0.018918;0.028791;0.02356;0.029035;0.020674;0.025931;0.013222;0.033367;0.019959;0.025979;0.02735;0.028382;0.033592;0.027996;0.032486;0.033136;0.032208;0.0328;0.03352;0.028294;0.031927;0.027682;0.02906;0.027354;0.03161;0.020608;0.030575;0.019327;0.00055959;0.0016082;0.0010378;0.0020246;0.00085625;0.00057257;0.0032554;9.3745E-05;0.0019112;0.00082397;0.001041;0.00015537;0.0011938;0.0018565;0.0020178;0.00058131;0.00091825;0.00053816;0.00042142;0.0016321;0.002613;0.0024221;0.0022016;0.00070184;0.0003543;0.0031613;0.00022919;0.0016582;0.0022969;0.0027776;9.2597E-05;0.0003707;0.001467;0.0010089;0.004458;8.1898E-05
7;1.3554;2.9195;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021044;0.025348;0.027612;0.029713;0.024024;0.035013;0.032414;0.031062;0.0040762;0.03081;0.035655;0.03405;0.030826;0.0069756;0.019589;0.022026;0.029358;0.030125;0.035589;0.03458;0.021966;0.024237;0.0083554;0.03709;0.031392;0.034352;0.011517;0.020003;0.030083;0.025377;0.017112;0.025342;0.018479;0.033884;0.036832;0.0317;0.0013886;0.0011325;0.0031182;0.001134;0.0001654;0.0023319;0.0018323;0.0003408;0.0022047;0.002226;0.00023889;0.00056827;0.00053993;0.00068322;0.0032647;0.0027015;0.00092282;0.0015284;0.001261;0.00092373;0.00036809;0.001047;0.0017165;0.0021513;0.00082284;0.00017346;0.00069075;0.0013575;0.003935;0.00062925;0.00053545;0.0039372;0.0020384;0.0020574;0.001803;0.00061421
8;1.3561;2.9261;2;0.85;0.5;50;50;Manhattan(Average);0.034192;0.010715;0.032399;0.034851;0.018291;0.010189;0.03201;0.039101;0.034371;0.037149;0.037226;0.040247;0.016323;0.038912;0.023621;0.039438;0.015303;0.03981;0.023318;0.0031404;0.039644;0.012871;0.024183;0.019533;0.018762;0.035387;0.033201;0.03224;0.0093589;0.0041172;0.0089568;0.034491;0.019422;0.030619;0.038694;0.021272;0.0015738;0.0013113;0.00052526;0.0020776;0.0011893;0.0049764;0.0019322;0.00012349;0.00012894;0.0029775;0.0020424;0.0012067;0.00083914;0.0011854;0.0016708;0.0019707;0.00011649;0.00079262;0.0088911;0.0010175;0.002375;0.00095686;0.00076099;0.0014166;0.0012654;0.001022;0.00028365;0.0020647;4.3558E-05;0.0013302;0.0010221;0.000752;0.00076222;0.004255;0.00093857;0.00084395
9;1.3587;3591.3;2;0.85;0.5;50;50;Manhattan(Summation);0.034215;0.033609;0.032831;0.035157;0.031875;0.013926;0.02357;0.029282;0.033708;0.028753;0.034219;0.027798;0.028626;0.0052819;0.01421;0.034796;0.03073;0.031951;0.028694;0.032811;0.034662;0.02389;0.0051372;0.0084646;0.030525;0.018893;0.031937;0.035221;0.019789;0.030213;0.0059049;0.029802;0.026405;0.032888;0.026877;0.021873;5.1345E-05;0.0015636;0.0004594;0.0024005;0.00066309;0.0026641;2.2261E-06;0.00095737;0.00057747;0.00067258;0.0042985;0.0023025;0.00026157;0.0002673;0.00051871;0.0048497;0.0066961;0.0007939;6.1982E-05;0.0010272;0.00030788;0.00026998;5.7688E-05;0.0027225;0.0015745;0.00038258;0.0032488;0.0012612;0.0018996;0.00039238;0.00017191;0.0026289;0.00067905;0.0021701;0.0026147;1.6818E-06
10;1.3597;2.9325;2;0.85;0.5;50;50;Manhattan(Median);0.017365;0.012607;0.030272;0.035668;0.02512;0.0040522;0.036151;0.021571;0.003982;0.034842;0.032486;0.03648;0.031474;0.025316;0.033996;0.027673;0.02748;0.013894;0.035585;0.015819;0.034444;0.014154;0.025873;0.02508;0.029818;0.032226;0.034909;0.034452;0.027721;0.015328;0.025684;0.035824;0.034371;0.032292;0.0068029;0.035086;0.00018722;0.0015594;0.0017104;0.00034141;0.0016642;0.00038715;0.00045313;0.0027567;0.0077263;0.0008254;0.00013448;0.0032772;0.0029545;0.0022804;0.0019295;0.0013666;0.00056758;0.0021658;1.1895E-05;0.00045591;0.00052832;0.00034191;0.00098002;0.0014756;0.005291;9.965E-05;0.0050516;0.00035152;0.00099771;0.0013714;0.00054066;0.00010608;0.00016499;0.0018666;0.00026181;0.0019186
11;1.3635;2.9369;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030108;0.039449;0.038225;0.028731;0.027581;0.031459;0.031998;0.023132;0.024046;0.028;0.034971;0.032686;0.039627;0.0059592;0.040221;0.024999;0.029395;0.038277;0.02767;0.017844;0.028274;0.021513;0.037994;0.016275;0.0043241;0.040874;0.027954;0.040589;0.013052;0.0089467;0.002043;0.011634;0.037579;0.021244;0.0083973;0.037368;0.00066042;0.000327;0.0015747;0.00057516;0.0016479;0.00055237;0.00075931;0.0027735;0.0019925;0.00037916;0.0028954;0.0006528;0.00048046;0.0033612;0.00077357;0.00094529;0.00012211;0.0026173;0.00013319;0.00070718;0.0010667;0.00023616;0.0028138;0.00114;1.4676E-06;0.0028927;0.00024569;0.00065794;0.00094244;0.0050199;0.0012247;0.0010621;0.00087283;0.0034973;0.00062862;0.0013271
12;1.3646;2.9431;2;0.85;0.5;50;50;Manhattan(Median);0.036148;0.024527;0.025944;0.029864;0.031714;0.020595;0.031201;0.031795;0.035292;0.035467;0.036986;0.037647;0.02767;0.035583;0.033501;0.035758;0.0072409;0.012768;0.030673;0.0023402;0.0084342;0.024882;0.035277;0.031571;0.026328;0.033143;0.011799;0.024597;0.022534;0.037231;0.026969;0.033781;0.0070156;0.032614;0.010104;0.028991;0.00065439;0.0010119;0.001097;0.0019193;0.00095643;0.0001045;0.00040896;0.00055376;0.0011044;0.00031954;0.0012566;0.00027928;0.0016238;0.0016371;0.0013143;0.00065566;0.0011634;0.0014727;0.0011169;0.00056331;0.0020989;0.0012934;0.0011973;0.0018802;0.0025433;0.0040158;0.00039084;0.00024705;0.00030407;0.00013356;0.00037589;0.0012037;0.0019731;0.0026749;0.0012837;0.0011859
13;1.3663;2.9482;2;0.85;0.5;50;50;Manhattan(Average);0.033119;0.0064083;0.038495;0.035802;0.017861;0.035101;0.035005;0.033641;0.030944;0.035588;0.034816;0.038815;0.034825;0.027654;0.033305;0.038725;0.022827;0.026725;0.038265;0.0028847;0.030594;0.030863;0.01445;0.025978;0.037505;0.034385;0.024445;0.031053;0.0065259;0.0026281;0.036362;0.0043959;0.033536;0.0075666;0.0029566;0.034244;0.0014122;0.0011582;0.0013154;0.0014872;0.00018411;0.0022078;0.0012458;8.2813E-06;0.0006965;0.00061279;0.00073646;0.0015528;6.113E-05;5.3399E-05;0.0039042;0.0048981;0.00079884;0.00082887;0.00098343;0.00026849;0.00043894;0.00013744;0.0012476;0.00059428;0.00020024;0.0012124;0.00016614;0.0021341;0.0012055;0.00034742;0.00042388;0.00201;0.0028944;0.00045838;0.00048683;0.0033327
14;1.3663;2.9482;2;0.85;0.5;50;50;Manhattan(Average);0.03544;0.015819;0.034703;0.03657;0.037706;0.038528;0.033949;0.021583;0.033774;0.020103;0.037105;0.038965;0.029664;0.0097843;0.017335;0.026309;0.013303;0.0063616;0.022975;0.0090763;0.037021;0.035151;0.031341;0.031394;0.038547;0.039216;0.0050739;0.025732;0.014474;0.038109;0.020345;0.029914;0.02936;0.030771;0.0014414;0.030162;0.00063022;0.0018575;0.00018277;0.00073524;0.00040461;0.0015616;0.0018576;0.0053726;0.005086;0.00016416;5.823E-05;0.0011071;0.00088514;0.0012139;0.00023175;8.7628E-05;0.0023862;0.0036144;0.0012699;0.00031202;0.0027777;0.0010926;0.0017664;0.00071177;0.0015672;0.0017115;0.00069448;0.00087761;0.00067878;0.0004821;0.00054754;0.00011722;7.107E-05;0.00031204;0.00041299;5.3325E-05
15;1.3693;2.9533;2;0.85;0.5;50;50;Manhattan(Median);0.021853;0.013305;0.028515;0.046226;0.041276;0.010127;0.009931;0.019393;0.033047;0.039965;0.039573;0.045909;0.04485;0.0050862;0.032943;0.032249;0.030891;0.015849;0.043328;0.021033;0.041408;0.017196;0.013004;0.044184;0.011554;0.044371;0.017305;0.038407;0.039476;0.011402;0.0026408;0.038174;0.0052171;0.016902;0.00090729;0.032225;0.00055941;0.0011;0.0009228;6.7246E-05;0.0025745;0.0007481;0.0039746;0.0001717;0.00097851;0.00082516;0.00020418;0.002803;0.0042966;2.6894E-05;0.00029017;0.00013183;0.00011825;0.00034479;0.0012116;0.005998;0.00048259;0.00019662;0.00020429;0.00038849;0.00084803;0.0013176;0.0031026;0.00097529;0.0017629;0.00010598;0.0022206;0.0019316;0.00060382;0.002413;0.003653;0.0027243
16;1.8361;6.9151;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032398;0.02326;0.037532;0.031524;0.030252;0.0091899;0.03043;0.013895;0.022618;0.032939;0.012502;0.036773;0.033956;0.019138;0.024641;0.023549;0.0069716;0.032814;0.027853;0.012763;0.028771;0.01904;0.026493;0.032982;0.037239;0.032236;0.030898;0.034933;0.034163;0.015721;0.013658;0.021205;0.030637;0.031392;0.011846;0.031224;0.0015881;0.0039584;0.0012848;0.0015179;0.0053644;0.0014652;0.0058676;0.0013632;0.0012278;0.0017333;0.0021323;0.0028338;0.0015668;0.0013783;0.0010115;0.0023643;0.00041823;0.0007139;0.0010155;0.0029527;0.00011465;0.00013959;0.00032872;0.0019133;0.0029628;0.00015858;0.0046639;0.0022852;0.0015665;0.0017617;0.0019072;0.00021129;0.0033053;0.0024814;0.00084526;0.0061568
17;1.8457;6.9513;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023033;0.031839;0.015612;0.025855;0.030501;0.026721;0.029442;0.030356;0.027571;0.025085;0.026384;0.030945;0.0268;0.031143;0.03238;0.027527;0.017697;0.0319;0.0059232;0.012671;0.031046;0.022123;0.019941;0.031141;0.03214;0.030227;0.0051957;0.032605;0.032467;0.028751;0.033365;0.034283;0.016263;0.030755;0.018782;0.029889;0.00046258;0.00064194;0.0012191;0.001057;0.0017316;0.0026561;0.0033435;0.00045901;0.0022812;0.0022077;6.8752E-05;0.000763;0.0062135;0.00068329;0.0020236;0.001147;0.0020983;0.00033736;0.0011618;0.00022399;0.001538;0.001605;0.0015724;0.00098747;0.0046055;0.00061194;0.0032088;0.0027876;0.0020619;0.0022954;0.0039052;0.0023748;0.00159;8.7989E-05;0.0011308;0.0004962
18;1.851;6.9713;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.034219;0.024737;0.031718;0.033791;0.029996;0.014924;0.027505;0.014666;0.031784;0.024888;0.016816;0.033491;0.034085;0.013116;0.033263;0.025243;0.020702;0.020703;0.015547;0.031813;0.033082;0.0095506;0.00048651;0.034243;0.034954;0.034015;0.016412;0.035245;0.030909;0.016771;0.031485;0.034269;0.03341;0.01936;0.021614;0.030948;0.0012642;0.00076981;0.0010675;0.00075905;0.0001311;0.011125;0.0011582;0.0025523;0.0029281;0.0016947;0.001328;0.0013623;3.2461E-05;0.0026608;0.0018804;0.00077309;0.0018291;0.001262;0.00099188;0.001634;0.00070989;0.0012058;0.0045678;0.0035323;0.002183;0.001326;0.0072841;0.001542;0.0017093;0.0020533;0.00078196;0.00058785;0.00097149;0.00088985;6.2261E-05;0.0036274
19;2.0844;1.2864;2;0.85;0.5;50;50;Euclidean(Minimum);0.035843;0.034404;0.027101;0.035638;0.021664;0.030281;0.031801;0.0035244;0.020104;0.02529;0.015912;0.033131;0.02078;0.0044085;0.035178;0.032852;0.011347;0.034632;0.0067609;0.0050597;0.0020691;0.025952;0.037108;0.034249;0.036486;0.037173;0.023144;0.020596;0.031342;0.015237;0.030058;0.034228;0.026366;0.03553;0.0013252;0.036083;0.0029691;0.0018049;0.0027124;0.0077955;0.00015036;0.0032477;0.0078544;0.00098182;0.0073444;0.0009974;0.0058439;0.0031686;0.00097376;0.0051609;0.00052435;0.0017661;0.0070421;0.0011229;0.0027612;0.00091157;0.0025908;0.0093584;0.0004195;0.0021131;0.0019607;0.0011775;0.00080234;0.0038712;0.00074791;0.0036522;0.0028273;0.0038456;0.0015902;0.0034793;0.00079723;0.0029763
20;2.1322;1.3159;2;0.85;0.5;50;50;Euclidean(Minimum);0.025879;0.012405;0.011583;0.037049;0.031576;0.0096889;0.0009265;0.00019966;0.021771;0.025192;0.00055136;0.0037828;0.026831;0.037619;0.034991;0.043413;0.040371;0.041817;0.028012;0.00023731;0.025816;0.039301;0.0366;0.044227;0.00072446;0.039088;0.006008;0.042585;0.030552;0.0029848;0.043615;0.03957;0.027807;0.0028541;0.023136;0.044231;0.0025294;0.00028232;0.0015587;0.0019782;0.010183;0.00494;0.00027495;0.0013466;0.001232;0.0054328;0.0055867;0.0061047;5.3509E-06;0.0061036;0.002566;0.0019599;0.0032209;0.0041132;0.0013306;0.004457;0.0014252;0.0063675;0.0017733;0.00029726;0.00029211;0.0029516;0.011284;0.0024796;0.011721;0.0026994;0.0030027;0.00018826;0.00066888;0.0012709;0.00019375;0.0051845
21;2.1528;1.3286;2;0.85;0.5;50;50;Euclidean(Minimum);0.039682;0.0034746;6.805E-05;0.040839;0.0028021;0.035624;0.038487;0.021358;0.039519;0.031738;0.02046;0.0066198;0.0050196;0.0021828;0.033485;0.041532;0.0015286;0.024631;0.01874;0.02558;0.03903;0.0032967;0.026295;0.039709;0.00056158;0.039831;0.0053811;0.04162;0.034764;0.018271;0.038721;0.039679;0.038365;0.032488;0.0091015;0.041415;0.0030009;0.003858;0.0014761;0.00025796;0.0024189;0.0025978;0.026503;0.0036323;0.0026257;0.0036076;0.0013088;0.0022991;0.0026013;0.0051174;0.0041227;0.0011089;0.0022473;0.014259;0.00028256;0.004386;0.0014503;0.0022964;0.00069866;0.00047505;0.00069654;0.0010731;0.0033774;0.0022705;0.00026569;0.00011844;0.0035112;0.0047333;0.0049374;0.00037741;0.0011617;0.0029497
22;2.2386;2.0361;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.035869;0.025936;0.0023932;0.00868;0.0086571;0.0070141;0.045781;0.043302;0.03276;0.00040937;0.045741;0.044249;0.0023712;0.001996;0.0012187;0.00025587;0.0008219;0.045766;0.036782;0.00096132;0.046902;0.00045017;0.0017628;0.043678;0.044467;0.0020002;0.043171;0.042958;0.046566;0.040776;0.041454;0.0020682;0.0011486;0.04555;0.00037002;0.04749;0.0005137;0.00036672;0.00058283;0.0012417;0.0017635;0.012551;0.0013109;0.00040155;0.0025255;0.0012826;0.0050236;0.0016466;0.0043305;0.0016579;0.0012387;0.0012636;0.011073;0.0058615;0.0043038;0.0017247;0.00048417;0.01303;0.0015234;0.0085391;0.0023352;0.0027469;0.017208;0.00064416;0.0053444;0.03317;0.0036164;0.004593;0.0013589;0.00057397;0.00093329;0.001459
23;2.3904;2.1742;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.043406;0.0050261;0.053285;0.0083713;0.00010221;0.0035172;0.053441;0.053143;0.0015594;0.0012228;0.054176;0.0056261;0.0028463;0.0032259;0.0017515;0.050603;0.0018862;0.054516;0.0082469;0.012764;0.049375;0.0042776;0.0022268;0.05379;0.00058058;0.052652;0.04687;0.0033743;0.0020417;0.0046217;0.00097087;0.054538;0.052177;0.046084;0.0013935;0.034391;0.0022733;0.021435;0.013279;0.0024466;0.0051247;0.0041822;0.00014802;0.0043127;0.0099418;0.0017226;0.0016347;0.00055529;0.0020603;0.0078789;0.009371;3.6898E-05;0.0059324;0.00012626;0.00081963;0.0026676;0.00028133;0.014466;0.0013758;0.0018214;0.0023674;0.0039674;0.0051492;0.001861;0.010904;0.003179;0.00065452;0.007852;0.011772;0.00045356;0.0086421;0.0012233
