11;2.2796;3.4184;2;0.85;0.5;50;50;Manhattan(Median);0.11994;0.032001;0.0018812;0.0029067;0.0028953;0.0030671;0.02074;0.012434;0.005274;0.0052116;0.014572;0.069385;0.00019157;0.020399;0.090577;0.0028188;0.0013195;0.0037982;0.0018386;0.0046548;0.01485;0.021454;0.0019152;0.0016709;2.6661E-05;0.010428;0.024592;0.016862;0.0012242;0.015272;0.0019234;0.036361;0.0027101;0.0061348;0.0043512;0.014688;0.001739;0.0019282;0.0072917;0.011871;0.0015509;0.019753;0.0037604;0.012641;0.0308;0.004629;0.00063302;0.0020892;0.012836;0.018801;0.0043026;0.018963;0.013053;0.00040528;0.0048092;0.011912;0.0020821;0.00027205;0.019199;0.019762;0.001517;0.00013185;0.005;0.0041609;0.0058908;0.10477;0.0048457;0.0081234;0.019699;0.011994;0.0046786;0.013735
12;2.2856;3.4274;2;0.85;0.5;50;50;Manhattan(Median);0.12085;0.017187;0.018029;0.0029828;0.0099673;0.0056719;0.030596;0.0053713;0.0017846;0.027735;0.0055826;0.0081868;0.01689;0.0041106;0.013742;0.013122;0.019715;0.0053486;0.0072234;0.0012502;0.0068375;0.0024288;0.035919;0.013171;0.015424;0.0093379;0.00075067;0.015857;0.001361;0.0098047;0.00065097;0.017694;0.0029488;0.050897;0.00050231;0.0064112;0.021566;0.012247;0.0048329;0.0095892;0.0042289;0.013084;0.0026403;0.014998;0.01635;0.016579;0.0038648;0.0069108;0.049475;0.0045308;0.0071051;0.013957;0.012352;0.014533;0.011377;0.014496;0.0027728;0.01829;0.052514;0.0081624;0.011546;0.0091909;0.020841;0.011949;0.012828;0.0018667;0.0010967;0.011249;0.0060944;0.0039338;0.045252;0.0023524
13;2.0366;2.8074;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.080251;0.001468;0.0015374;0.048494;0.012028;0.0074751;0.001341;0.005026;0.0015307;0.0084434;0.014912;0.046502;0.0031362;0.019135;0.01883;0.053193;0.061518;0.01557;0.0048915;0.0020653;0.0097993;0.00097378;0.0029437;0.0089721;0.0049572;0.045891;0.020554;0.0055748;0.0089524;0.011771;0.0078015;0.0041926;0.012748;0.0024329;0.0066898;0.017218;0.0063154;0.0082044;0.0094483;0.0017578;0.078584;0.020705;0.0040904;0.00046518;0.01913;5.4447E-06;0.0036256;0.0097952;0.0002823;0.0073809;0.00042542;0.0024939;0.00031469;0.0066406;0.0040801;0.00063553;0.0062178;0.0036233;0.011664;7.9038E-05;0.0043124;0.020673;0.070622;0.015398;0.015445;0.0091254;0.013396;0.0075361;0.034235;0.0127;0.0031746;0.008597
14;1.9604;2.7024;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.076152;0.018719;0.016444;0.014607;0.068392;0.0061378;0.003675;0.00084687;0.00064782;0.0030256;0.0071536;0.019808;0.017839;0.025843;0.015022;0.014341;0.0031414;0.014127;0.039847;0.018756;0.0023589;0.0026318;0.0008228;0.01931;0.008581;0.034079;0.006151;0.01057;0.017755;0.0093346;0.017608;0.0014592;0.019029;0.018958;0.0056858;0.0045465;0.0009128;0.019634;0.042243;0.017934;0.035184;0.009452;0.0072675;0.015572;0.0016569;0.0099103;0.0049683;0.0056781;0.0024636;0.028903;0.008821;0.0086334;0.01712;0.014664;0.010477;0.006329;0.013021;0.001352;0.0049215;0.0070127;0.019815;0.011308;0.0020662;0.017311;0.0066094;0.0015046;0.044967;0.014478;0.0045995;0.0055632;0.0023685;0.011874
15;2.0449;2.8188;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.08282;0.0048141;0.0054593;0.023238;0.045497;0.0011385;0.00015301;0.022207;0.0091103;0.0068351;0.012592;0.0095958;0.0064875;0.024292;0.012255;0.003006;0.012687;0.0016241;0.0072719;0.0059716;0.0014687;0.0028834;0.023712;0.0023735;0.0058761;0.045388;0.0017229;0.020816;0.041613;0.006924;0.0036403;0.00037063;0.054182;0.052441;0.00028698;0.035368;0.0074841;0.0072292;0.0088238;0.0017908;0.010674;0.00051875;0.0034436;0.004539;0.034462;0.002196;0.0014118;0.025584;0.0023805;0.063949;0.0019669;0.03468;0.020826;0.044098;0.00051189;0.013353;0.0052003;0.0067302;0.001064;0.00084696;0.023074;0.006076;0.0094266;0.0082301;0.016019;0.011788;0.010148;0.00081088;0.0034227;0.0079459;0.0017386;0.001435
16;2.1624;4055.8;2;0.85;0.5;50;50;Manhattan(Summation);0.10906;0.018424;0.0044582;0.0091489;0.030496;0.04969;0.00099678;0.00936;0.0076518;0.0044605;0.0021155;0.009463;0.0073577;0.009942;0.038146;0.0032065;0.026584;0.022171;0.0086433;0.007526;0.002461;0.0051864;0.039892;0.0088133;0.020556;0.011223;0.007663;0.032614;0.037995;0.011889;0.005916;0.0027742;0.0020354;0.014076;0.0023812;0.0015998;0.0011001;0.008638;0.025311;0.0010428;0.0049178;0.0022165;0.030095;0.041011;0.032014;0.011387;0.0090015;0.0028633;0.0025171;0.0046072;0.012422;0.010676;0.0015685;0.010722;0.0074227;0.021268;0.0059638;0.0063042;0.025426;0.0062819;0.023333;0.00056316;0.030409;0.018534;0.0066972;0.0023548;0.00095011;0.0066451;0.037756;0.0013384;0.00037667;0.00028604
17;2.3395;4387.9;2;0.85;0.5;50;50;Manhattan(Summation);0.13012;0.0029156;0.029528;0.013307;0.00058214;0.00045541;0.0022429;0.032716;0.030189;0.0023704;0.0038004;0.041781;0.0044631;0.012946;0.0082681;0.0046329;0.010672;0.003425;0.012366;0.00011441;0.0070811;0.041758;0.0041882;0.0028819;0.0067176;0.023614;0.001033;0.010752;0.03138;0.0088501;0.0041684;0.0065673;0.016932;0.0061591;0.011855;0.018732;0.011052;0.001128;0.00021089;0.008329;0.013124;0.011708;0.024582;0.011699;0.0020992;0.0081736;0.0056837;0.0018111;0.0446;0.019431;0.0085223;0.014321;0.0026259;0.056877;0.013834;0.017716;0.029253;0.0039899;0.013221;0.031812;0.0031808;0.029844;0.0027205;0.011027;0.0092085;0.013051;0.0014556;0.00045379;0.003474;0.00069452;0.011648;0.0078769
18;2.1904;4108.4;2;0.85;0.5;50;50;Manhattan(Summation);0.11276;0.018438;0.0025579;0.020292;0.0037035;0.015092;0.0061937;0.033742;0.0036108;0.0099518;0.003572;0.0048235;0.00462;0.021364;0.08578;0.014643;0.011473;0.0031795;0.0034538;0.014169;0.0047925;7.5523E-05;0.00045091;0.013268;0.0025854;0.005638;0.0016336;0.0045577;0.0017817;0.0042424;0.0097079;0.0011251;0.002955;0.013613;0.0071725;0.0058286;0.0039155;0.0078431;0.0022895;0.061248;0.0076516;0.0027367;0.00069222;0.017552;0.017711;0.021412;0.001783;0.0055814;0.0075126;0.0020715;0.0085734;0.015942;0.025016;0.0094825;0.00012337;0.0067865;0.0029878;0.0091508;0.0047199;0.093395;0.0013442;0.0061531;0.013349;0.0098682;0.056548;0.02408;0.029042;0.011816;0.0029685;0.010153;0.014619;0.011036
19;10.11;15.048;2;0.85;0.5;50;50;Euclidean(Average);0.14239;0.012227;0.0093291;0.0068038;0.010859;0.0085536;0.02875;0.029212;0.0035483;0.016572;0.0049434;0.0036811;0.0074557;0.0061803;0.0089709;0.024766;0.012984;0.024085;0.012559;0.0017032;0.01812;0.010869;0.016379;0.016721;0.023629;0.01469;0.017809;0.010692;0.0015584;0.009225;0.010497;0.037802;0.00078099;0.0084177;0.0033848;0.013208;0.011713;0.0027723;0.0090716;0.00062321;0.015046;0.022189;0.012747;0.0078791;0.0069806;0.0029438;0.0057912;0.026941;0.0011561;0.016141;0.015075;0.0029426;0.0023747;0.014948;0.002536;0.0091439;0.0059025;0.032903;0.012506;0.0020018;0.021873;0.0050462;0.002425;0.0075684;0.038262;0.02813;0.0036536;0.013938;0.023112;0.012883;0.0026498;0.0087764
20;9.77;14.541;2;0.85;0.5;50;50;Euclidean(Average);0.13758;0.00021385;0.00070765;0.036973;0.01321;0.0015959;0.0014892;0.0025126;0.0020791;0.00035848;0.00047663;0.012224;0.0038301;0.025307;0.0005693;0.028123;0.021663;0.012459;0.013564;0.037408;0.0035268;0.0088172;0.0032649;0.010296;0.0081545;0.01272;0.0093225;0.0027332;0.010552;0.034252;0.012522;0.042929;0.00070774;0.0012556;0.0033079;0.0057434;0.0010378;0.014648;0.018138;0.0012535;0.0036106;0.028753;0.013022;0.022011;0.003409;0.0060833;0.011911;0.0016878;0.0017592;0.010414;0.008859;0.0037331;0.029227;0.01961;0.0024134;0.0057111;0.081027;0.019239;0.0038042;0.00033145;0.0022818;0.054206;0.013589;0.0052686;0.037143;0.0024798;0.0095302;0.015993;0.0075475;0.0091731;0.0083989;0.0002499
21;10.007;14.894;2;0.85;0.5;50;50;Euclidean(Average);0.14091;0.0020084;0.083378;0.022832;0.045224;0.0027093;0.071551;0.0061062;0.0034961;0.0074905;0.0027449;0.0106;0.017795;0.0138;0.016419;0.0036778;0.0087877;0.0022832;0.00034779;0.0037879;0.021576;0.0058939;0.0039815;0.0043651;0.0032354;0.0072553;0.004095;0.01133;8.1228E-05;0.0021713;0.0084677;0.01557;0.0074395;0.016775;0.034181;0.018951;0.030314;0.0024756;0.035389;0.0064609;0.030259;0.0016238;0.0099914;0.0046429;0.0060156;0.0036808;0.00045337;0.0036803;0.024805;0.0062004;0.01756;0.0021854;0.0088559;0.0035579;0.00069681;0.0022013;0.0093467;0.012775;0.0095232;0.0024914;0.0088475;0.0014674;0.0010795;0.028493;0.0041954;0.00036398;0.015451;0.010479;0.016786;0.024664;0.018026;0.0036488
22;8.3101;9.1235;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.12564;0.012743;0.0058076;0.095232;0.0060669;0.00081754;0.0030021;0.012504;0.014608;0.0058731;0.0053194;0.0012581;0.001363;0.0092773;0.048994;0.0094718;0.0067499;0.017128;0.0066756;0.0054006;0.0025384;0.014425;0.031666;0.0081196;0.0039134;0.0052688;0.002885;0.011013;0.012272;0.0019318;0.019422;0.0025248;0.012928;0.033798;0.0033102;0.011854;0.008784;0.0034185;0.0043341;0.00033285;0.084942;0.00023663;0.002093;0.019487;0.016534;0.01173;0.010709;0.0042105;0.04341;0.014215;0.01055;0.0096614;0.0022905;0.010803;0.00024127;0.0087865;0.004096;0.011596;0.0027069;0.020236;0.015602;0.00092454;0.0064781;0.0046176;0.0072351;0.015376;0.020229;0.033487;0.005675;0.0061059;0.004649;0.0024142
23;6.7272;7.3857;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.10123;0.0058505;0.013691;0.0049829;0.0013531;0.064627;0.0047284;0.0012415;0.0054884;0.0042118;0.011598;0.0083257;0.019882;0.0013388;0.0024753;0.00058539;0.023046;0.00026351;0.019866;0.0098725;5.1742E-05;0.0036915;0.0063725;0.0040788;0.01067;0.0059751;0.017579;0.015614;0.028062;0.088426;0.0028706;0.00085491;0.019864;0.0057979;0.00086579;0.0039928;0.0076531;0.0078369;0.010095;0.04906;0.0012215;0.011319;0.0041107;0.0049381;0.025235;0.0040942;0.0098761;0.015109;0.065412;0.055019;0.0037354;0.034161;0.0058137;0.008581;0.0063905;0.0021297;0.0044077;0.0038695;0.0031973;0.0025915;0.0087879;0.0081905;0.00369;0.007565;0.0057746;0.011454;0.038934;0.003498;0.0066473;0.011113;0.011478;0.01758
24;8.3284;9.1436;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.12632;0.015518;0.0022297;0.021541;0.0069484;0.028981;0.012914;0.00011841;0.00057359;0.0039516;0.019071;0.053825;0.011794;0.0056845;0.012513;0.0095618;0.01473;0.0028007;0.018141;0.0021339;0.017901;0.0075647;0.0068284;0.043012;0.0030804;0.0037489;0.024028;0.0072714;0.00086952;0.01522;0.0098779;0.0096834;0.0053225;3.7109E-05;0.020457;0.00086136;0.009079;0.018529;0.020963;0.019214;0.029491;0.0028514;0.0035298;0.00091531;0.01363;0.014098;0.00070197;0.0017343;0.0051354;0.0080415;0.020297;0.023952;0.00738;0.015603;0.018568;0.037573;0.033447;0.0086659;0.0033133;0.0046463;0.017138;0.012258;0.016568;0.0052275;0.00021687;0.0075324;0.012304;0.02543;0.03146;0.0031915;0.0017462;0.00045895
25;1.838;0.25545;2;0.85;0.5;50;50;Euclidean(Minimum);0.056934;0.036418;0.020383;0.0033561;0.0011079;0.0086191;0.015601;0.00152;0.0026664;0.0050117;0.053285;0.0353;0.00018328;0.053548;0.0010187;0.058437;0.0014761;0.0077945;0.00037857;0.039023;0.016265;0.015423;0.038899;0.00041935;0.0020301;0.007852;0.00077666;0.0078581;0.006594;3.4007E-05;0.00014181;9.5893E-05;0.053363;0.0021359;0.055632;0.0053412;0.000318;0.006624;0.026548;0.024754;0.033623;0.0044756;0.0030987;0.0038405;0.03992;6.0938E-05;0.0084686;0.0050465;0.0013895;0.010294;0.0082476;0.0028303;0.029386;0.010637;0.0082236;0.0024867;0.016112;0.018324;0.018714;0.023467;0.011721;0.050026;0.0015438;0.0035217;3.8892E-05;0.00022426;0.00081323;0.0024688;0.002976;0.00011271;0.00074782;0.0039931
26;1.7307;0.24053;2;0.85;0.5;50;50;Euclidean(Minimum);0.037941;0.033675;0.0012828;0.0013735;0.042408;0.011002;0.0033555;0.0079685;0.0011783;0.003479;0.024005;0.036838;0.00032936;0.0072028;0.0026663;0.039291;0.033987;0.006658;0.0102;0.027686;0.00073293;3.6047E-05;0.043216;0.029465;0.0050518;0.013922;7.3988E-05;0.037806;0.01967;0.010543;0.008019;0.021648;0.0017536;0.00046033;0.0066822;0.0062343;0.0071243;0.0055993;0.0035229;0.003805;0.034232;0.042035;0.0049369;0.010832;0.0071795;1.2975E-05;0.0009702;0.0062211;0.0086319;0.027313;0.029465;0.040783;0.041862;0.0035206;0.0023442;0.0073233;0.0020155;0.0045384;0.008627;0.0021779;0.002269;0.035307;0.040441;0.00098089;0.020467;0.017743;0.0086268;0.0047067;0.0011907;0.0065283;0.011291;0.0075347
27;1.8015;0.25038;2;0.85;0.5;50;50;Euclidean(Minimum);0.040728;0.00048724;0.0013364;0.0038658;0.030289;0.00043713;0.0002167;0.0031036;0.044352;0.042471;0.013457;0.0031959;0.0052081;0.04352;1.2163E-06;0.045386;0.0096223;0.044197;0.026425;0.028297;0.0014864;0.0012877;0.03623;0.00097407;0.038128;0.044399;0.0038038;0.0051926;0.032674;0.0017421;0.00064368;0.013989;0.0084714;0.0021182;0.043297;0.0011286;0.0049633;0.00049099;0.0028729;0.0011042;0.029601;0.0035241;0.004221;0.0012828;0.002691;0.013244;0.010867;0.0023336;0.0054082;0.0039869;0.0072242;0.010807;0.042366;0.0044025;0.0021573;0.0031996;0.005624;0.023972;0.00083616;8.0296E-05;0.0059816;0.033895;0.033773;0.038399;0.014721;0.00098678;0.037497;0.0012135;0.01197;0.0045525;0.00093488;0.0066553
28;9.5423;11.993;2;0.85;0.5;50;50;Euclidean(Median);0.13376;0.021352;0.019371;0.031531;0.0028482;0.012954;0.0029891;0.0020207;0.0037047;0.040142;0.0043998;0.0021177;0.0067425;0.010341;0.0039499;0.0031278;0.015842;0.0029572;0.0088091;0.0044038;0.0079163;0.028585;0.0026404;0.012385;0.0058518;0.0094651;0.0087496;0.015303;0.0053551;0.010118;0.010893;0.022379;0.015145;0.013463;0.021688;0.0038527;0.01112;0.014016;0.0055869;0.0062684;0.0056221;0.022525;0.01483;0.028027;0.0030872;0.016413;0.0087506;0.0050967;0.01369;0.036008;0.011678;0.0057106;0.019901;0.0065192;0.0016051;0.013441;0.0095815;0.029217;0.02141;0.0058221;8.1455E-05;0.016125;0.011431;0.020818;0.0087754;0.016969;0.02426;0.0039797;0.024967;0.013789;0.014235;0.0014878
29;9.8577;12.389;2;0.85;0.5;50;50;Euclidean(Median);0.13819;0.018617;0.022806;0.029259;0.015916;0.0071076;0.0039721;0.0046179;0.0016251;0.02188;0.010197;0.029445;0.012973;0.010057;0.0030513;0.015305;0.0045878;0.013095;0.014262;0.0043843;0.031377;0.044251;0.024407;0.018145;0.009188;0.051185;0.0057096;3.4384E-05;0.0089768;0.0059219;0.008202;0.0028256;0.0034998;0.022373;0.03787;0.013902;0.002833;0.0082558;0.0039566;0.011239;0.018576;8.5609E-05;0.015406;0.01832;0.0094856;0.021732;0.0023635;0.0041115;0.01027;0.0076399;0.0010492;0.021102;0.0033624;0.022075;0.021857;0.00015923;0.0011309;0.014168;0.020502;0.019065;0.010641;0.016804;0.0033149;0.0047539;0.0029343;0.0028662;0.0039465;0.01636;0.00019108;0.0019556;0.0073199;0.00095114
