11;1.3757;9.3019;2;0.85;0.5;50;50;Manhattan(Median);0.025092;0.023878;0.0236;0.027974;0.025636;0.027476;0.0065085;0.020572;0.025162;0.00035532;0.027018;0.025994;0.0088435;0.023005;0.00035474;0.01672;0.024074;0.0064414;0.025137;0.027574;0.025912;0.022507;0.027097;0.016373;0.0071743;0.0042168;0.025171;0.021259;0.02646;0.00081783;0.019629;0.0017254;0.016228;0.020528;0.0041629;0.026983;0.026883;0.022723;0.02452;0.023332;0.0091669;0.014163;0.018701;0.02491;0.019076;0.024922;0.027595;0.027251;0.00033193;0.00093558;0.00032908;0.0012216;0.0015609;0.001083;0.0016372;0.0026043;0.0093354;0.001291;0.0015346;0.00055487;0.0021078;0.0017773;0.0007506;0.00055011;0.0021784;0.00085214;6.7883E-05;0.00081455;0.0023736;0.00097451;0.0020647;0.0017809;0.0024078;0.00034548;0.0032919;0.0014805;0.00091365;0.0010582;0.00045014;0.0011708;0.0031792;0.00084638;0.00081916;0.0030883;0.00038061;0.0027892;0.003254;0.00021663;0.00017058;2.9127E-05;0.002977;0.0033205;0.0018135;0.00078976;0.0039739;0.0016199
12;1.3467;9.1057;2;0.85;0.5;50;50;Manhattan(Median);0.016183;0.0059007;0.013412;0.02151;0.021319;0.018254;0.017306;0.025152;0.023479;0.015422;0.025359;0.014103;0.017035;0.016548;0.0028703;0.012022;0.017867;0.0051227;0.024884;0.014761;0.015226;0.024602;0.025109;0.024635;0.0083195;0.023349;0.018994;0.024237;0.022517;0.015012;0.020454;0.019908;0.025743;0.020305;0.015419;0.025594;0.02315;0.025043;0.024815;0.015966;0.023869;0.019353;0.018753;0.015223;0.025842;0.0081938;0.0077612;0.024228;0.014904;0.0034405;0.00036534;0.00054233;0.0011189;0.0012071;0.0033745;0.0051546;0.0063161;0.0034437;6.4171E-05;2.7719E-05;7.7488E-06;0.0014112;0.0075766;0.0017885;0.0033145;0.0030113;0.0014165;0.0030314;0.0025571;0.0013393;0.00029547;7.9289E-05;0.0029548;0.0032489;0.0016827;0.0020998;0.0071566;0.00049009;0.0001573;0.0041153;0.0024929;0.00096482;0.00071475;0.00028279;0.0008619;0.00096187;0.00041842;0.0009839;0.0031368;0.00017171;0.0016185;0.0026966;0.00045046;0.00095182;0.00078924;0.0046785
13;1.8813;71.173;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026365;0.023456;0.026835;0.026912;0.017435;0.0067251;0.021441;0.020821;0.022046;0.020445;0.021443;0.023758;0.0051557;0.023799;0.0033874;0.0067253;0.0025643;0.017892;0.025173;0.022944;0.017845;0.026197;0.026037;0.0074683;0.0070157;0.0025928;0.023258;0.01029;0.023826;0.018126;0.0012258;0.009936;0.015884;0.022971;0.026666;0.024522;0.023399;0.022362;0.022769;0.023702;0.021309;0.025733;0.022455;0.025985;0.023346;0.015936;0.017569;0.02287;0.0066671;0.00049251;0.0006425;0.00054036;0.00062484;0.006516;0.00028066;0.0032692;0.0010389;0.0035818;0.0065692;0.0021583;0.0018038;0.0015383;0.0010282;0.00082407;0.00093508;0.005163;0.0013068;0.0024191;0.0043604;0.0012235;0.0010638;0.0036283;0.00082533;0.00099432;0.0023011;0.00025127;0.0017514;0.003102;0.0020644;0.0011066;0.0011387;0.00039881;0.00085501;0.00021098;0.0037078;0.00070677;0.00095657;0.0086924;0.0048215;0.00028789;0.0020602;0.0010298;0.00035204;0.003924;0.0038801;0.00028759
14;1.9012;71.929;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023891;0.024911;0.0088034;0.025621;0.014792;0.022528;0.019981;0.024504;0.018907;0.024813;0.020386;0.018666;0.0099858;0.024528;0.0021404;0.017293;0.010156;0.0092448;0.021509;0.018319;0.0045102;0.020775;0.01659;0.02238;0.023307;0.024804;0.023873;0.023064;0.018006;0.024977;0.00025408;0.003827;0.024742;0.023558;0.023516;0.024355;0.022136;0.017962;0.017504;0.015398;0.019438;0.024091;0.012708;0.021229;0.017295;0.025491;0.023368;0.024767;0.0044051;0.00086261;0.0044813;0.0013307;0.0010156;0.0018153;0.002539;0.00035098;0.00065864;0.0049781;0.0012587;0.0010668;0.0021687;0.00088649;0.0059871;0.0014685;0.00042309;0.0018681;0.0028999;0.00059998;0.0068766;0.0025623;0.0014259;0.0012321;0.00032906;0.0034442;0.0028695;0.00059619;0.00033751;0.00078401;0.0010678;0.0032396;0.0033051;0.00063203;0.00093354;0.0012324;0.0015256;0.00032707;0.0068983;0.0019962;0.00066207;0.001323;0.0007427;0.003881;0.00074212;0.00096963;0.0035696;0.00052748
15;1.7448;66.011;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022715;0.023345;0.016523;0.01902;0.019273;0.020019;0.014255;0.020644;0.0014717;0.014128;0.02263;0.011736;0.023854;0.023783;0.0086534;0.0073201;0.021185;0.02179;0.021512;0.019837;0.019443;0.016719;0.019366;0.02013;0.01217;0.02317;0.023471;0.024089;0.024085;0.018439;0.0048257;0.019366;0.022408;0.021365;0.020111;0.02022;0.020062;0.013431;0.022568;0.02116;0.0059956;0.012201;0.011891;0.021788;0.024136;0.0073447;0.0027358;0.0232;0.0041431;0.00013722;0.0034464;0.0015435;0.0048741;0.0009658;0.00046451;0.00065312;0.0080961;0.0015268;0.0032024;0.0037318;0.00097885;0.0045763;0.00085452;0.00091756;0.0015949;0.0014561;0.00057525;0.00058953;0.00079015;0.00064607;0.011742;0.0061956;2.6408E-05;0.00072731;0.00041827;0.022673;0.0033008;0.0010228;0.0021652;0.00041969;0.0012024;0.00058618;0.014929;0.0018979;0.0043033;0.0014371;0.00090261;0.0060138;0.00035942;0.0023634;0.006574;0.0044818;0.0038062;0.0052131;0.00049938;0.0013926
16;1.3584;11290;2;0.85;0.5;50;50;Manhattan(Summation);0.022519;0.010868;0.022761;0.025227;0.010822;0.018096;0.017856;0.020041;0.022682;0.021143;0.020246;0.02055;0.024542;0.025733;0.025072;0.020869;0.0056394;0.0032789;0.020801;0.023751;0.024611;0.0099302;0.019472;0.020025;0.01349;0.0084024;0.020437;0.023494;0.023671;0.024091;0.0048294;0.025562;0.017962;0.0071061;0.024504;0.021863;0.024048;0.025682;0.018828;0.017304;0.01476;0.02388;0.022566;0.023461;0.00076875;0.019925;0.021512;0.025642;0.00076048;0.002281;0.00049085;0.001753;0.0017391;0.0016576;0.0011501;0.00053638;0.001078;0.0011136;0.0011696;0.0021043;0.001049;7.3529E-05;0.0032632;0.00096899;0.00064379;0.0026759;0.00067773;0.0042918;0.0012329;0.0048232;0.0017942;0.00066419;0.0051154;0.00047014;0.0011764;0.00026121;0.0031846;0.0049012;0.0012915;0.00097536;0.0040143;0.0023662;0.0019079;0.00026433;0.002167;0.0023634;0.0001429;0.0011631;0.0049428;0.0034785;0.0009535;0.0017618;0.0024733;0.0033984;0.00029281;0.0026158
17;1.352;11237;2;0.85;0.5;50;50;Manhattan(Summation);0.025926;0.0096469;0.023725;0.020727;0.019024;0.023915;0.0067413;0.018973;0.019693;0.02105;0.024395;0.022491;0.021947;0.018747;0.015902;0.017204;0.024358;0.012578;0.025601;0.0050771;0.017651;0.020299;0.018099;0.016613;0.024074;0.01879;0.021496;0.021452;0.022242;0.016018;0.023693;0.021775;0.012426;0.021307;0.019025;0.02418;0.025133;0.0034142;0.025829;0.0067734;0.014871;0.01983;0.0084443;0.025005;0.018453;0.022687;0.015283;0.024924;0.0026511;0.00069185;0.00052903;0.00053943;9.0674E-05;0.014495;0.0015895;0.0011533;0.0036742;0.0026239;0.00042233;0.0009991;0.00082094;0.0020769;0.00048714;0.002794;0.00028511;0.0010586;0.0002974;0.0006874;0.0019774;0.00040379;0.00013071;0.00047139;8.9053E-05;3.1352E-05;0.00080146;0.0014485;0.00055771;0.0039258;0.00024629;0.0015388;0.0080458;0.0077158;0.00018567;0.00014444;0.00128;0.0011218;0.003944;0.00076076;0.0031627;0.0028585;0.00064773;0.0031359;0.002382;0.0055474;0.00087627;0.0010901
18;1.3781;11454;2;0.85;0.5;50;50;Manhattan(Summation);0.025668;0.016907;0.018464;0.027838;0.029643;0.0012127;0.015006;0.030312;0.028873;0.027804;0.019074;0.028368;0.0054164;0.027755;0.0059059;0.027876;0.0015209;0.0076678;0.027601;0.02254;0.022403;0.0094481;0.018082;0.0115;0.028947;0.02594;0.018618;0.026595;0.02457;0.013957;0.007921;0.02752;0.018276;0.0043726;0.021906;0.029911;0.029192;0.0092781;0.028568;0.017057;0.0042188;0.023368;0.028732;0.023415;0.0091366;0.0032858;0.015536;0.030407;0.0022044;1.6943E-05;0.0029173;0.00043647;0.00060053;0.00029598;0.001643;0.00077872;0.00081626;0.00029688;0.0007455;0.0015796;0.00019478;0.00025323;0.0024979;0.0016409;7.2313E-05;0.0021832;0.0032766;0.0021916;0.003995;0.00085828;0.0014895;0.0023968;0.00060526;0.0032322;0.0020137;0.0029016;0.00089159;0.0032354;0.0010256;0.00047657;0.00041638;0.0027633;0.0014093;0.0014343;0.00021999;0.0031255;0.0030611;0.0017297;0.00072619;0.0012603;0.0032936;0.00033651;0.00020728;0.0021131;0.001785;0.00074329
19;2.2255;18.441;2;0.85;0.5;50;50;Euclidean(Average);1.6497E-05;0.0058858;0.0040046;0.032128;0.030642;0.034228;0.0097086;0.0026945;0.034441;0.00067854;0.025915;0.00022842;0.0036845;0.037001;0.037604;0.030777;0.0004253;9.6755E-05;4.9572E-05;0.033766;0.0014073;0.00089212;0.03719;0.037594;0.0369;0.0042501;0.0039432;0.00023218;0.035968;0.033155;0.0003961;0.003144;0.036436;0.030138;0.00027437;0.0042674;0.031326;0.030441;0.0040836;0.0018162;0.011787;0.00093126;0.035026;0.0056261;0.0019382;0.0013205;0.037482;0.021266;0.00079457;0.005391;0.015193;0.0013082;0.0024642;0.0027152;0.0012831;0.0068893;0.00023704;0.0064485;0.00040408;0.00050662;0.0021599;0.003288;0.00096416;0.0035414;0.0045755;0.0025198;0.00038628;0.0019463;0.00092994;0.0049089;0.013469;0.0062629;0.011211;0.0013188;0.0008603;0.0012769;0.012062;0.00057562;0.0029709;0.001307;0.00059244;0.0033648;0.00044737;0.0031222;0.0048487;0.002342;0.0028151;0.0009646;0.035005;0.0034124;0.0017152;0.0013262;0.036101;0.0026558;0.0073424;0.00056684
20;2.3402;19.391;2;0.85;0.5;50;50;Euclidean(Average);0.026102;0.0073118;0.0052988;0.025146;0.03696;0.0022258;0.00087361;0.0014096;0.03871;0.0090897;0.0063232;0.0042269;0.0092869;0.037577;0.0027713;0.017457;0.012265;0.00082857;0.03687;0.0016844;0.033547;0.0065371;0.035495;0.013203;0.029408;0.039879;0.0014449;0.025584;0.039041;0.037999;0.00048411;0.0013921;0.037407;0.017055;0.00051423;0.00034776;0.039944;7.3131E-05;0.035131;0.011205;0.025391;0.0016271;0.040305;0.002379;0.0032331;0.0010451;0.0026375;0.039443;0.0018835;0.0066979;0.0039172;0.0026387;0.0072898;0.0044457;0.0016453;0.00022577;0.0012352;0.0076251;0.0055708;0.017875;0.0013336;0.017902;0.003941;0.0098699;0.0004305;0.00088188;0.0019892;0.0042521;0.0072805;0.0036811;0.00043542;0.00028882;0.0012167;0.0033857;0.00099889;0.0014276;0.0098583;0.0030251;0.0031637;0.0038812;0.0068841;0.0011709;0.00035048;0.0055906;0.0047987;0.0045896;0.00082432;0.0023775;0.0039773;0.0047395;0.009642;0.00020324;0.00050335;0.0019205;0.0050661;0.0028975
21;2.2653;18.77;2;0.85;0.5;50;50;Euclidean(Average);0.021454;0.031859;0.0068215;0.024298;0.00091165;0.027368;0.00090287;0.015124;0.029665;0.00050532;0.00082725;0.0353;0.0098708;0.033858;0.00040814;0.024618;0.00029847;0.0020487;0.026374;0.033142;0.005235;0.0046598;0.030678;0.02926;0.0017007;0.0032423;0.00062523;0.031748;0.0011309;0.012879;0.032947;0.025658;0.0016981;0.001036;0.032365;0.02261;0.03439;0.034066;0.034092;0.029339;0.026076;0.032607;0.032535;0.024728;0.001042;0.0029969;0.010902;0.034604;0.0011328;0.0031964;0.0032042;0.003555;0.0026739;0.00049659;0.0022252;0.0023646;0.0019051;0.00081241;0.00071034;0.00058308;0.0038003;0.0015;0.0041876;0.00084179;0.0012349;0.00021839;0.002052;0.0086165;0.0037297;0.00097723;0.0041492;0.0010847;0.00060438;0.014899;3.3849E-05;0.0012042;0.0011663;0.00090297;0.003361;0.0043445;0.0029492;6.2268E-05;0.0014968;0.0015334;0.0099556;0.0035486;0.00026966;0.0011534;0.014651;1.7446E-05;0.010035;0.0024477;0.0022713;0.00031109;0.00058895;0.0064354
