11;1.0659;1.0579;2;0.85;0.5;50;50;Manhattan(Median);0.00023624;0.0044249;0.00049386;0.0049346;0.010886;0.0076609;0.02305;0.021054;0.010965;0.00029855;0.0011692;0.0045633;0.025212;0.0012621;0.00026325;0.026973;0.028764;0.0041173;0.003498;0.00088163;0.0052826;0.00074725;0.011069;0.025254;0.015312;0.0077237;0.026225;0.016378;0.0024736;0.0026161;0.00045353;0.0052438;0.0017377;0.026873;0.025834;0.01036;0.02822;0.00154;0.0031468;0.00025092;0.011591;0.0018758;0.018268;0.02614;0.023184;0.02169;0.026981;0.0007941;0.00066983;0.028409;0.00079943;0.00044803;0.0064675;0.0030568;0.00045684;0.0010588;0.0014622;0.012324;0.019119;0.00017204;0.00071728;0.0017436;0.0015918;0.00091039;0.027786;0.00068526;0.00010446;0.00019066;0.028664;0.019546;0.0016164;0.0083111;0.0206;0.002886;0.01268;0.021095;0.015509;0.00010074;0.026583;0.0049695;0.023397;0.01574;0.0034381;0.027574;0.008613;0.011164;0.028102;0.018932;0.00030453;0.00036189;0.00071426;0.0066355;0.02813;0.023419;0.0011243;0.0036413
12;1.0617;1.0537;2;0.85;0.5;50;50;Manhattan(Median);4.1631E-05;0.0057439;0.007981;7.9393E-05;0.010502;0.0045776;0.022521;0.011502;0.02441;0.0047507;0.0042399;0.0023349;0.02011;0.0046154;0.0024743;0.022988;0.024568;0.0015124;0.00060181;0.0020794;0.0006895;3.8047E-05;0.0017139;0.025385;0.021948;0.0016609;0.0048869;0.017787;0.024349;0.0023851;0.020383;0.0011917;0.0072167;0.0093464;0.010272;0.0084171;0.025726;0.00085085;0.0037359;0.0013945;0.0038204;0.0084464;0.0068797;0.02563;0.024856;0.015774;0.025216;0.00020401;0.00084389;0.017212;0.012311;0.02171;0.0010338;0.0018094;0.0019815;0.0012842;0.0037027;0.0010841;0.0096246;0.00090883;9.3711E-05;0.0030243;0.00088657;0.015509;0.020738;0.0037854;0.0008092;0.0078682;0.026622;0.023427;0.0020335;0.0053353;0.021319;0.024167;0.0050465;0.025246;0.01763;0.00052948;0.026461;0.0094903;0.025495;0.0072411;0.017866;0.024525;0.024157;0.01792;0.022928;0.0035306;2.933E-05;0.00034195;0.00074624;0.017905;0.012108;0.023746;0.0030404;0.0070591
13;1.0931;0.91447;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00025509;0.015479;0.01538;0.0035314;0.0069682;0.014731;0.018706;0.015535;0.0023321;0.0088816;0.00029041;0.011472;0.020008;0.016502;0.0015238;0.0025232;0.0065746;0.0091167;0.013909;0.020074;0.0011378;0.0018279;0.015769;0.017726;0.015315;0.0083976;0.00043771;0.018059;0.015349;0.0041859;0.0044207;0.017834;0.0042987;0.0013529;0.018414;0.017301;0.013133;0.0080517;0.00093158;0.011655;0.013271;0.0047643;0.005227;0.015791;0.0095874;0.0094153;0.019632;0.018267;0.015197;0.016137;0.016187;6.8593E-05;0.019997;0.014984;0.011392;0.0097361;0.0026731;0.016275;0.016535;0.0036653;0.00061768;0.013284;0.002134;0.0050381;0.018275;0.0048877;0.00096938;0.0057066;0.01944;0.01338;0.0013991;0.0079814;0.017404;0.016819;0.0020999;0.015463;0.0084417;0.00057874;0.020378;0.0026481;0.0049704;0.0025736;0.00050777;0.018418;0.01977;0.017833;0.017058;0.014211;0.0034644;0.016242;0.004407;0.0057227;0.013867;0.010289;0.016008;0.019519
14;1.0868;0.90919;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00089095;0.011648;0.019496;0.0023518;0.00092412;0.01503;0.018915;0.010327;0.0051076;0.0023383;0.0037894;0.0021849;0.017543;0.013411;0.0047921;0.0040166;0.0038719;0.0038811;0.014097;0.010274;0.013714;0.0012559;0.019212;0.014566;0.015815;0.019702;0.014101;0.010692;0.010516;0.0095666;0.01272;0.0099516;0.011537;0.012461;0.014211;0.017203;0.0066879;0.0081554;0.0075951;0.0086101;0.013736;0.018759;0.0067221;0.017778;0.015925;0.005137;0.0214;0.0043037;0.014476;0.01429;0.0045109;0.0013373;0.019163;0.014589;0.0069632;0.0024363;0.0029144;0.015344;0.02229;0.0055188;0.0013907;0.0086092;0.0061002;0.0099348;0.0178;0.0054701;0.01468;0.021224;0.019898;0.016111;0.0018053;0.0012746;0.0075375;0.016091;0.0042639;0.018764;0.017038;0.0012975;0.011388;0.0067317;0.0090127;0.0084832;0.0098178;0.021757;0.015065;0.0072703;0.021046;0.01608;0.0028621;0.0032513;0.014502;0.0040282;0.003095;0.00013808;0.015277;0.010147
15;1.0791;0.90281;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0012064;0.011895;0.017667;0.010232;0.010792;0.0098071;0.019705;0.008913;0.011274;0.0080842;0.0076445;0.015792;0.012717;0.017265;0.015117;0.0011834;0.0028604;0.0055732;0.010659;0.018268;0.0012054;0.0018021;0.017523;0.0075791;0.018505;0.010485;0.0041338;0.0049322;0.0086199;0.0018918;0.016158;0.019435;0.0022109;0.0081759;0.015815;0.019145;0.011565;0.019398;0.0013004;0.0069888;0.016704;0.0175;0.011804;0.0085648;0.012978;0.010898;0.015404;0.00043117;0.0014202;0.014205;0.019241;0.0014957;0.017321;0.014573;0.0074342;0.016513;0.0029263;0.011411;0.012038;0.0020671;0.0072177;0.0033396;0.005863;0.0052603;0.011775;0.0048261;0.0014904;0.012024;0.01892;0.017516;0.001028;0.007807;0.01105;0.013522;0.010372;0.015357;0.015594;0.004744;0.010357;0.0042547;0.0081642;0.0022942;0.0050607;0.019281;0.015272;0.015703;0.019135;0.015495;0.016837;0.015972;0.013985;0.0062897;0.0047674;0.0097325;0.015695;0.0055471
16;1.0675;1294.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00032402;0.025044;0.020113;0.0008776;0.014744;0.0044744;0.012141;0.0028803;0.024256;0.0064252;0.0022397;0.00036595;0.02877;0.0022223;0.00031431;0.018965;0.029512;0.0019256;0.00050508;0.0043258;0.00088662;0.00099449;0.00015681;0.0018426;0.026706;0.0013334;0.00053823;0.026452;0.023809;0.00072165;0.0071161;0.0023442;0.0081774;0.0028141;0.018432;0.026439;0.028056;0.0026775;0.0019382;0.0008002;0.00042438;0.024844;0.0029318;0.022651;0.025022;0.00072016;0.02508;0.002309;0.00078831;0.029387;1.4912E-05;0.024639;0.0016608;0.00045237;0.00056753;0.0015323;0.012064;0.0034269;0.017379;0.0052815;0.0011189;0.00023511;0.00904;0.014638;0.016123;0.00056495;0.0020963;0.00077092;0.027637;0.0090801;0.0032576;0.00045582;0.02371;0.0035254;0.019853;0.027002;0.028676;0.0012069;0.021721;0.0017384;0.022961;0.00040563;0.00026049;0.028668;0.028509;0.014585;0.025048;0.03003;0.0031396;0.0085969;0.0036625;0.009891;0.025936;0.0014548;0.00013968;0.00042628
17;1.066;1292.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00012333;0.0050034;0.0090684;0.00047281;0.0029826;0.003483;0.016519;0.0017275;0.0096251;0.0017789;0.0023939;0.0018293;0.020468;0.0062289;0.0010452;0.021916;0.026224;0.0013328;0.0039927;0.013397;0.0025269;0.0018573;0.0091163;0.00097237;0.028088;0.029507;0.0026677;0.029927;0.011074;0.0015824;0.0055696;0.0026965;0.00069483;0.011292;0.021534;0.025755;0.027035;0.00024623;0.00044608;0.0007764;0.014323;0.0054979;0.0091559;0.029793;0.027563;0.00065556;0.010088;0.0011238;0.0019778;0.02828;0.0028323;4.0669E-05;0.0039344;0.00067019;0.0059095;0.0044326;0.0020948;0.0060913;0.023942;0.0061166;0.0018988;8.0441E-05;0.0050446;0.0013063;0.027536;0.001383;6.1156E-05;0.0021353;0.026911;0.021121;0.00044225;0.0062;0.029223;0.0099781;0.027901;0.024039;0.0069729;0.0020777;0.023454;0.0016599;0.015339;0.00049598;0.00080653;0.028858;0.027497;0.027259;0.028711;0.023664;0.00032169;0.0034965;0.0062511;0.0076531;0.029005;0.029138;0.0021718;0.0024081
18;1.0714;1299.2;2;0.85;0.5;50;50;Manhattan(Summation);4.4169E-05;0.003397;0.021231;0.0022536;0.0046063;0.0097959;0.01589;0.0026056;0.0014046;0.00049795;0.0016795;0.010507;0.0332;0.0011026;0.003249;0.0092828;0.007301;0.0022211;0.0046123;0.00070779;0.0084739;0.00070197;0.0038648;0.0018359;0.032984;0.023696;0.017286;0.033017;0.0037281;0.00020148;0.00069824;0.0011957;0.00081592;0.01555;0.02262;0.030564;0.032253;0.0053206;0.0027346;0.0035365;0.0052583;0.02749;0.002061;0.028752;0.032938;0.023826;0.026054;0.0013818;0.00016892;0.025035;0.002609;0.017603;0.0038709;0.0033526;0.00037653;0.00044373;0.0027113;0.0012055;0.011445;0.00082913;0.0020126;0.001219;0.00033084;0.0016316;0.033146;0.00040944;0.00047939;0.0090661;0.031068;0.023224;0.0062475;0.0003235;0.03022;0.0022839;0.0062861;0.028635;0.033198;0.0024211;0.013377;0.0059029;0.0036938;0.00053689;0.00025541;0.032695;0.019673;0.027574;0.030426;0.0033931;0.0022402;0.0029431;0.0012059;0.0019106;0.032989;0.011465;0.00091504;0.0025249
19;1.8741;0.26677;2;0.85;0.5;50;50;Euclidean(Average);0.00044055;0.00157;0.041127;0.00011889;0.0040895;0.0029359;0.012353;0.032492;7.6073E-05;0.0028083;0.0043632;0.0029123;0.030928;0.0037743;0.00074478;4.7083E-05;0.0093555;0.0052576;0.0068988;0.0099363;0.00021533;0.0032951;0.00089211;0.016992;0.0053727;0.0023943;0.0021723;0.01719;0.037054;0.007255;0.0049952;0.041603;0.00080769;0.0010545;0.0086624;0.033302;0.032014;0.0038399;0.001643;0.0007429;0.0044401;0.0040511;0.0026501;0.010339;0.032237;0.0057097;0.0043879;0.0063855;0.0046932;0.041085;0.016618;0.010297;0.00034485;0.012742;0.00010171;0.0015913;0.0029824;0.00015399;0.00075006;0.00050524;0.013783;0.0014016;0.0025939;0.038953;0.038717;0.00044006;0.0007502;0.041364;0.030346;0.040494;0.0015812;0.022386;0.041349;0.0033916;0.013383;0.041453;0.0040808;0.0024017;0.0042192;0.0094358;0.0035074;0.011071;0.0052972;0.0021856;0.0026378;0.0070599;0.0074977;0.0011158;0.00030488;0.0008201;0.0013438;0.0011112;0.037733;0.00089899;0.0063198;0.0027806
20;2.0209;0.28767;2;0.85;0.5;50;50;Euclidean(Average);0.0014039;0.0043671;0.0025798;0.0034006;0.045754;0.0070846;0.0022358;0.0046601;0.010935;0.00085383;0.017373;0.0091585;0.0092609;0.00026055;0.00034303;0.0019238;0.0071936;0.0018202;0.004883;0.010482;0.0028431;0.0039823;0.0023763;0.0064115;0.018088;0.038283;0.0047731;0.049045;0.014312;0.00030579;0.0049938;0.0090278;0.0034187;0.0035226;0.031762;0.033279;0.0039856;0.0037602;0.0011772;0.00046527;0.0022967;0.047904;0.0015708;0.033342;0.0023121;0.0084851;0.0062218;0.0035389;0.00075725;0.04909;0.0010949;0.01378;0.0070171;0.0065783;0.0062497;0.0042177;0.0059476;0.001809;0.0014192;0.0084088;0.0010853;0.0072429;0.00054559;0.0022177;0.044767;0.0026621;0.0070584;0.0017755;0.049727;0.030813;0.0020661;0.0068853;0.0016879;0.0075709;0.0064698;0.04722;0.0051697;0.0019401;0.047872;0.0018397;0.014316;0.0043454;0.0049393;0.0011918;0.0011572;0.012565;0.030127;0.0014206;0.00090125;0.0024184;0.0032647;0.001668;0.048617;2.1703E-05;9.5817E-05;0.0025074
21;1.9405;0.27623;2;0.85;0.5;50;50;Euclidean(Average);0.0026705;0.0065337;0.0035635;0.001967;0.0013662;0.0005439;0.0020131;0.0037613;0.004811;0.0040069;0.038191;0.0043828;0.035204;0.00010818;0.0013976;0.035549;0.033692;0.0020944;0.0041174;0.004294;0.00091975;0.0092482;0.0016689;0.00072034;0.0019069;0.0012673;0.00028946;0.0018338;0.035145;0.0048102;0.001116;0.00052065;0.0034149;0.0052515;0.0027911;0.038522;0.010637;0.0013352;0.00051816;2.9387E-05;0.0089631;0.00065806;0.0046158;0.039252;0.037777;0.00033734;0.00081595;0.0096838;0.0011498;0.031921;0.00051944;0.019349;0.0044;0.0031467;0.00031923;0.0028727;0.0021713;0.0034791;0.03939;0.037234;0.0021749;0.001209;0.036012;0.002834;0.00093432;0.0033776;0.0034035;0.039099;0.039729;0.03576;0.00013171;0.0090466;0.00035875;0.0017285;0.038848;0.039719;0.030142;0.0013271;0.026613;0.0014272;0.001998;0.0121;0.00050887;0.0037723;0.0024793;0.037795;0.0032915;0.0023967;0.0038058;0.0058334;0.0049375;0.0055828;0.036734;0.0034091;1.5301E-05;0.0011975
22;1.8646;0.26377;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030215;0.0055192;0.0062236;0.0025398;0.00027402;0.033164;0.039817;0.00039992;0.0054775;0.00052034;0.0011171;0.00028209;0.0027579;0.0010626;0.00085028;0.0020799;0.003773;0.0028961;0.00017575;0.0049588;0.00095283;0.042272;0.042391;0.00067688;0.011528;0.0030294;0.0008405;0.039429;0.041113;0.001009;0.00053675;0.014824;0.00093961;0.013372;0.0023682;0.035598;0.040697;0.0056875;0.0061138;7.1306E-05;0.0058653;0.0038647;0.016983;0.041899;0.041546;0.0064319;0.042249;0.0013282;0.0028388;0.0023196;0.0038836;0.006994;0.0028183;0.0041416;0.0014946;0.0026338;0.005556;0.0055696;0.016744;3.9178E-05;0.0023812;0.0065374;0.0047227;0.00010557;0.014439;0.0076618;4.0606E-05;0.0062146;0.033569;0.029122;0.0053024;0.00067566;0.032518;0.0054664;0.00047732;0.041565;0.0077707;0.0035426;0.020157;0.0393;0.0015263;0.00074191;0.0015344;0.029703;0.0025268;0.00066889;0.0024886;0.0079205;0.0010823;0.0066636;0.0013189;0.0063579;0.033749;0.0010108;0.0020917;0.0034862
