11;1.0066;1.0759;2;0.85;0.5;50;50;Manhattan(Median);0.0023338;0.0014919;0.019697;0.0011563;0.0054758;0.0052807;0.0031281;0.019237;0.019856;0.00073242;0.005606;0.0022689;0.014081;0.016249;0.011685;0.019687;0.0042346;0.008228;0.016327;0.0011145;0.0045149;0.0063601;0.001483;0.015381;0.017983;0.016523;0.010204;0.0065567;0.0069585;0.017024;0.014795;0.0083473;0.0019394;0.0085253;0.0052328;0.012312;0.001393;0.019021;0.012611;0.02065;0.0070874;0.010157;0.0063288;0.00058823;0.0030491;0.014177;0.0166;0.00059865;0.014973;0.0073425;0.0025884;0.0013695;0.0086134;0.0072122;0.0033827;0.019061;0.017175;0.002427;0.016254;0.0018792;0.0029057;0.015997;0.003993;0.015055;0.0092727;0.010771;0.013522;0.012661;0.01676;0.0020836;0.00066228;0.018319;0.019253;0.0052624;0.01473;0.010898;0.019044;0.003498;0.013571;0.020034;0.0098756;0.020614;0.0062589;0.017846;0.0075166;0.016217;0.010866;0.019467;0.0088529;0.020737;0.020748;0.003321;0.019722;0.008956;0.018572;0.01559
12;1.0062;1.0755;2;0.85;0.5;50;50;Manhattan(Median);0.0015299;0.012075;0.018589;0.0046674;0.021262;0.0080658;0.011644;0.0036452;0.015789;0.0122;0.0068789;0.0060384;0.0025064;0.0074845;0.0028453;0.018937;0.00024035;0.0033425;0.014606;0.0086899;0.008065;0.014671;0.017271;0.00092757;0.012061;0.015353;0.013339;0.00893;0.0059763;0.020056;0.019137;0.0031619;0.0039359;0.02144;0.011082;0.015099;0.0014254;0.016045;0.0026509;0.0099125;0.00238;0.010076;0.021442;0.0010236;0.013269;0.0024639;0.020109;0.015475;0.020911;0.0077844;0.0086918;0.0029116;0.010746;0.0011328;0.010867;0.0098512;0.0095585;0.0052954;0.015325;0.0050566;0.017094;0.020643;0.021245;0.0060963;0.0032479;0.013434;0.00040376;0.0019128;0.0066813;0.0056111;0.010744;0.0020946;0.01789;0.018332;0.016867;0.00091918;0.016468;0.0021061;0.011461;0.021057;0.022072;0.0085237;0.010352;0.01512;0.0028288;0.016902;0.0043996;0.02044;0.0034777;0.014608;0.00092174;0.011676;0.011486;0.019645;0.013165;0.014128
13;1.048;1.049;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014827;0.016128;0.0064214;0.005301;0.0037556;0.014221;0.017828;0.01895;0.005813;0.0050143;0.0078581;0.0086374;0.015552;0.0059972;0.002171;0.011204;0.0042529;0.0057991;0.0089008;0.013649;0.013275;0.0054041;0.015664;0.0010628;0.010645;0.0045044;0.016039;0.014195;0.0056064;0.017087;0.010797;0.013932;0.018188;0.012999;0.017578;0.013019;0.0051347;0.0040673;0.01501;0.0093311;0.013988;0.019165;0.0060253;0.0042664;0.007105;0.008843;0.017369;0.0096309;0.0058147;0.01318;0.011167;0.020349;0.0088388;0.014243;0.015484;0.0041507;0.0032399;0.009765;0.010414;0.013199;0.0083344;0.0074347;0.0094208;0.003186;0.0027769;0.011335;0.0058741;0.015346;0.010391;0.013439;0.014175;0.01535;0.0064851;0.012297;0.0076829;0.020788;0.0027256;0.011355;0.010048;0.0042342;0.016563;0.0091564;0.012913;0.0050362;0.01558;0.015451;0.017684;0.012975;0.0074615;0.015009;0.0061498;0.0090497;0.0030595;0.014266;0.0068303;0.0080804
14;1.0483;1.0493;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0039139;0.0097422;0.0095204;0.00287;0.012301;0.015577;0.016651;0.015695;0.0042864;0.0017881;0.0097764;0.014753;0.017155;0.011461;0.0048953;0.0052559;0.0091916;0.016249;0.0064736;0.0048862;0.0015027;0.0072928;0.012507;0.0078432;0.0032153;0.0042705;0.0075998;0.0069606;0.010205;0.015998;0.017785;0.0117;0.014247;0.011657;0.0056703;0.0062168;0.0064465;0.010415;0.013382;0.0096444;0.017717;0.017274;0.014471;0.0084126;0.003631;0.006935;0.012905;0.0039688;0.013594;0.0040676;0.016077;0.010387;0.0062172;0.01435;0.015782;0.0049787;0.011792;0.014439;0.0072119;0.0098271;0.004385;0.0076449;0.014018;0.013003;0.00031056;0.017389;0.012287;0.0079609;0.0052596;0.0060083;0.0027275;0.016912;0.015041;0.018658;0.013105;0.015673;0.014689;0.013097;0.011654;0.015541;0.0052193;0.010978;0.0085516;0.0049683;0.013871;0.010417;0.013668;0.014542;0.018282;0.011962;0.0054196;0.017316;0.0097249;0.013109;0.010827;0.01474
15;1.0441;1.0451;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0064558;0.0034077;0.013778;0.0046428;0.013287;0.017306;0.012681;0.01511;0.014956;0.0093255;0.009921;0.0023936;0.01326;0.01278;0.00050705;0.0061639;0.018166;0.0088158;0.014128;0.0086107;0.0079719;0.0026428;0.018744;0.014401;0.00715;0.017251;0.011035;0.0035153;0.018368;0.011285;0.010757;0.012653;0.018918;0.011861;0.0034029;0.014484;0.0069034;0.014838;0.0068485;0.010319;0.010026;0.01095;0.0027642;0.0063782;0.0022361;0.0064021;0.0033644;0.0036683;0.010694;0.010801;0.014013;0.0064571;0.0085025;0.0029759;0.019548;0.018941;0.0014479;0.010372;0.013174;0.014901;0.0043059;0.0040672;0.015495;0.01415;0.0076096;0.013314;0.017155;0.0060576;0.012951;0.0028037;0.006977;0.017205;0.0092312;0.013642;0.0082235;0.0041443;0.018728;0.014935;0.0063559;0.0049233;0.009172;0.0097001;0.011363;0.014521;0.015121;0.0029408;0.014239;0.014087;0.016968;0.016912;0.0086986;0.0063766;0.001793;0.016432;0.014247;0.018496
16;1.0064;1315.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00025341;0.0080624;0.02492;0.0014907;9.8516E-05;0.018107;0.026779;0.0042731;0.0070744;0.0050982;0.019521;0.00027829;0.0011903;0.00033006;0.0018433;0.015817;0.0014202;0.018427;0.026605;0.011525;0.011834;0.00058004;0.021254;0.0010274;0.020124;0.025793;0.0052273;9.2211E-05;0.00011434;0.026131;0.025319;0.026028;0.012473;0.019326;0.0054101;0.026425;0.016489;0.0066999;0.0037271;0.024642;0.013589;0.02578;0.0042922;0.0023537;0.00014799;0.00084762;0.00090584;0.0033335;0.0011397;0.0061493;0.0032351;0.00026335;0.0014887;0.00072429;0.0010075;0.013452;0.00070079;0.017549;0.025577;0.00022979;0.025434;0.01946;0.019509;0.00032858;0.0014691;0.0051339;0.00027745;0.0024386;0.0035794;0.002076;0.00096056;0.0011618;0.0011039;0.017241;0.012133;0.00092225;0.00032207;0.025871;0.026282;0.0028775;0.018808;0.024457;0.0011253;0.00099574;0.022279;0.0041303;0.026629;0.0098825;0.0084945;0.014319;0.0037332;0.00018747;0.026677;0.024918;0.025791;0.024395
17;1.0059;1314.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00011777;0.0035718;0.016356;9.494E-06;0.0022638;0.023472;0.024692;0.0094126;0.01805;0.0024635;0.019158;0.0002054;0.0016069;0.0019992;0.00038845;0.01827;0.00086052;0.016028;0.023127;0.022214;0.0015399;0.0012381;0.021604;0.00025288;0.019971;0.024853;0.0020565;0.00062312;0.0013085;0.010753;0.010709;0.021632;0.023435;0.011058;0.0010592;0.023428;0.015568;0.0056838;0.0090128;0.017002;0.0046295;0.02557;0.00031979;0.00083723;0.00039263;0.001076;0.0066304;0.0049537;0.0012682;0.0046706;0.0029318;0.00093436;0.000776;0.0041041;0.0018772;0.003238;0.0057687;0.023119;0.022402;0.0054187;0.022721;0.024968;0.020283;0.00052156;0.00033726;0.011782;0.0010153;0.00041068;0.019459;0.0073722;0.00028146;0.0043557;0.010508;0.01818;0.02019;0.0070183;0.0011201;0.02478;0.021215;0.0039321;0.011646;0.014459;0.015407;0.0025763;0.019814;0.00052484;0.020571;0.00083704;0.002854;0.02293;0.021215;0.024747;0.022734;0.023802;0.0025856;0.024874
18;1.0063;1315.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00033631;0.00092828;0.0072671;0.006512;0.00018461;0.025602;0.024431;0.00231;0.027384;0.012436;0.025212;0.0005241;0.010494;0.0033479;0.0030985;0.0096465;0.0024808;0.01463;0.025166;0.0042818;0.0011782;0.002032;0.02842;2.4698E-05;0.0085126;0.018274;0.0011539;0.00032329;0.0021555;0.023217;0.0018532;0.027593;0.02636;0.019797;0.0030484;0.02767;0.014635;0.0020861;0.0032621;0.021233;0.0021422;0.021927;0.0063081;0.00034272;0.0020997;0.0024969;0.0026298;0.011121;7.9146E-05;0.00065284;0.00026692;0.00078551;0.0012492;0.013989;0.00030947;0.026053;0.00029532;0.026034;0.019012;0.00028049;0.02439;0.0046939;0.024822;0.00056051;0.00081286;0.0090474;0.0019187;0.0040318;0.022005;0.0047071;0.00084882;0.0030295;0.004405;0.027136;0.0030379;0.0007148;0.00093746;0.00885;0.012035;0.0013234;0.00049002;0.025382;0.0018241;0.0014649;0.021809;0.012789;0.018742;0.013524;0.013129;0.020773;0.0028656;0.028439;0.028385;0.026841;0.019213;0.027846
19;1.7675;0.25718;2;0.85;0.5;50;50;Euclidean(Average);0.0012698;0.0031618;0.0019242;0.045081;0.03883;0.0074777;0.0017453;0.0074277;0.0027923;0.0075849;0.043332;0.0016526;0.0061791;0.041752;0.00057495;0.0044869;0.0014176;0.00015482;0.0013798;0.0015541;0.00090437;0.0015922;0.021135;0.0022185;0.0036422;0.00093801;0.0027337;0.030853;0.014095;0.0091171;0.00040016;0.0019083;0.00014754;0.00059245;0.00025603;0.0013913;0.045495;0.03934;0.0013341;0.043441;0.0012299;0.04191;0.0031271;0.00046078;0.011288;0.00076468;0.0032315;0.0021236;0.0022131;0.003841;0.043472;0.00022816;0.0015254;0.004073;0.0035712;0.0049495;0.0046343;0.037751;0.045689;0.045169;0.0082402;0.0048444;0.0037804;0.0073367;0.00071513;0.0010319;0.0054207;0.0011272;0.001384;0.007412;0.0092794;0.017058;0.0017203;0.0054139;0.00087421;0.0026148;0.00081035;0.044685;0.00042473;0.00024267;4.7387E-05;0.00013643;0.0029291;0.00064636;0.024898;0.0035095;0.0035059;0.00025616;6.0432E-06;0.00065784;0.044566;0.045009;0.001273;0.042643;0.0015164;0.0014188
20;1.7213;0.25046;2;0.85;0.5;50;50;Euclidean(Average);0.0023561;0.026202;0.0020934;0.0045845;0.00325;0.0010093;0.035601;0.00056477;0.00049721;0.0065842;0.0013527;7.1881E-05;0.0020178;0.00057494;0.010345;0.040198;0.0035736;0.023806;0.00048859;0.0013898;0.0026522;0.007572;0.00042746;0.00051091;0.0028374;0.0016782;0.00060633;0.0061175;0.0014714;0.023197;0.00028557;0.038537;0.0041726;0.0016861;0.002092;0.00052804;0.00077161;0.0050184;0.038376;0.0021503;0.00040394;0.0021333;0.0034855;0.014592;0.00012403;0.00025228;0.00013652;0.0075313;0.040886;0.00058752;0.00060446;0.0036507;0.03445;0.010253;0.0014847;0.0010156;0.0096243;0.041684;0.041575;0.041569;0.0017174;0.0034379;0.00033548;0.0082483;0.00045701;0.001562;0.002695;0.00020301;0.0035403;0.039064;0.00033855;0.00099734;0.03934;0.0058175;0.023035;0.0038247;0.00058386;0.036756;0.0043715;0.0022128;0.0016815;0.031502;0.042457;0.042465;0.0015138;0.0082091;0.00016431;0.0022251;0.042225;0.00028625;0.0016602;0.0017176;0.039688;0.039513;0.0019581;0.00090583
21;1.7563;0.25556;2;0.85;0.5;50;50;Euclidean(Average);0.0009916;0.039452;0.0029954;0.0025244;0.00059257;0.00044223;0.00030475;0.0025012;0.0017089;0.0002006;0.037794;0.0007324;0.043337;0.00041316;0.042777;0.044768;0.038309;0.00027851;0.034847;0.00062998;0.001778;0.013956;0.00070167;0.038657;0.00087902;0.00034451;0.043363;0.0011549;0.0020356;0.00071831;0.0063834;0.0044756;0.0024278;0.0030836;0.038282;0.00064498;0.00075544;0.00030439;0.0029193;0.0011275;0.0036317;0.0029475;0.001062;0.014851;0.044646;0.00077043;0.0084939;0.036825;0.00025379;3.967E-07;0.00078243;0.0019505;0.00056971;0.0024176;0.041961;0.005576;0.0071002;0.006205;0.0013703;0.0036306;8.9976E-05;0.0017026;0.0040151;0.0023777;0.0094997;0.0011438;0.001954;0.04527;0.00087379;0.0080699;0.0017489;0.0038401;0.00090201;0.003265;0.043395;0.00058493;0.044016;0.0044609;0.0062165;0.0019486;0.011708;0.00014931;0.0045158;0.015268;0.0013873;0.0017852;0.040269;0.0052821;0.042639;0.0055757;0.0027228;0.0039879;0.0036356;0.026139;0.0023396;0.0025864
22;1.8089;0.26267;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0008478;0.0031906;0.0068007;0.0025175;0.0078511;0.0065186;0.001862;0.0029;0.050654;0.0014753;0.002761;0.0082587;0.012872;0.0008431;0.00020819;0.048931;0.00049036;0.040001;0.0014642;0.049942;0.003396;0.0083423;0.00075946;0.049927;0.0048306;0.00301;1.374E-05;0.0011584;0.0023629;0.010477;0.00081273;0.0021901;0.018155;0.0038501;0.0036702;0.0012547;0.0016695;0.0096769;0.0036968;0.044821;0.008298;0.048975;0.032163;0.0038094;3.0882E-05;0.051102;0.001199;0.0027984;0.0035343;0.0013498;0.0071486;0.0014263;0.00018748;0.0064934;0.050992;0.0025578;0.0012974;0.04944;0.001721;0.001004;0.0052246;0.00093034;0.0034274;0.00066839;0.011187;0.00091936;0.0059868;0.0043835;0.0080685;0.001706;0.0063671;0.0019448;0.0010368;0.0013772;0.00086595;0.00094707;0.045413;0.0030358;0.0001158;0.049698;0.0010444;0.00026053;0.0090374;0.0022467;0.00066428;0.0066109;0.0016127;0.00518;0.013488;0.048811;0.045651;0.0039361;0.0041706;0.00070272;0.0023017;0.00098933
