11;1.0292;1.0807;2;0.85;0.5;50;50;Manhattan(Median);0.0023358;0.00036173;0.0017643;0.0025557;0.00077324;0.0009466;0.017614;0.0020412;0.0037476;0.0032718;0.0014521;0.0013772;0.0011997;0.0052017;0.0024789;0.0010601;0.0082363;0.0057852;0.013;0.00065352;0.0002094;0.0026585;0.00014679;0.011374;0.016214;0.0016991;0.00014458;0.0026472;0.0023016;0.0046615;0.0015356;0.0033836;0.01059;0.0032098;1.5799E-05;0.0049162;0.031245;0.020275;0.023928;0.02032;0.018503;0.016681;0.018072;0.031511;0.027951;0.03252;0.029252;0.010128;0.033952;0.0057095;0.017474;0.01869;0.022208;0.024522;0.029352;0.032142;0.012083;0.019964;0.035031;0.0043786;0.034629;0.023294;0.024281;0.023853;0.020688;0.034686;0.028285;0.03441;0.027904;0.034592;0.016678;0.019243
12;1.0279;1.0794;2;0.85;0.5;50;50;Manhattan(Median);0.00022787;0.00064788;0.005185;0.0091472;0.00091635;0.0085253;0.0027792;0.0062581;0.0074294;0.0046912;0.004052;0.0020267;0.00034266;0.00096093;0.018541;5.3508E-05;0.0060809;0.0033234;0.00035108;0.00031511;0.0014644;0.00077574;0.0021751;0.013271;0.0089784;0.036014;0.0019486;0.0031971;0.001054;0.0057795;0.0052412;0.00884;0.0051799;0.00051793;0.005399;0.0025788;0.0088711;0.027499;0.021924;0.031063;0.034059;0.013039;0.016849;0.030033;0.00079244;0.035899;0.029112;0.030537;0.03559;0.030764;0.016624;0.0045433;0.025991;0.033582;0.028119;0.024835;0.028022;0.027878;0.012636;0.0082277;0.032139;0.0064481;0.01826;0.017073;0.015453;0.03129;0.0071135;0.021763;0.030125;0.033362;0.032265;0.013949
13;1.0374;1.0008;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019963;0.014426;0.00302;0.019075;0.016911;0.001631;0.022575;0.0039264;0.0065676;0.011366;0.01394;0.021998;0.0031741;0.015709;0.020398;0.017237;0.0019974;0.00083916;0.0080385;0.015009;0.0043296;0.0050813;0.024987;0.015014;0.01365;0.02309;0.0044723;0.01014;0.0068133;0.017391;0.0064437;0.014897;0.01415;0.0085431;0.0037832;0.0076552;0.015967;0.010554;0.014671;0.019659;0.016387;0.022503;0.017984;0.020173;0.013196;0.012343;0.012494;0.0195;0.014677;0.015986;0.0094043;0.01121;0.007646;0.015061;0.026046;0.025509;0.016785;0.016783;0.021862;0.025773;0.013454;0.0041817;0.017471;0.025606;0.021153;0.016982;0.012383;0.0049826;6.1649E-05;0.019267;0.026717;0.017327
14;1.0378;1.0011;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016959;0.021977;0.011018;0.012544;0.020302;0.012917;0.016658;0.021629;0.0033145;0.0079178;0.0098709;0.020007;0.00073553;0.013737;0.01049;0.021894;0.014241;0.017949;0.010533;0.0058766;0.0015144;0.0012737;0.023207;0.01358;0.016037;0.019561;0.0089862;0.0031408;0.003513;0.016583;0.0063419;0.020796;0.010955;0.018362;0.010606;0.0038511;0.015903;0.019563;0.020238;0.011467;0.0090465;0.01745;0.0095365;0.0015925;0.01861;0.023483;0.012318;0.012174;0.012592;0.017011;0.01395;0.011275;0.026587;0.011649;0.022257;0.020997;0.018333;0.027032;0.0068574;0.024743;0.013584;0.0063525;0.023434;0.006929;0.017595;0.0080244;0.0034344;0.022826;0.014968;0.012191;0.013076;0.024042
15;1.0298;0.99342;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0097775;0.013815;0.0067653;0.0097391;0.020974;0.017136;0.015628;0.012292;0.0040876;0.014515;0.0085423;0.013087;0.013298;0.020751;0.017221;0.01752;0.0085911;0.0045012;0.020108;0.018977;0.0051239;0.0030566;0.011744;0.015892;0.016238;0.0098854;0.0016016;0.0088777;0.019913;0.0040496;0.014605;0.018092;0.019937;0.010371;0.0003278;0.011632;0.019409;0.022235;0.022331;0.013519;0.023104;0.012948;0.013993;0.013225;0.010476;0.022618;0.005341;0.011349;0.018638;0.010365;0.01105;0.010653;0.009124;0.021132;0.017801;0.015459;0.020386;0.020396;0.013287;0.015081;0.01116;0.010173;0.019331;0.015771;0.021173;0.023458;0.012129;0.017599;0.017219;0.015475;0.006791;0.017129
16;1.0257;1319.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0017961;0.00018704;0.00032756;0.002239;0.0011119;0.00071481;8.2981E-05;0.0010871;0.003198;0.0011395;0.0018569;0.0007299;0.0013541;0.0016475;0.0077826;0.0025528;0.00030863;0.0010347;0.00088548;0.00069486;8.6704E-05;1.5973E-05;0.0035966;0.00013458;0.0015548;0.0038916;0.0014355;0.00025045;7.2235E-05;0.00065472;0.00094447;0.00034861;0.00012701;0.00031133;0.0043807;0.0012496;0.037174;0.013852;0.02416;0.039665;0.0054337;0.03131;0.0035122;0.019211;0.039205;0.021274;0.037541;0.037169;0.0035774;0.023538;0.029545;0.0096577;0.039191;0.032467;0.030177;0.025288;0.034178;0.022959;0.030232;0.041272;0.038253;0.016537;0.028011;0.0056859;0.018371;0.034708;0.016379;0.041684;0.016001;0.021897;0.038932;0.042167
17;1.0253;1319.1;2;0.85;0.5;50;50;Manhattan(Summation);6.4163E-05;0.00013146;0.0019878;0.00037868;0.001396;0.00081604;0.0019139;0.0018139;0.0033712;0.00090108;0.0021396;0.0019164;0.0019739;0.00031059;0.015384;0.00018593;0.00068573;0.00062983;0.00096292;0.0015601;0.0018823;0.00051186;1.5221E-05;0.00035358;0.0016965;0.0075285;0.00037105;0.00071105;0.0032096;0.00071048;0.00013143;2.677E-05;0.0011301;0.00030841;0.0021253;0.00054951;0.012854;0.028611;0.032717;0.031151;0.01513;0.023764;0.029929;0.033931;0.030784;0.021527;0.030892;0.028612;0.028349;0.032846;0.028736;0.030346;0.028901;0.027621;0.026347;0.025435;0.025321;0.031771;0.024273;0.033478;0.033858;0.028504;0.023864;0.02147;0.018218;0.026119;0.034156;0.010862;0.015146;0.028495;0.020823;0.015378
18;1.0248;1318.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00028941;0.00058046;0.0024422;0.0019553;0.00040359;0.010261;0.0012556;8.835E-05;0.0010695;0.0020558;0.00018882;0.00092243;0.00041991;0.00042522;0.006437;0.0018959;0.0024798;0.0003133;0.0010511;0.0013682;0.0014799;0.00012168;0.0018117;0.00012793;0.0026536;0.0001536;0.0015256;0.0020144;0.0033916;0.00029397;0.00037426;0.0046823;0.0045321;0.000987;0.0041965;0.00019436;0.032908;0.02673;0.033182;0.017897;0.028654;0.032602;0.019894;0.020687;0.017808;0.026142;0.030294;0.030172;0.032489;0.023428;0.022997;0.024502;0.020764;0.027444;0.027071;0.032619;0.030588;0.0020877;0.028604;0.021854;0.025571;0.033231;0.017861;0.029253;0.026207;0.029789;0.006233;0.032121;0.031851;0.028808;0.031386;0.031828
19;1.8712;0.31405;2;0.85;0.5;50;50;Euclidean(Average);0.0017456;0.00039862;0.067241;0.070861;0.0029355;0.0020981;0.0025937;0.0033532;0.00035093;0.0024218;0.0013656;0.0052639;0.00080698;0.038829;0.071017;0.0013974;0.001046;0.0029641;0.001345;0.0019411;0.013118;0.0057946;0.0054596;0.0054067;0.010146;0.0012648;0.068538;0.020782;0.0064638;0.00046452;0.0003425;0.020392;0.0053435;0.011289;0.00087926;0.0014323;0.0018655;0.0036454;0.0042261;0.0071002;0.00033979;0.015919;0.00081978;0.0058926;0.001913;0.0018432;0.060641;0.0045455;0.0081292;0.00089641;0.0039532;0.058675;0.003237;0.065138;0.0037394;0.0056498;0.0043975;0.0013958;0.0023944;4.1036E-06;0.063737;0.060037;0.0017833;0.0023875;0.0018768;0.00039194;0.067434;0.0074814;0.0029239;0.061616;0.0049585;0.0019191
20;1.7449;0.29285;2;0.85;0.5;50;50;Euclidean(Average);0.055119;0.05533;0.0070714;0.0023966;0.048366;0.0019949;0.00070586;2.2835E-05;0.00080938;0.056956;0.011612;0.0034684;0.0084713;0.00033373;0.010909;0.038006;0.0056666;0.039808;0.0016287;0.0036828;0.0036721;0.0041128;0.002179;0.049451;0.0001688;0.00037161;0.0004089;0.010074;0.0023461;0.00299;0.00536;0.0039196;0.052618;0.0018051;0.0014127;0.0028242;0.05778;0.0015968;0.0020455;0.0017605;0.058083;0.0029929;0.0015907;0.041194;0.0012987;0.011043;0.00019744;6.7085E-06;0.0031766;0.00068385;0.0018244;0.0010431;0.0037778;2.6033E-05;0.057148;0.0049039;0.015998;0.0073184;0.0013218;0.00051173;0.055051;0.05764;0.0011018;0.012049;0.0023734;0.00029393;0.028457;0.0016055;0.0064132;0.0028813;0.057646;0.001093
21;1.8441;0.30951;2;0.85;0.5;50;50;Euclidean(Average);0.0041105;0.0023919;0.059398;0.0038626;0.060894;0.0052795;0.0017072;0.0022534;0.0050994;0.0023718;0.053546;0.046979;0.0060198;0.044167;0.0030898;0.0025851;0.0040415;0.0012162;0.058943;0.0034131;0.001355;0.00033168;0.0017403;0.0044143;0.061305;0.061226;0.00083368;0.0035775;0.059998;0.00049895;0.0077103;0.0036172;0.0048156;0.047407;0.00077529;0.0024604;0.00072367;0.059891;0.0014129;0.00010841;0.0043762;0.00032712;0.0032048;0.0018927;0.0045687;0.0026102;1.0892E-05;0.00061658;0.056179;0.010953;0.0024383;0.0028294;0.00036146;0.0021717;0.0010548;0.0013494;0.0014409;0.0073666;0.0030181;0.001019;0.0012658;0.00084493;0.0059258;0.0040283;0.00026341;0.058644;0.056462;0.0059029;0.0012796;0.0016659;0.00056602;0.059793
22;1.8841;0.31524;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0023655;0.076388;0.0055245;0.065932;0.01159;0.0012191;0.010755;0.0065908;0.0039535;0.0045317;0.073431;0.02483;0.0045698;0.0064107;0.054484;0.023581;0.0039083;0.001314;0.00034359;0.059582;0.0011043;0.010072;0.0034288;0.0086649;0.0017356;0.010043;0.0036093;0.006004;0.0018662;0.0013452;0.0048343;0.00027609;0.00080805;0.0018191;0.010841;0.0040507;0.0019444;0.0088376;0.0055333;0.0040667;4.3401E-05;0.0036076;2.1483E-05;0.00010627;0.00082187;0.0020081;0.0013044;0.076937;0.067197;0.0014964;0.00031521;0.0080105;0.00016842;0.076142;0.00065209;0.0025257;0.012415;0.0033323;0.0018066;0.026199;0.00041631;0.0046579;0.0024108;0.0038802;0.008076;0.010243;0.07053;0.077183;7.9666E-05;0.00059994;0.0031312;0.001492
23;1.9559;0.32725;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018736;0.0026283;0.010594;0.0028122;0.00082118;0.0048307;0.0055031;0.0048996;0.00016338;0.00094756;0.0035247;0.00057357;0.0022211;0.003902;0.0030513;7.9779E-05;0.0021377;0.00049487;0.0011509;0.011968;0.0026815;0.073358;0.0010325;0.00089529;0.0013576;0.0024849;0.0045288;0.027412;0.001065;0.0018773;0.0010325;0.067993;0.0022918;0.0012036;0.0028991;0.00039777;0.073146;0.071826;0.0021947;0.0014505;0.0061025;0.06297;0.072398;0.0041859;0.015508;0.002919;0.00050022;0.0070701;0.0028991;0.0010882;0.0060813;0.0029104;0.010803;0.0065471;0.00079066;9.226E-05;0.0049623;0.071908;0.0018462;0.0015996;0.0031983;0.07432;0.0019296;0.0029072;0.00045667;0.016743;0.066148;0.0014139;0.070487;0.0030529;0.070488;0.00036817
24;1.9886;0.33271;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0048913;0.0032061;0.0042819;0.0019295;0.0097915;0.083747;0.00072412;0.00036706;0.0031843;0.00078239;0.0074167;0.0053696;0.004693;0.010954;0.00043455;0.0217;0.0032769;0.00085439;0.0034908;0.0076012;0.0048654;0.026625;0.0067829;0.0010795;0.0010474;0.0013003;0.018441;0.0030531;0.0037948;0.00014555;0.006262;0.078194;0.010137;0.0034426;0.0055639;0.0014068;0.0789;0.0032734;0.0026325;0.00072437;0.0012802;0.00081165;0.000734;0.0010306;0.0052052;0.0016013;0.076828;0.00038043;0.0004242;0.0011911;0.00090775;0.0077631;0.0020247;0.0021431;0.0068318;0.01213;0.00056537;0.078679;0.082556;0.0057533;0.011075;0.0010779;0.0026371;0.079178;0.073318;0.077802;0.0027897;0.00080847;0.0017174;0.0053997;0.010449;0.0085374
25;1.2896;0.16225;2;0.85;0.5;50;50;Euclidean(Minimum);0.031524;0.023074;0.0065619;0.013833;0.0067379;0.0034495;0.016594;0.0046609;0.00032669;0.034599;0.033393;0.034755;0.015418;0.00058729;0.00185;0.00063573;0.0025728;8.7436E-05;0.0040469;0.0050723;0.00014524;0.00013524;0.0094246;0.00039655;0.012874;0.022521;0.0015617;0.0013721;0.020328;0.00031964;0.011436;0.025358;0.030064;0.0023778;0.0045447;0.015827;0.0025578;0.002473;0.023889;0.00078549;0.0062999;0.01702;0.013198;0.0028894;0.025193;0.032785;0.00010952;0.029697;0.0020652;0.025714;0.016708;0.0073492;0.026432;0.031321;0.032069;0.00089725;0.030652;0.017112;4.0961E-05;0.031269;0.025686;0.0096996;0.033293;0.0057966;0.034754;0.0024004;0.00086429;0.029842;0.029553;0.021595;0.0039593;0.025564
26;1.3296;0.16728;2;0.85;0.5;50;50;Euclidean(Minimum);2.0722E-06;0.027908;0.00040602;0.0017393;0.025669;0.0013706;0.0032732;7.367E-05;0.0038346;0.019295;0.025889;0.00098814;0.0032805;0.018155;0.030076;0.0022076;0.025345;6.8572E-05;0.00061041;0.020162;0.004677;0.010806;0.0001451;0.0053403;0.0046942;0.00029749;0.0099278;0.001553;0.00067518;0.026634;0.028868;0.030858;0.030869;0.023527;0.00033595;0.022583;0.00038243;0.001068;0.00028104;7.67E-05;0.0080533;0.032426;0.032817;0.01714;0.017344;0.028222;0.014181;0.024077;6.537E-06;0.023275;0.019055;0.031428;0.0056739;0.0003447;0.025822;0.029161;0.031191;0.0019502;0.003252;0.023892;0.0026226;0.0054633;0.031077;0.027563;0.002877;0.03118;0.025889;0.027521;0.0071662;0.025629;0.0080017;0.021747
27;1.2943;0.16285;2;0.85;0.5;50;50;Euclidean(Minimum);0.03472;0.002418;0.00068025;0.024064;0.00084861;0.00055944;0.00039891;0.0091731;0.033853;7.5958E-05;0.0010088;0.0022515;0.00097251;0.022727;0.00015138;0.0013394;0.010912;0.0041691;0.011943;0.032991;0.0018416;0.034504;0.034794;0.019246;0.016023;0.026731;0.0049664;0.0010043;0.029986;3.941E-07;0.033909;0.019656;0.0014243;0.00044793;0.032166;2.1936E-05;0.020112;0.00026241;0.011999;0.00059141;0.032242;0.0062689;0.032103;0.032824;0.00063304;0.022921;0.00029833;0.033606;0.019372;0.00040974;0.0016117;0.0029852;0.030944;0.0033955;0.00026584;0.00063498;0.031169;0.0089578;0.033935;0.00065366;0.033744;0.030567;0.005968;0.034642;0.030156;0.0211;1.3358E-05;0.031202;0.001046;0.026853;0.0024661;0.002072
28;1.931;0.32387;2;0.85;0.5;50;50;Euclidean(Median);0.010163;0.00083353;0.0031332;0.0026751;0.0016901;0.014413;0.0028393;0.0030625;0.0030887;0.0025234;0.0010366;0.0006852;0.0072964;0.0028489;0.0007626;0.00063677;0.016989;0.0065597;0.0011037;0.0044436;0.0052271;0.0077056;0.066145;9.9385E-05;0.0051928;0.010641;0.0012079;0.0068084;0.0092289;0.0018683;0.0046774;2.6493E-05;0.065029;0.073264;0.0030965;0.065963;0.00064673;0.0687;0.0044205;0.0010729;0.0054493;0.0030606;0.021334;0.0015676;0.0061497;0.0055756;0.0067564;0.006581;0.00033722;0.071755;0.071069;0.0039194;0.0025367;0.068592;0.00026605;0.0077357;0.0051608;0.0014734;0.0011701;0.0074421;0.069692;0.00084645;0.0005855;0.00043034;0.0011147;7.7304E-08;0.0094326;0.00098344;0.0011;0.00039844;0.063452;0.066226
