11;1.0587;1.1319;2;0.85;0.5;50;50;Manhattan(Median);0.046222;0.032975;0.03423;0.0052431;0.0028604;0.0082878;0.00038399;0.024817;0.0055873;0.019103;0.0023252;0.00013044;0.0037014;0.00070514;0.017526;0.0014515;0.0048035;0.0091499;0.014931;0.043709;0.00059517;0.0022922;0.019273;0.043179;0.042274;0.0085209;0.0012798;0.011471;0.043701;0.0007277;0.040056;0.0032959;0.008632;0.0091434;0.0011542;0.0077734;0.0080601;0.0013859;0.0001372;0.034402;0.00053091;0.0016521;0.027742;0.037784;0.029024;0.00048698;0.0011196;0.0012023;0.0023059;0.042166;0.0045238;0.021614;0.023989;0.042142;0.028828;0.045117;0.00031295;0.0047461;0.000918;0.0051213;0.00047399;0.012626;0.0013501;0.033136;0.0035225;0.034304;0.012268;0.0037211;0.00088589;0.0043797;0.0050987;0.0014146
12;1.0647;1.1384;2;0.85;0.5;50;50;Manhattan(Median);0.060592;0.02522;0.0021081;0.0064192;0.0036206;0.0036691;0.0023073;0.058437;0.0010873;0.012741;0.0010861;0.0041262;0.0038839;0.0097444;0.0023521;0.0011574;0.0023181;0.012608;0.01751;0.0034014;0.012089;0.00094538;0.017584;0.021134;0.021855;0.046855;0.0015561;0.0093711;0.035566;1.4708E-05;0.0022058;2.1661E-05;0.022571;7.5523E-06;0.00079447;0.05305;0.010604;0.0014361;0.0023785;0.055039;0.00010065;0.0074989;0.0031093;0.044738;0.040021;0.0016005;0.0044265;0.0021233;0.0058037;0.057442;0.0019452;0.0060141;0.0083446;0.022217;0.0057596;0.060819;0.0075612;0.0027813;0.0024671;0.0029672;0.0068378;0.0094748;0.0022109;0.056291;0.0028616;0.01674;0.038668;0.00026555;0.0031438;0.0084362;0.017244;0.00061871
13;1.0677;1.0525;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028505;0.011424;0.023993;0.0090144;0.019878;0.0097688;0.001632;0.026514;0.015063;0.026084;0.020094;0.0027283;0.011777;0.0087383;0.012044;0.0094569;0.019731;0.011664;0.019852;0.017373;0.0034717;0.0011991;0.024071;0.015277;0.014968;0.011381;0.0016226;0.019811;0.0035707;0.0056684;0.024969;0.024642;0.0055617;0.018745;0.023105;0.01285;0.0051078;0.015848;0.004486;0.019698;0.0086581;0.00049248;0.0079256;0.026211;0.019689;0.0045013;0.024239;0.013262;0.0081776;0.010306;0.014389;0.021237;0.0064519;0.0061693;0.015608;0.020119;0.0030106;0.015795;0.016758;0.0054294;0.01886;0.017157;0.0089844;0.024878;0.021368;0.016584;0.027359;0.0083539;0.016046;0.0015041;0.020905;0.008185
14;1.0634;1.0483;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026172;0.017283;0.014885;0.00066082;0.020133;0.019749;0.00195;0.017288;0.003636;0.024366;0.010721;0.012205;0.0052437;0.019948;0.023931;0.0096979;0.020269;0.019799;0.02094;0.023498;0.020976;0.0002865;0.025172;0.012903;0.020565;0.013418;0.0014246;0.015966;0.013342;0.0033332;0.017491;0.0049221;0.01329;0.023525;0.018125;0.018612;0.020928;0.013667;0.0013492;0.019181;0.015334;0.0026225;0.02245;0.01643;0.007147;0.0011909;0.013797;0.0031865;0.018181;0.019731;0.019762;0.005728;0.0054039;0.0088284;0.016552;0.01893;0.005133;0.012905;0.016067;0.014496;0.016788;0.019988;0.0016295;0.023622;0.019664;0.026014;0.022638;0.0075064;0.014857;0.0035379;0.0060768;0.0029518
15;1.0648;1.0497;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025755;0.0017694;0.023564;0.013803;0.017051;0.013173;0.0035013;0.01214;0.0072591;0.023785;0.010822;0.010656;0.015439;0.015787;0.027252;0.023053;0.02302;0.0039502;0.0034947;0.016419;0.0053358;0.0082465;0.0099431;0.024978;0.020666;0.0083982;0.0067573;0.023793;0.015053;0.0015361;0.0095142;0.014959;0.013298;0.024491;0.01834;0.020615;0.0042942;0.0054849;0.0082978;0.02602;0.0010475;0.0060211;0.021991;0.022696;0.014746;0.0055568;0.0061447;0.0049086;0.018443;0.025989;0.015572;0.015806;0.008135;0.0046171;0.014088;0.019708;0.011349;0.011574;0.010975;0.0070997;0.01355;0.01583;0.0058704;0.019205;0.022874;0.023293;0.019636;0.012588;0.021851;0.0084973;0.024067;0.0045563
16;1.0777;1413.8;2;0.85;0.5;50;50;Manhattan(Summation);0.075074;0.035268;0.018398;0.0025806;0.0018063;0.016317;0.00011237;0.054352;0.00075385;0.038984;0.0020654;0.0024541;0.0032237;0.0010432;0.046049;0.013266;6.5717E-05;0.00066198;0.0099905;0.014413;0.0036206;0.0022425;0.014806;0.01548;0.014916;0.0019587;0.0046408;0.0063252;0.0081677;0.0041825;0.0078327;0.061058;0.0054798;0.0095175;0.013682;0.0025078;0.058944;0.00079884;0.00087108;0.053083;0.0031365;0.014223;0.00088994;0.053729;0.0082986;0.0042069;0.011027;0.002906;0.0025967;0.012771;0.0075713;0.015624;0.0089545;0.0044715;0.0075548;0.073805;0.013869;0.0028893;0.0017388;0.023288;0.0029537;0.014602;0.0053743;0.0014817;0.019184;0.028641;0.00066232;0.012629;0.0015552;0.0044099;0.0034293;0.0045359
17;1.0598;1390.3;2;0.85;0.5;50;50;Manhattan(Summation);0.049159;0.028013;0.00023595;0.02708;0.0047973;0.023335;0.00046375;0.040077;0.0011196;0.0021839;9.9565E-05;0.011421;0.0019072;0.013571;0.049095;0.0028465;0.00023224;0.032613;0.0024706;0.047046;0.0058325;0.0017615;0.0082762;0.017688;0.042142;0.042607;0.004822;0.035275;0.022814;0.0068121;0.0026704;0.004783;0.016369;0.0013353;0.00075949;0.045998;0.029586;0.0006473;0.017469;0.037364;0.00098206;0.0055285;0.001547;0.035202;0.0037419;0.0019823;0.0026931;0.0032621;0.00089167;0.0012319;0.0047486;0.04536;0.00020536;0.0033855;0.0027202;0.046794;0.0073602;0.0056761;0.0040429;0.00052662;0.0018273;0.048357;0.0002102;0.0090242;0.0066241;0.044301;0.016056;0.0092801;0.00029393;0.00067189;0.0013864;0.001308
18;1.0844;1422.6;2;0.85;0.5;50;50;Manhattan(Summation);0.083274;0.019379;0.00075404;0.0071079;0.0083559;0.078337;0.0052907;0.059837;0.0010268;0.0032914;0.011311;0.0012988;0.0038315;0.010415;0.039896;0.0076198;0.0020001;0.0016479;0.01;0.056437;0.014229;0.022723;0.0046581;2.0353E-05;0.0052763;0.005359;0.0072316;0.0017477;0.017312;0.0038182;0.025189;0.0005387;0.032586;0.052348;0.00015778;0.012432;0.0012847;0.01223;0.00089111;0.015938;0.0016951;0.0013606;0.0092884;0.0052393;0.023569;0.0052319;0.0035332;0.0014288;0.0047705;0.0023043;0.0058386;0.0039447;0.059473;0.0053013;0.0072163;0.080295;0.0060324;0.0017452;0.0033372;0.0049471;0.00023607;0.056189;0.0007307;0.0036331;0.01361;0.026996;0.0056639;3.0505E-05;0.0052417;0.0032578;0.00025743;0.00051964
19;2.8013;0.49022;2;0.85;0.5;50;50;Euclidean(Average);0.11044;0.011186;0.020158;0.0054657;0.0068377;0.0011064;0.051792;0.016674;0.0068375;0.00049947;0.016654;0.016529;0.0091632;0.0088843;0.00050168;0.0099651;0.0099187;0.00054544;0.0067911;0.0093666;0.060224;0.0093059;0.0090138;0.0032899;0.010192;0.013875;0.014235;0.0052581;0.0014149;0.0035295;0.00022738;0.0034278;0.0012745;0.034257;0.0017017;0.00092096;0.0025157;0.011949;0.0039265;0.0030803;0.011532;0.0070475;0.0051447;0.0041674;0.00093641;0.011882;0.014871;0.022305;0.012289;0.035629;0.013912;0.011086;0.071526;0.0054742;0.0013141;0.0016749;0.0052722;0.00029234;0.00036939;0.0001465;0.0023926;0.00010248;0.0075407;0.0055047;0.001568;0.11077;0.0015702;0.0085277;0.0094098;0.099714;0.00058915;0.0025018
20;2.8549;0.49959;2;0.85;0.5;50;50;Euclidean(Average);0.10297;0.0034089;0.00040399;0.015808;0.010726;0.0040093;0.016508;0.0054033;0.004656;0.0087407;0.0028667;0.0021297;0.0077481;0.0015689;0.10179;0.029116;0.0024707;0.004192;0.0041171;0.0030549;0.091226;0.0036068;0.0038516;0.0061125;0.0026645;0.010428;0.0075357;0.011158;0.0078583;0.010157;0.0071304;0.089142;0.0041872;0.0066151;0.0026959;0.0045128;1.5169E-05;0.012083;0.0018529;0.0017407;0.0012658;0.0016412;0.012048;0.020197;0.0090428;0.0043416;0.0034468;0.0023203;0.010629;0.014933;0.0035546;0.10121;0.011636;0.0082351;0.005259;0.022057;0.0018329;0.0069426;0.0077886;0.0062161;0.00039897;0.0015768;1.0538E-05;0.0052263;0.087357;0.00052812;0.0021044;0.011704;0.00083945;0.0014725;0.011078;0.0068395
21;2.8004;0.49006;2;0.85;0.5;50;50;Euclidean(Average);0.095062;0.0043225;0.0014668;0.00068672;0.0095642;0.0048421;0.00015644;0.014993;0.012891;0.0051505;0.0052638;0.022472;0.0092887;0.00033679;0.013556;0.0084279;0.012637;0.0046067;0.0029541;0.0079407;0.0013582;0.011698;0.0046456;0.079715;0.0010668;0.0020689;0.0052722;0.0065108;0.010515;0.013405;0.0037248;0.0011998;0.0035373;0.0028393;0.0012985;0.0013537;0.001518;0.0073814;0.013281;0.092504;0.005319;0.0015096;0.00048937;0.0064741;0.012141;0.0033801;0.008153;0.017658;0.0090365;0.079848;0.015998;0.0031816;0.0024787;0.0028049;0.082727;0.088383;0.00098885;0.0091192;0.0021942;0.086183;0.002356;0.0003103;0.0060039;0.0042867;0.013022;0.0035394;0.00090363;0.008096;0.0067396;0.0011117;0.012128;0.0019216
22;2.4047;0.41658;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.08706;0.011952;0.00077416;0.0028019;0.012386;0.001235;0.020343;0.022034;0.0017431;0.080126;0.00059143;0.0034198;0.0061945;0.0084233;0.00040586;0.0011901;0.0030075;0.011683;0.003753;0.0014717;0.0041236;0.0010843;0.032117;0.078032;0.00025904;0.0090773;0.00050663;0.030281;0.00040154;0.0013311;0.0048402;0.001034;0.063672;0.0019066;0.0089008;0.0014253;0.0025657;0.0039199;0.0065529;0.0039061;0.0036467;0.0062224;0.0020393;0.0021871;0.062687;0.056248;0.00049028;0.0016049;0.0075857;0.0030197;0.0081134;0.00070362;0.020144;0.013445;0.0067061;0.083769;0.0030097;0.0019559;0.00033945;0.014266;0.0018921;0.0020925;0.0056009;0.07013;0.07121;0.0042857;0.0023739;0.0039889;0.001989;0.00046615;0.00073154;0.00052441
23;2.3505;0.40719;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.086666;0.0029764;0.0063272;0.0023671;0.00011242;0.0038309;0.0058217;0.015481;0.0026345;0.015888;0.0033178;0.0018114;0.0073505;0.00065743;0.010233;0.014725;0.0031375;0.0072132;0.012466;0.0052403;0.0037296;0.0085031;0.0033767;0.0044155;0.0027912;0.080386;0.002401;0.0083713;0.071099;0.0041132;0.0032743;0.0031148;0.00080188;0.0028543;0.0079269;0.0017324;0.0099763;0.014774;0.010438;0.00079818;0.0022927;0.0025209;0.003173;0.0044035;0.031893;0.0029498;0.0031514;0.0043775;0.00016578;0.081706;0.04258;0.014113;0.017551;0.0010468;0.0074476;0.068492;0.004179;0.014584;0.00722;0.01239;0.0034506;0.0059376;0.0034715;0.079495;0.020285;0.082608;0.0055006;0.00064135;0.010426;0.0040624;0.0010139;0.0037329
24;2.0955;0.36302;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.070765;0.007615;0.0052997;0.0043519;0.0035237;0.017109;0.0004218;0.0056105;0.00072629;0.0018724;0.0020294;0.0049705;0.00073675;0.01156;0.067998;0.004683;0.0057811;0.035862;0.0032791;0.0014152;0.0037079;0.0019418;0.00024029;0.054325;0.0043627;0.00017911;0.0081434;0.0023774;0.049083;0.0031937;0.01004;0.0092535;0.019531;0.026531;0.00079067;0.00021717;0.00040101;0.016812;0.0019978;0.0075233;0.0099282;0.065561;0.0010957;0.036604;0.066564;0.0038839;0.029513;0.0085101;0.0040479;0.0022791;0.0099155;0.0016857;0.011345;0.0080138;0.0026274;0.041327;0.0038851;0.0015628;0.0021353;0.0069;0.0068937;0.0002043;0.0025177;0.064813;0.021168;0.0069198;0.06553;0.013328;0.015368;0.0025157;0.0069945;9.9896E-05
25;1.4138;0.1768;2;0.85;0.5;50;50;Euclidean(Minimum);0.032127;0.0038983;0.011407;0.0060587;0.027483;8.7983E-05;0.0019887;0.035572;0.0016168;0.035165;0.007634;0.00093425;0.00039694;0.0077254;0.026515;0.029757;0.023177;0.0024404;0.0086898;0.0058968;0.0023256;0.01111;0.03789;0.013162;0.028987;0.0038988;0.0030242;0.037809;0.0035291;0.0001035;0.028923;0.03774;0.010991;0.004965;0.016286;0.037386;0.0036441;0.015248;0.011839;0.017933;0.0014402;0.004561;0.00046778;0.0020431;0.024564;0.00070506;0.0043672;0.0043812;0.00091569;0.0001485;0.035864;0.0095746;0.011593;0.015238;0.0050395;0.029081;0.016975;0.0011029;0.0042773;0.0048195;0.00070038;0.035064;0.0051793;0.018514;0.027805;0.03285;0.0375;0.034382;0.0028844;0.0011324;0.031161;0.00030485
26;1.3691;0.17121;2;0.85;0.5;50;50;Euclidean(Minimum);0.031026;0.00081838;0.0038617;0.028498;0.00063953;0.0002018;0.0044486;0.025468;0.0029082;0.03353;0.00023343;0.0047122;0.00013241;0.0036554;0.026169;0.020685;0.0023908;0.031292;0.0032742;0.0057139;0.0029184;0.0050081;0.019283;0.0036609;0.031437;0.03174;0.027258;0.03494;0.0047081;0.00052511;0.0021491;0.032844;0.032503;0.019057;0.028594;0.035184;0.021256;0.0061574;0.00074434;0.025953;0.0045154;0.00083766;0.0017029;0.02656;0.0028121;0.00079058;0.00016096;0.0059812;0.0062727;0.00050099;0.0034817;0.028177;0.0021701;0.032185;0.00025141;0.017235;0.033586;0.0010265;0.00048087;0.00043891;0.027269;0.0078924;0.0021684;0.026751;0.031614;0.0031492;0.033866;0.034708;0.023016;0.033669;0.0036404;0.0075108
27;1.4104;0.17637;2;0.85;0.5;50;50;Euclidean(Minimum);0.03406;0.026784;0.0048338;0.0090697;0.031554;0.0022736;0.00091892;0.01805;0.028947;0.0012033;0.0065782;0.0013466;0.013801;0.020587;0.032758;0.020317;0.0019968;0.030287;0.0051043;0.013891;0.0016724;0.00046629;0.030268;0.0020096;0.034445;0.0002404;0.002901;0.0044672;0.0014501;0.0011144;0.033615;0.021536;0.0025248;0.002031;0.034033;0.033648;0.026424;0.0074866;0.00018396;0.031816;0.029828;0.0012484;0.034681;0.0026518;0.031931;0.00030542;0.00031176;0.0023817;2.153E-05;0.0016732;0.023887;0.00074762;0.00097756;0.0012807;0.027709;0.035199;0.00028662;0.004363;0.031881;0.030038;0.0015901;0.00099616;0.029859;0.030128;0.033119;0.0043702;0.0032099;0.030344;0.023931;0.0012491;0.00087393;0.0022313
28;2.0604;0.34951;2;0.85;0.5;50;50;Euclidean(Median);0.068966;0.017484;0.0010228;0.0044228;0.0032166;0.00029647;0.00024715;7.057E-05;0.0066917;0.065649;0.0028909;0.0054164;0.0042358;0.0019455;0.038977;0.0085654;0.0011837;0.068566;0.0059523;0.061881;0.0038649;0.0085245;0.014838;0.018083;0.004508;0.0031355;0.01484;0.01055;0.068366;0.011299;0.059249;0.0080697;0.0043349;0.005725;0.0054642;0.0069136;0.012098;0.013635;0.00045972;0.069549;0.0060604;0.0061582;0.012032;0.0065423;0.00085662;0.0041925;0.0011653;0.0022248;0.0077681;0.0020764;0.0012702;0.0005812;0.0081164;0.062969;0.0076009;0.068555;0.009427;0.003282;0.0089508;0.0072377;0.0016945;0.016082;0.0022105;0.0020455;0.0073771;0.005658;0.0050548;0.0031461;0.0087186;0.0041124;0.003318;0.0023263
29;2.4082;0.4085;2;0.85;0.5;50;50;Euclidean(Median);0.086145;0.0056369;0.0017487;0.00096648;0.0042487;0.0030823;0.013311;0.0035334;0.0095925;0.0020416;0.011839;0.010581;0.00036384;0.0042891;0.0033483;0.0020498;0.0060594;0.071741;0.0048714;0.082607;0.0015228;0.0082581;0.0007195;0.0032564;0.081593;0.0023268;0.0092447;0.001866;0.0042074;0.0025141;0.0049033;0.0019074;0.0051038;0.0035028;0.0011186;0.081817;0.0023821;0.00026391;0.0015962;0.0064288;0.010937;0.0010295;0.0012532;0.00060653;0.0062392;0.012881;0.00036167;0.0047458;0.0080479;0.084615;0.0046906;0.0040481;0.012685;0.0019281;0.00037067;0.067275;0.0041741;0.00081203;0.0012781;0.018059;0.0033792;0.013674;0.0085;0.087793;0.00056195;0.054439;0.0156;0.00054784;0.0065769;0.0042166;0.00099373;0.0050911
