11;1.0201;1.02;2;0.85;0.5;50;50;Manhattan(Median);0.0097513;0.0051503;8.411E-05;0.0016868;0.0044072;0.0036627;0.021198;0.014995;0.016025;0.00077898;9.0093E-05;0.022046;0.00022723;0.0012455;0.0068645;0.0083446;0.0078657;0.017275;0.012657;0.0032273;0.00098899;0.023654;0.0027897;0.0011934;0.015695;0.013964;0.010611;0.015513;0.011359;0.019891;0.00077797;0.004002;0.014442;0.017656;0.0083724;0.018026;0.009679;0.008864;0.0041466;0.0018456;0.0085557;0.0083359;0.0062827;0.0089608;0.001054;8.4749E-05;0.01407;0.00011633;0.020956;0.0067177;0.015113;0.00091748;0.00029426;0.0019593;0.008457;0.021996;0.021362;0.0083136;0.0094706;0.0010941;0.020981;0.010657;0.012971;0.021739;0.00061822;0.0011817;0.021433;0.02227;0.020377;0.0014684;0.021077;0.017734;0.022452;0.016533;0.0032907;0.0047272;0.018267;0.015107;0.017078;0.00042281;0.004859;0.0096625;0.00077056;0.011849;0.022355;0.018979;0.00052429;0.011087;0.017487;0.0056039;0.016231;0.02116;0.011216;0.022525;0.017934;0.012209
12;1.0269;1.0268;2;0.85;0.5;50;50;Manhattan(Median);0.009336;0.011149;0.018077;0.0094079;0.0064692;0.0024176;0.021166;0.019912;0.0011872;0.00018298;0.0041762;0.0053957;0.00069483;0.0011414;0.012896;0.0042757;0.0027244;0.013321;0.024923;0.00011412;0.0024454;0.021059;0.0037973;0.025969;0.0016951;0.011871;0.0022627;0.0011271;0.0074795;0.017605;0.0029482;0.00036568;0.0022719;0.0052717;0.0010937;0.003451;0.0018838;0.0031705;0.01209;0.0011072;0.0017571;0.0036719;0.0046336;0.013775;0.00072316;0.001959;0.0026667;0.0017702;0.022884;0.025407;0.0098234;0.0069491;0.01962;0.02171;0.0133;0.024985;0.015364;0.017468;0.0044379;0.019878;0.015969;0.0016887;0.024962;0.0021387;0.0064503;0.00033579;0.019846;0.024844;0.0044136;0.00062006;0.014687;0.024882;0.021998;0.013225;0.018541;0.0031737;0.010389;0.024069;0.015443;0.003572;0.012302;0.011844;0.0022349;0.00059893;0.01023;0.02264;0.0030993;0.023759;0.0067248;0.011516;0.020812;0.013687;0.02116;0.018115;0.017462;0.021852
13;1.1005;0.90087;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013313;0.00096595;0.0059296;0.0047342;0.010385;0.0085539;0.0093838;0.0092683;0.0026565;0.0036924;0.0029627;0.0035745;0.01613;0.019319;0.012387;0.015334;0.015229;0.0091843;0.0038953;0.009173;0.012991;0.018336;0.0028549;0.020588;0.0036595;0.0040022;0.0041038;0.012978;0.0045154;0.010456;0.0012703;0.0019161;0.012348;0.020214;0.0027716;0.015836;0.0065362;0.0017468;0.0081484;0.0022637;0.011313;0.015357;0.0133;0.017588;0.0046279;0.011824;0.0054145;0.0013945;0.019601;0.017914;0.018598;0.0065504;0.0087842;0.014818;0.012064;0.011326;0.012289;0.0058331;0.0078536;0.0098592;0.019525;0.012592;0.012813;0.020688;0.0030826;0.010784;0.0050128;0.019131;0.0089921;0.018944;0.017636;0.010947;0.011991;0.0060543;0.010447;0.014836;0.017867;0.019126;0.019803;0.0068929;0.018311;0.002515;0.0081952;0.014676;0.014265;0.010488;0.017015;0.00089484;0.0008085;0.0056403;0.013452;0.0067397;0.016734;0.0043461;0.012116;0.016723
14;1.1028;0.90282;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011579;0.002386;0.0020018;0.0071217;0.00080326;0.0037344;0.0033627;0.01106;0.00091747;0.0065996;0.02015;0.0031404;0.014876;0.014462;0.0072197;0.016149;0.016196;0.017702;0.0019368;0.0051411;0.0056762;0.020353;0.0087079;0.019615;0.0032599;0.0027981;0.0086368;0.011207;0.010742;0.022693;0.0066044;0.0019215;0.014284;0.012854;0.0041424;0.010933;0.0021557;0.0011024;0.018667;0.017677;0.0082075;0.0198;0.0057473;0.019964;0.0093547;0.002014;0.0047125;0.00061736;0.011443;0.014682;0.014448;0.0066808;0.003732;0.0081814;0.0061335;0.018539;0.014971;0.0069337;0.015307;0.0088841;0.015473;0.013759;0.015389;0.0065841;0.0031332;0.004395;0.010867;0.01732;0.019523;0.01676;0.016271;0.019998;0.021574;0.0020202;0.0058991;0.010738;0.0045695;0.018131;0.012034;0.0027531;0.012181;0.0051127;0.0047053;0.0087317;0.010916;0.018399;0.018265;0.0056562;0.0024933;0.010819;0.016466;0.015222;0.0092676;0.018034;0.021455;0.014159
15;1.0956;0.8969;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014312;0.013204;0.0143;0.0032183;0.00065939;0.011662;0.0069401;0.0082866;0.0016427;0.0001588;0.019945;0.0034359;0.0090008;0.015919;0.014241;0.0073166;0.013187;0.0076909;0.00059411;0.012748;0.0075259;0.0032684;0.0036161;0.018419;0.017158;0.010984;0.0078705;0.0050473;0.010007;0.011466;0.018147;0.00089915;0.013894;0.0040854;0.0038765;0.013566;0.0055244;0.0052473;0.015228;0.01936;0.0097095;0.014387;0.0040746;0.0054143;0.011683;0.0032052;0.0015421;0.0078138;0.010306;0.010387;0.018902;0.0062142;0.015561;0.015788;0.011011;0.010697;0.015284;0.0086536;0.0020998;0.0098094;0.015108;0.0094608;0.019643;0.017919;0.0057247;0.0027503;0.013115;0.018611;0.012716;0.015757;0.014362;0.018651;0.014861;0.014494;0.0086157;0.0069892;0.013096;0.020178;0.0074135;0.014444;0.0082682;0.0054461;0.010091;0.017276;0.0055949;0.01662;0.012226;0.0035141;0.0023343;0.0052398;0.012119;0.016141;0.013598;0.0046212;0.016789;0.020017
16;1.0284;1257;2;0.85;0.5;50;50;Manhattan(Summation);0.0025526;0.025221;0.0027824;0.0019153;9.4862E-05;0.00087165;0.012172;0.0027786;0.0015978;0.00026843;0.0036091;0.0018797;0.0043781;0.0025863;0.020708;0.010829;0.016775;0.024088;0.0020098;0.0022117;7.588E-05;0.026688;0.003023;0.026398;0.0031383;0.018816;0.001923;0.00074811;0.0014547;0.0031239;0.0010387;0.0026612;0.0011434;0.0034011;0.0018095;0.015712;3.8214E-05;0.0078777;0.0025993;0.0083916;0.00087404;0.0016355;0.0022751;0.0026062;0.0027939;2.5486E-05;0.00051026;0.00061716;0.027593;0.0086536;0.026777;0.0011769;0.0069845;0.0065473;0.0046002;0.0040149;0.027341;0.0040038;0.011286;0.023799;0.019866;0.0065689;0.021124;0.0011468;0.015715;0.00074244;0.009387;0.022524;0.0035681;0.0026055;0.022737;0.024489;0.02491;0.025517;0.027156;0.00057754;0.026862;0.023516;0.025198;0.00028475;0.00045448;0.0076115;0.00068379;0.0050199;0.026927;0.024373;0.021846;0.014379;0.0053774;0.019154;0.017553;0.02474;0.02722;0.01715;0.022371;0.02714
17;1.0301;1259;2;0.85;0.5;50;50;Manhattan(Summation);0.010449;0.016341;0.0024704;8.1256E-06;0.0038192;0.003582;0.029069;0.00083885;8.5634E-05;0.0020236;0.0023425;0.00045481;0.0041862;0.00048555;0.00087508;0.0087193;0.010477;0.03012;0.00052306;0.0013613;0.0011502;0.026353;0.0035648;0.019603;0.0036726;0.0096533;0.006393;0.0031188;0.0017587;0.001292;0.00024514;0.00037901;0.0036539;0.00057981;0.004549;0.005644;0.00073845;0.0020949;0.010643;0.0035083;0.00057446;0.0039517;0.001861;0.00032687;0.00042953;9.7089E-05;0.0016346;0.00047453;0.030609;0.023868;0.022235;0.0027717;0.011029;0.015818;0.0075377;0.010613;0.024941;0.0034741;0.028674;0.0098832;0.031037;0.0061983;0.0045812;0.0039218;0.0032846;0.0041478;0.022545;0.027098;0.0051554;0.0011136;0.0078562;0.030734;0.030423;0.031457;0.02215;0.00019593;0.0012404;0.025428;0.02928;0.0012811;0.0058116;0.030851;0.0011481;0.021346;0.014615;0.028556;0.00052401;0.0024301;0.00088784;0.0014247;0.028515;0.031531;0.028421;0.028765;0.023225;0.025192
18;1.0287;1257.3;2;0.85;0.5;50;50;Manhattan(Summation);0.010241;0.021878;5.0277E-05;0.00043097;0.0047766;0.00033556;0.014159;0.0051888;0.0013944;0.00018461;0.0035035;0.0071369;0.00055882;0.00050577;0.016895;0.00053961;0.024993;0.025657;0.0050815;0.00012682;0.0001515;0.012688;0.0011576;0.025172;0.013127;0.013798;0.0022483;0.023685;0.0028373;0.013107;0.0040894;0.0012442;0.00209;0.0035172;0.00065899;0.0023298;0.00052923;0.00069619;0.0041955;0.0076916;0.00034293;0.004624;0.00095375;0.007053;0.00061832;0.001452;0.0010666;0.00033099;0.02105;0.0026756;0.0225;0.00050412;0.00093412;0.0049029;0.0018586;0.0057832;0.019216;0.005747;0.023716;0.026078;0.02903;0.017613;0.012643;0.0012559;0.0058137;0.0021709;0.02197;0.021177;0.0015507;0.0013556;0.026517;0.028202;0.028808;0.029495;0.023775;0.00028228;0.0035477;0.028289;0.028995;0.0022295;0.0014174;0.0058208;0.010097;0.012372;0.022269;0.02835;0.027226;0.0024781;0.00070284;0.016742;0.002639;0.028305;0.021304;0.0248;0.022621;0.028079
19;1.668;0.24186;2;0.85;0.5;50;50;Euclidean(Average);0.043009;0.0034494;0.00017751;0.0048268;0.021088;0.0047836;0.0024294;0.03405;0.025762;0.00056163;0.0023097;0.042893;0.001131;0.006058;0.03464;0.0032104;0.003203;0.043497;0.0042305;0.0096838;0.0089278;0.0047654;0.0015746;0.00042174;0.04553;0.043078;0.0044617;0.0061734;0.00049229;0.0036448;0.00028664;0.0024731;0.001228;0.007856;0.044522;0.0017985;0.020222;0.00034735;0.018465;0.041812;0.00099343;0.0022203;0.00048517;0.04121;0.010597;0.0041955;0.00026963;0.0037464;0.042954;0.0021898;0.00082066;0.044707;0.0021269;0.0010314;0.0020287;0.038586;0.025319;0.0091271;0.0043276;0.00097173;0.0037997;0.00036033;0.0018085;0.0042367;0.0055613;0.0033165;0.00048388;0.011555;0.042445;0.00031695;0.0022553;0.0014729;0.00054115;0.013418;0.010831;0.0024769;0.0033791;0.012323;0.0062629;0.0015094;0.0025887;0.0015293;0.0040681;0.00093028;0.004385;0.00013431;0.0011838;0.0007338;0.036587;0.005253;0.0086166;0.0027034;0.0019327;0.00015183;0.003745;0.010123
20;1.7322;0.25116;2;0.85;0.5;50;50;Euclidean(Average);0.0009449;0.045417;0.0093531;0.0013029;0.042654;0.00086617;0.0072198;0.0013547;0.0006616;0.0013967;0.0050579;0.0045137;0.004354;0.0019946;0.0013844;0.00067481;0.029613;0.007409;0.0007686;0.0081723;0.0063797;0.0007293;0.045946;0.044993;0.0010335;0.001476;0.043094;0.045055;0.0024269;0.00037796;0.00024043;0.0092635;0.0027099;0.043613;0.038542;0.0087171;0.005338;0.002006;0.00031965;0.02064;0.0034465;0.023071;0.0038147;0.0083735;0.045744;0.044307;0.00070556;0.0047696;0.0010621;0.0026229;0.0013488;0.0024007;0.001721;1.9503E-05;0.0076087;0.0031244;0.0016711;0.0049029;0.0056933;0.0015072;0.0036446;0.0064753;0.0081073;0.0013455;0.00038067;0.0007235;0.0012676;0.043894;0.0040279;0.0033852;0.036601;0.0043633;0.0030406;0.005817;0.043406;0.00061585;0.0023104;0.0019651;0.0007742;0.0028827;0.041046;0.00092258;0.0033326;0.016452;0.0043167;0.00060456;0.00085127;0.00040228;0.00031459;0.0006431;0.0047996;0.001574;0.0061176;0.00028124;0.039278;0.038109
21;1.8329;0.26577;2;0.85;0.5;50;50;Euclidean(Average);0.025792;0.0023038;0.024315;0.0031271;0.0014485;0.0018061;0.0011837;0.0031875;0.010764;0.00078598;0.047073;0.00044094;0.0031886;0.0017941;0.0014453;0.0017392;0.0024234;0.0058463;0.00046006;0.011211;0.00040626;0.00051303;0.0010321;0.00032605;0.0028289;0.0025431;0.048166;0.00062166;0.0011122;0.0078625;0.006132;0.0037593;0.00069996;0.043893;0.0024538;0.049034;0.0047618;0.0012523;0.00012111;0.00090228;0.00049334;0.038043;2.0684E-05;0.00066168;0.00085155;9.5739E-05;0.000268;0.00059532;0.0027444;0.0066074;0.010783;0.005912;0.045814;0.003884;0.00074551;0.0043551;0.00066152;0.0043137;0.0011911;0.00082999;0.00055511;0.0072792;0.0046039;0.041446;0.0022946;0.00016107;0.047568;0.047979;0.048648;0.0018281;0.024297;0.047173;0.045986;0.00020811;0.00043589;0.0031901;0.043323;0.0049653;0.00029857;0.0010078;0.006479;0.0022551;0.003573;0.0012051;0.048801;0.045727;0.0096096;0.0023867;0.00020654;0.0020744;0.0044753;0.0016164;0.0016859;0.037254;0.00045399;0.0013204
