11;1.0065;1.0764;2;0.85;0.5;50;50;Manhattan(Median);0.022983;0.00089382;0.00068457;0.031262;0.0039571;0.0029092;0.022816;0.020637;0.028246;0.011905;0.016253;0.0056524;0.0010293;0.0014221;0.016333;0.00035688;0.0083294;0.010503;0.0045214;0.024252;0.028766;0.026222;0.014203;0.0036654;0.025795;0.026678;0.0080728;0.010682;0.0010526;0.014537;0.013816;0.026427;0.0097793;0.0023635;0.031101;0.005618;0.0067001;0.0024193;0.0043406;0.00989;0.024803;0.031241;0.029533;0.0031743;0.0064564;0.015549;0.030539;0.028393;0.025672;0.0049595;0.025965;0.00079018;0.02607;0.0061968;0.0023073;0.0053215;0.0065392;0.016165;0.028922;0.013326;0.029661;0.0099569;0.02357;0.017186;0.0035351;0.0020763;0.012651;0.016172;0.010799;0.0042798;0.022143;0.0089677
12;1.0076;1.0776;2;0.85;0.5;50;50;Manhattan(Median);0.0028364;0.0067277;0.0033207;0.027008;0.017256;0.0075773;0.011209;0.01116;0.027732;0.02831;0.0065278;0.010386;0.0058312;0.021389;0.013945;0.026189;0.0051193;0.018299;0.014644;0.0015753;0.027521;0.027989;0.0081693;0.022007;0.023164;0.0087244;0.011692;0.011742;0.0050301;0.0032112;0.0071429;0.0029475;0.0083474;0.0029606;0.0085391;0.017243;0.028984;0.01536;0.0042721;0.0050378;0.028919;0.028907;0.016971;0.001676;0.024951;0.02135;0.019778;0.01583;0.0064313;0.011406;0.01376;0.0049286;0.019975;0.027242;0.0091358;0.0030664;0.0018256;0.012113;0.019081;0.0080986;0.011724;0.001146;0.018623;0.026295;0.017591;0.024825;0.007614;0.015372;0.0004996;0.01823;0.026529;0.018978
13;1.0662;1.0284;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00084171;0.0010232;0.022271;0.0040514;0.0098615;0.0077914;0.016115;0.023061;0.017145;0.0075187;0.0032761;0.01526;0.010433;0.01158;0.0073765;0.021935;0.021029;0.018551;0.022843;0.0040296;0.0073425;0.014466;0.015171;0.023636;0.003452;0.0046922;0.015859;0.018395;0.021364;0.020822;0.0023638;0.0013613;0.01548;0.02028;0.0067394;0.023006;0.018383;0.0098068;0.019016;0.0146;0.022321;0.0080107;0.012513;0.019778;0.009609;0.024362;0.012295;0.015588;0.017138;0.015634;0.017288;0.0011472;0.010589;0.01081;0.023336;0.01393;0.019872;0.017493;0.015271;0.013302;0.0067813;0.017221;0.017033;0.021199;0.0075073;0.015274;0.024029;0.012479;0.010219;0.016157;0.025791;0.0037973
14;1.0629;1.0253;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014935;0.0053491;0.0082221;0.0049427;0.014682;0.0037768;0.014781;0.026533;0.017355;0.0084487;0.0027543;0.0098;0.0075569;0.00074178;0.0011278;0.022813;0.00032953;0.018115;0.0058201;0.020588;0.015194;0.018011;0.0039649;0.0095565;0.012627;0.012596;0.025893;0.021309;0.025467;0.022759;0.017892;0.013482;0.016771;0.0072863;0.002062;0.017935;0.024827;0.0027025;0.018101;0.010265;0.013063;0.025924;0.005859;0.019365;0.0094227;0.01796;0.014742;0.021734;0.021816;0.018537;0.0059277;0.011273;0.0080129;0.015303;0.013079;0.014453;0.02285;0.011622;0.023279;0.024268;0.014035;0.0070562;0.01475;0.013035;0.023509;0.0021822;0.019024;0.0073945;0.020156;0.025127;0.023228;0.0046397
15;1.0583;1.0209;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015636;0.013735;0.0098487;0.0093277;0.024516;0.0013587;0.022412;0.017735;0.014332;0.020547;0.0046293;0.010706;0.0011528;0.012073;0.0024571;0.019301;0.0054634;0.0077073;0.0063901;0.011897;0.011198;0.0086748;0.019992;0.024064;0.0095362;0.011917;0.018211;0.023295;0.013341;0.015866;0.0055822;0.00095996;0.018507;0.024817;0.0046181;0.0057195;0.024766;0.012498;0.013767;0.012241;0.019765;0.021783;0.0016685;0.017378;0.014254;0.022796;0.018142;0.017021;0.022695;0.020518;0.0012699;0.016122;0.0057985;0.023418;0.022867;0.018992;0.024328;0.017129;0.011195;0.0047911;0.0060246;0.017905;0.0058197;0.017055;0.0059376;0.011469;0.022341;0.0063372;0.019669;0.016844;0.024448;0.013426
16;1.0057;1316.5;2;0.85;0.5;50;50;Manhattan(Summation);0.038689;0.0001892;0.00051307;0.019583;0.0066509;3.342E-05;0.034445;0.038568;0.032602;0.016029;0.00057762;0.035555;0.00065695;4.4029E-05;2.5027E-05;0.032728;0.02398;0.00075095;0.0077608;0.0012062;0.016848;0.016803;0.0054216;0.0005043;0.032393;0.0090905;0.0033827;0.00053284;0.00073687;0.0077184;0.0021207;0.0032596;0.017927;0.0011035;0.0014785;4.6597E-06;0.015701;0.00089948;0.00050386;0.00384;0.0064248;0.035176;0.0036762;6.5875E-05;0.017828;0.038651;0.035627;0.014854;0.016161;0.0036719;0.02254;0.00039695;0.038656;0.0013335;0.016688;0.006822;0.0072921;0.00117;0.029674;0.0084824;0.0025093;0.024942;0.038932;0.018719;0.03901;0.028969;0.0044084;0.029994;0.00013258;0.039248;0.035736;0.0013526
17;1.0055;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);0.038263;0.00012887;0.0034111;0.010919;0.012994;0.0046868;0.037165;0.034525;0.013824;0.025924;0.0017393;0.025333;0.00085758;0.00033173;0.00107;0.04041;0.018873;0.00065628;0.0079941;0.00042592;0.009764;0.033832;0.0031645;0.0054927;0.039157;0.0086187;0.0017399;0.0019159;0.00061646;0.00050474;0.0053257;0.012088;0.030283;0.0007154;0.0056159;0.005293;0.014655;0.0023324;0.0019847;0.00033035;0.018924;0.027251;0.0001411;0.00514;0.003145;0.036918;0.035276;0.030846;0.017223;0.008953;0.033282;0.00030344;0.015926;0.0036556;0.0020432;0.020058;0.0095925;0.0014045;0.027134;0.015199;0.00016413;0.017884;0.040489;0.014846;0.038048;0.0064695;0.0048845;0.027461;0.00012194;0.03273;0.040243;0.0012829
18;1.0059;1316.8;2;0.85;0.5;50;50;Manhattan(Summation);0.041675;0.0014311;0.00095322;0.0065196;0.0067754;0.0011854;0.020088;0.037785;0.0012971;0.024535;0.00051024;0.0043306;0.0018091;0.00055065;0.0031025;0.035977;0.035271;0.0015024;0.018681;0.0022147;0.019941;0.0099819;0.0028899;0.0011165;0.04346;0.0060212;0.00093787;0.005968;0.0001098;0.00030694;0.00026677;0.0064039;0.010204;0.00023313;0.00059459;0.0038784;0.018072;0.00085733;0.0028373;0.00026189;0.0054344;0.031271;0.0016026;0.012656;0.01263;0.031992;0.038601;0.02233;0.0017666;0.0040535;0.043105;0.00043667;0.021395;0.00044092;0.0038668;0.0064363;0.025032;0.0044743;0.038044;0.031911;0.00091027;0.029374;0.039959;0.023098;0.041953;0.042906;0.014314;0.03662;0.00018801;0.011484;0.041089;8.8328E-05
19;1.9411;0.32582;2;0.85;0.5;50;50;Euclidean(Average);0.0031598;0.0011913;0.00030471;0.0021898;0.0028688;0.0036422;0.0023971;0.003419;0.00087909;0.0065913;0.00045556;0.0075524;0.00067044;0.00070062;0.0049294;0.00053208;0.0039215;0.062;0.003752;0.00037426;0.0036147;0.00089805;0.003614;0.0029038;0.0022948;0.0004795;0.0041572;0.0021923;0.058713;0.0013148;0.003259;0.0091071;0.0017451;0.003028;6.52E-05;0.0014086;0.0017185;0.0093202;0.00077777;0.061934;0.0008412;0.065998;0.00033771;0.0021254;0.0018144;0.0048547;0.00093021;0.062443;0.066912;0.067595;0.0032638;0.0041815;0.0021061;0.067457;0.0014612;0.0031385;0.061366;0.0020514;0.00062354;0.00071175;0.0057576;0.0022944;0.019084;0.0053479;0.0093668;0.066567;0.0016137;0.065046;0.00052849;0.067643;0.00013357;0.052329
20;1.7472;0.29327;2;0.85;0.5;50;50;Euclidean(Average);0.0030698;0.001754;0.0010003;0.0051817;0.002007;0.034953;0.0024864;0.056361;0.0041832;0.0001466;0.0015405;0.00061696;0.0065801;0.0023556;0.010402;0.004132;0.0032419;0.014048;0.055386;0.007886;0.056418;0.03108;0.0013778;0.047695;0.0097651;0.0010504;0.057883;0.0004095;0.053604;8.4699E-05;0.0038602;0.00012151;0.00076855;0.0079826;0.0043353;0.00011192;4.9121E-06;0.0089991;0.0022704;0.0065337;0.046938;0.0023899;0.057975;0.026623;0.0010008;0.0053577;0.0039867;0.0070136;0.054519;0.0006027;0.0040727;7.5928E-05;0.00043444;1.0897E-05;0.057236;0.058035;0.056677;0.048936;0.0011698;0.0065978;0.0015116;0.00073953;0.0056418;0.00094025;0.0052842;0.0015422;0.0015626;8.5286E-05;0.02871;0.0012614;5.2957E-05;0.0013297
21;1.8726;0.31431;2;0.85;0.5;50;50;Euclidean(Average);0.001466;0.0018964;0.00027293;0.016259;0.00084984;0.00036069;0.00018581;0.0045501;0.076146;0.0077045;0.00083118;0.0026067;0.077125;0.010865;0.0016802;0.006633;0.0004131;0.0030987;0.0091822;0.0053634;0.0012569;0.022424;0.0092432;0.0037285;0.0022708;0.0011578;0.060434;0.0014777;0.0029556;0.00094392;0.0022408;0.0052207;0.0032773;0.0015102;0.0002843;0.038832;0.07448;0.011424;0.0099952;0.0030065;0.0023336;0.004533;0.001008;0.0079598;0.0026135;0.018734;0.005788;0.076063;0.0052152;0.001988;0.042742;0.0058287;0.0053173;0.068559;0.0010153;0.067014;0.068941;0.0014167;0.0033656;0.0057751;0.062145;0.0017795;0.0085474;0.013908;0.0062427;0.006533;0.0019751;0.0046014;0.0021559;0.0049494;0.002833;0.0044644
22;1.8374;0.30747;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0077593;0.0051744;0.064615;0.0019633;0.0014041;0.0039717;0.072931;0.00046883;0.073085;0.0005503;0.0013907;0.0090852;0.0004355;0.069785;0.068993;0.0060313;0.00067114;0.00061637;0.022505;0.0035417;0.00090511;0.00094166;0.024071;0.0011795;0.0040009;0.063932;0.001097;0.0024273;0.0039537;0.0043758;0.0051275;0.0005514;0.067883;0.0037972;0.0074826;0.00036194;0.0087346;0.010131;0.0031686;0.0038914;0.065694;0.0080281;0.00080708;0.0040403;0.017199;0.069769;0.0048492;0.0079564;0.0025766;0.0040459;0.0016306;0.03182;0.0021181;0.013166;0.0024082;0.0068671;0.0044122;0.0019375;0.00012415;0.0026884;0.064104;0.0090559;3.8959E-05;0.0050489;0.0069;0.0042459;0.0017875;0.006067;0.0077789;0.0075053;0.00037175;0.0019686
23;1.8832;0.31514;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0025534;0.0005635;0.0044005;0.066057;0.0022762;2.6526E-06;0.0035627;0.0040718;0.0005298;0.06257;0.051074;0.0053757;0.00025279;0.0065726;0.010394;0.0027061;0.0044412;0.0097526;0.0023396;0.0021255;0.00028331;0.00097675;0.0017983;0.0012607;0.00029884;0.00064872;0.0059543;0.00038776;0.0041798;0.0016738;0.0018941;0.0021802;0.0070327;0.0044567;0.0015203;3.0162E-05;0.0049768;0.0045094;0.0056734;0.0020187;0.00077892;0.060154;0.010501;0.064747;0.059545;0.00074824;0.0035396;0.0040166;0.065189;0.0010945;0.0011207;0.0022863;0.0035046;0.0015547;0.010286;0.0080012;0.0014746;0.0033743;0.066518;0.059744;0.001569;0.064056;0.00063817;0.064834;0.0024521;0.0030821;0.0040549;0.005151;0.0022504;0.063296;0.065911;0.0011501
24;1.8739;0.31358;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00011546;0.0045252;0.0012482;0.079102;0.00046612;0.0060314;0.01455;0.0034798;0.0012837;0.081657;0.0024641;0.0038303;3.5033E-05;0.00071949;0.00078902;0.0043631;0.081444;0.055213;0.0077959;0.04655;0.0011885;0.0038129;0.023398;0.0015225;0.0026327;0.0027964;0.0085114;0.0039419;0.0030268;0.013317;0.0033924;0.001083;0.069487;0.00042625;0.0077658;0.0026889;0.0049558;0.081382;0.00076386;0.0039251;0.020107;0.014779;0.00082916;0.0030833;0.00063466;0.010882;3.9344E-05;0.0063547;0.0024349;0.0028172;0.0036654;0.0018387;0.01315;0.00034025;0.0037925;0.012229;0.0036551;0.0042613;0.00028361;0.0046891;0.0095529;0.0027687;2.3961E-05;0.010208;0.082284;0.015706;0.026698;0.00044323;0.071248;0.001037;0.032796;0.001687
25;1.4591;0.17163;2;0.85;0.5;50;50;Euclidean(Minimum);0.011915;0.0056257;0.0009409;0.00099211;0.034911;0.00028638;0.00098463;0.034272;0.012523;0.0050866;0.0067509;0.0063156;8.266E-05;0.0042766;0.023759;0.033448;0.00065565;0.0078232;0.0065132;0.0029139;0.0025931;0.0025821;0.032423;0.0024686;0.0028895;0.0020735;0.02666;0.0021233;0.025706;0.023665;0.028944;0.0067353;0.00047296;0.034933;5.5864E-05;0.004671;0.0010767;0.0028797;0.020619;0.0058796;0.036152;0.030443;0.004584;0.034794;0.025235;0.00093066;0.0048425;0.033636;0.0088475;0.0045195;0.036275;0.0046683;0.00613;0.0035708;0.032114;0.002587;0.035098;0.036308;0.033177;0.0030235;0.033286;0.0012979;0.027331;0.027315;0.00047886;0.018216;0.027832;0.001976;0.0033251;0.022062;0.029089;0.001326
26;1.398;0.16445;2;0.85;0.5;50;50;Euclidean(Minimum);0.01839;0.02588;0.022778;0.00057075;0.032334;0.0059885;0.022812;0.02273;0.00097471;0.0065604;0.006082;0.00094522;0.001768;0.00071557;0.0012451;0.028553;0.017202;0.0055458;0.00052105;0.0013766;0.0070277;0.020968;0.0029453;0.033241;0.0019544;0.001168;0.017197;0.023291;0.016065;0.0013266;0.014316;0.012503;0.0014183;0.0011873;0.012997;0.026108;0.035006;0.020592;0.034248;0.02185;0.034042;0.034915;0.033735;0.0031732;4.9489E-05;0.027731;0.033459;0.0016742;0.0083613;0.032564;0.0056024;0.004264;0.034054;0.0072971;0.0019485;0.00069171;0.020489;0.021283;0.035261;0.025037;0.027923;0.0062537;0.0010469;7.3663E-05;0.00035341;0.010543;0.030705;0.0077059;0.006043;0.00062566;0.014693;1.9185E-05
27;1.4144;0.16637;2;0.85;0.5;50;50;Euclidean(Minimum);0.00040653;0.0055875;0.034268;0.0030893;0.013821;0.0017302;0.025167;0.00016319;0.03176;0.0030638;0.0098839;0.00012243;0.033579;0.033815;0.02531;0.017806;0.010022;0.010475;0.031886;0.002302;0.024424;0.0013923;0.03134;0.00043534;0.032447;0.0025061;0.024292;0.021132;0.0062159;0.018571;0.0024661;0.0022258;0.011152;0.0077362;0.0015437;0.017975;0.001078;0.034276;0.033749;0.0090343;0.0016412;0.033637;0.01239;0.033217;0.011155;0.03277;0.00084952;0.010012;0.010578;0.033854;8.0976E-06;0.026034;0.031759;0.0035428;0.025905;0.02326;0.0018347;0.0032981;0.02475;0.034176;0.0014693;0.00018407;0.0041651;0.0012759;0.0033809;0.00041876;0.032467;0.016882;0.0015242;0.0015014;0.0032142;0.00059394
28;1.9213;0.32277;2;0.85;0.5;50;50;Euclidean(Median);0.069763;0.00053559;0.0040696;0.0042215;0.069957;0.0047926;0.0034813;0.002015;0.0009767;0.0075112;0.0055101;0.0074371;0.00090786;0.00036649;0.0027796;0.0021384;0.00046932;0.0011082;0.0034401;0.0014865;0.00088725;0.00038308;0.0043284;0.0067135;0.065267;0.0040244;0.056915;0.0053471;0.068444;0.0067872;0.0036503;0.0016685;0.0023109;0.0040458;0.0018326;0.022256;0.0051597;0.0038664;0.0007447;0.004287;0.058506;0.0023258;0.00054126;0.0026911;0.00048396;0.00062564;0.0026813;0.0035805;0.068307;0.0010454;0.068444;0.0044974;0.00050849;0.012375;0.0011096;0.0029452;0.0045623;0.0010746;0.0023905;0.069221;0.0038096;0.0028277;0.0060153;0.0058504;0.0024295;0.0068777;0.0010762;0.064946;0.0071172;0.00084259;0.062095;0.066311
29;1.8757;0.3151;2;0.85;0.5;50;50;Euclidean(Median);0.0075657;0.0023739;0.00065668;0.061342;0.00066419;0.0052298;0.015853;0.0027325;0.00068688;0.0033089;0.0049966;0.00031673;0.060116;0.00042747;0.0037663;0.0014479;0.060975;0.0010724;0.062786;0.0014559;0.064039;0.0099004;0.00062649;0.00083499;0.0034895;0.0010018;0.0040621;0.014005;0.0078442;0.0015002;0.0037846;0.0034627;0.0022799;0.0069332;0.0010449;0.0002759;0.0011267;0.062097;0.0053691;0.00020418;0.0030088;0.00088176;0.0016322;0.0051685;0.00032984;0.0043424;0.061596;0.0020742;0.054135;0.00085613;0.060547;0.0049352;0.0084266;0.063592;0.0017818;0.062023;0.0073112;0.00023973;0.0058522;0.00014626;0.058195;0.0073776;0.001402;0.001264;0.007517;0.0027034;0.002808;0.0054966;0.0048065;0.0060656;0.0010149;0.060814
