11;1.0473;1.0706;2;0.85;0.5;50;50;Manhattan(Median);0.025309;0.020405;0.026057;0.024867;0.010826;0.025542;0.010871;0.021486;0.025584;0.017493;0.023063;0.0076349;0.014899;0.017285;0.020332;0.013197;0.017262;0.024518;0.018037;0.02267;0.021541;0.023028;0.018972;0.014077;0.02604;0.013706;0.0047084;0.01615;0.00018183;0.0034713;0.016728;0.021566;0.018039;0.012616;0.0063771;0.022293;0.017264;0.023708;0.010698;0.020644;0.023721;0.015924;0.024406;0.00074988;0.021441;0.01858;0.023923;0.0053275;0.0017983;0.00024763;0.00032866;0.0039611;0.00010899;0.0026608;0.001156;0.0012037;0.0084337;0.0010423;0.0069748;0.00029919;0.003171;0.0060597;0.0030988;0.0020079;0.00052629;0.00092798;4.0936E-05;0.0012942;0.0025819;0.0002857;0.0094874;0.0045156;0.010337;0.0041214;9.5671E-05;0.0022032;0.00076365;0.0020477;0.0045287;0.0005129;0.0028081;0.00073195;0.0029148;0.0012493;0.017251;0.0013135;0.011807;0.0017545;0.0010681;0.0001192;0.0017803;0.0018785;0.0076875;0.021555;0.0011532;0.0048868
12;1.0485;1.0718;2;0.85;0.5;50;50;Manhattan(Median);0.0084658;0.022392;0.025791;0.025848;0.0037253;0.022642;0.020418;0.023748;0.0064174;0.026234;0.019742;0.023437;0.0041447;0.020348;0.012263;0.025541;0.01177;0.0066323;0.024559;0.010992;0.020642;0.023679;0.0048293;0.016927;0.011171;0.025503;0.025329;0.015471;0.0088063;0.020131;0.027117;0.018585;0.025386;0.020206;0.014651;0.025096;0.024617;0.025407;0.0019109;0.012774;0.025335;0.0099494;0.020429;0.02062;0.023486;0.025107;0.010886;0.024018;0.013032;0.0022025;0.003683;0.0020876;6.7036E-05;0.0029243;0.0040357;0.0011534;0.0051497;0.0027221;0.00092269;0.0011578;0.00048149;0.0048574;0.0012917;6.7394E-05;0.0079447;0.00092796;0.0037661;0.0014815;0.0048935;0.0018156;0.0012861;0.0018688;0.0014977;0.0039749;0.0027815;0.0037403;0.0014908;0.0014209;0.0012175;0.0013318;0.0018469;0.00091059;0.003317;0.0032962;0.00017467;0.00028927;0.0047124;0.0031345;0.0044774;0.00053515;0.0003059;0.0046963;0.0058372;0.0050446;0.00021022;0.00075661
13;1.0883;0.97824;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01861;0.0087592;0.012449;0.010445;0.017201;0.018254;0.011914;0.018448;0.017246;0.010293;0.014746;0.015348;0.012711;0.01377;0.016164;0.01044;0.016117;0.015993;0.016046;0.015695;0.018911;0.016936;0.0095208;0.0090283;0.0086335;0.015628;0.0072569;0.014664;0.016601;0.0051596;0.018289;0.011918;0.013823;0.01803;0.017524;0.01698;0.01478;0.010168;0.0176;0.01379;0.01556;0.010077;0.0021653;0.012266;0.0064707;0.014652;0.011251;0.014215;0.0032453;0.0027949;0.0024268;0.0054953;0.0028717;0.0058266;0.0099304;0.0063416;0.010422;0.0025265;0.01694;0.0040154;0.0036413;0.0045251;0.0098889;0.0063004;0.011803;0.0059965;0.012333;0.010383;0.010493;0.015129;0.017028;0.0069844;0.0041711;0.016431;0.013764;0.010528;0.0042796;0.0089828;0.011484;0.0025402;0.0022314;0.0071063;0.002833;0.0039712;0.00208;0.0041176;0.001334;0.0088367;0.0094427;0.003361;0.0021345;0.0059187;0.014483;0.0041433;0.012139;0.0037966
14;1.1044;0.99277;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01694;0.021009;0.0073495;0.01391;0.012497;0.0089372;0.016401;0.020144;0.019664;0.0044916;0.020277;0.011344;0.015519;0.015816;0.0082055;0.0083178;0.01926;0.010024;0.0073085;0.0079651;0.016164;0.021198;0.0045864;0.01813;0.0039685;0.017298;0.019827;0.0013999;0.016398;0.01535;0.018172;0.016784;0.021482;0.014143;0.014956;0.02105;0.0202;0.0092144;0.019529;0.017653;0.0098865;0.013641;0.010372;0.01679;0.0029702;0.0050826;0.015444;0.01798;0.010971;0.0021443;0.0049416;0.00025668;0.00069492;0.014052;0.010318;0.013049;0.016324;0.00055503;0.011526;0.0093904;0.0047265;0.013528;0.0073368;0.011912;0.0014266;0.0060258;0.00032988;0.0042854;0.007575;0.012314;0.0097061;0.0075906;0.014053;0.01535;0.0079295;0.0029249;0.00033837;0.011183;0.0011386;0.0067372;0.00080177;0.0084718;0.00096688;0.0012658;0.011236;9.5204E-05;0.021345;0.0013754;0.0096829;0.00213;0.0030045;0.00047601;0.0096239;0.010684;0.011481;0.0016787
15;1.1036;0.99206;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019702;0.013832;0.017304;0.011642;0.009396;0.014089;0.019226;0.018575;0.015593;0.0066188;0.019093;0.016046;0.010881;0.017161;0.019587;0.018352;0.018513;0.0089386;0.012952;0.012734;0.019072;0.017258;0.014744;0.014237;0.013574;0.017093;0.015199;0.017045;0.018407;0.0060362;0.015597;0.019578;0.0094808;0.019545;0.018034;0.013523;0.017698;0.012865;0.015916;0.019357;0.015792;0.013545;0.016945;0.019139;0.017011;0.0031688;0.018653;0.010849;0.013371;0.013078;0.011847;0.00063453;0.00090923;0.0059495;0.01464;0.0069314;0.0065376;0.0021283;0.012249;0.010719;0.01696;0.0049901;0.00079306;0.0067339;0.00063344;0.01189;0.00045771;0.0075302;0.0049104;0.003634;0.00015023;0.011726;0.010776;0.0062305;0.004602;0.0006928;0.00068318;0.0016701;0.0013471;0.003658;0.00078211;0.00528;0.0010686;0.0012456;0.00080369;0.0013398;0.0080728;0.00043032;0.0014332;0.013753;0.0006546;0.0017071;0.0164;0.0083734;0.0080156;0.0019791
16;1.0469;1314;2;0.85;0.5;50;50;Manhattan(Summation);0.0048531;0.012048;0.023117;0.0031123;0.0091668;0.026648;0.010222;0.026745;0.017883;0.017328;0.0069821;0.017605;0.0093076;0.026895;0.026278;0.014874;0.026102;0.022985;0.021528;0.021924;0.025772;0.024505;0.022942;0.024981;0.026353;0.019591;0.022119;0.025757;0.026123;0.02235;0.015446;0.022883;0.023377;0.022124;0.026118;0.025004;0.010797;0.022347;0.014734;0.020825;0.017297;0.010493;0.01952;0.0084757;0.016494;0.020442;0.022316;0.011623;0.0032769;0.0057833;0.0020078;0.00031576;0.0019629;0.0020023;0.00033206;0.00017535;0.0068494;0.0023252;0.00069811;0.00090796;0.0013979;0.0018783;0.00094255;3.9416E-05;0.001353;4.3219E-05;0.00095636;0.00010185;0.0031351;0.00054631;0.0012362;0.0016565;0.00056743;0.0021901;0.0013583;3.0683E-05;0.0010281;0.00076691;2.9698E-05;0.0037228;7.1004E-05;0.00053869;0.00034147;0.00095549;0.0049368;0.0010402;0.0050345;0.0014257;0.0007277;0.0034684;0.0017196;0.0025766;0.0020887;0.0070382;0.00093153;0.0010748
17;1.0455;1312.2;2;0.85;0.5;50;50;Manhattan(Summation);0.01843;0.022246;0.012762;0.017421;0.023058;0.011836;0.018244;0.0080122;0.023909;0.024737;0.014736;0.019309;0.018918;0.018996;0.013711;0.018116;0.014693;0.0090196;0.015011;0.024219;0.0054409;0.018809;0.02274;0.019021;0.022749;0.021971;0.021428;0.024579;0.019563;0.012161;0.017843;0.018699;0.012935;0.017497;0.0037186;0.023473;0.022203;0.024045;0.022798;0.021989;0.020116;0.02346;0.02022;0.025155;0.024134;0.024636;0.024017;0.024489;0.0038817;0.00012946;0.0034396;0.00169;0.0024134;0.0018499;0.0018677;0.0005066;0.0012864;4.8363E-05;0.0035527;0.005727;5.5779E-05;5.0192E-06;0.0010936;0.0012563;0.0001051;0.0013777;0.0018263;0.00028948;0.00041212;0.00013496;0.0071257;0.00033565;0.0016788;0.0034432;0.0010311;0.0025919;0.0014333;0.0032181;0.00092301;0.0017284;0.0035855;0.00017983;0.0016712;0.0034127;1.6366E-05;0.0024131;0.0053614;0.0011559;0.0014424;0.0038588;0.0015173;0.00026573;0.0041442;0.0012303;0.0036081;0.0024048
18;1.0457;1312.5;2;0.85;0.5;50;50;Manhattan(Summation);0.022987;0.0023005;0.022107;0.021217;0.02311;0.018223;0.022365;0.010202;0.020881;0.015904;0.021256;0.021526;0.019663;0.025063;0.025473;0.019243;0.019448;0.00531;0.020791;0.014317;0.022207;0.022542;0.016631;0.0085225;0.022254;0.024222;0.0073951;0.013385;0.014307;0.021174;0.021468;0.02368;0.02111;0.017802;0.022028;0.011497;0.024826;0.0043296;0.023454;0.013562;0.024516;0.024285;0.018375;0.01624;0.020472;0.015584;0.024151;0.025395;0.00024124;0.0015657;0.0020229;0.0026229;0.00010592;0.0011287;0.0014789;0.0010653;0.00040489;0.0019569;0.0023237;0.00058625;0.00099221;0.0021223;0.0024261;0.0003683;0.0012056;0.0022517;0.0020321;0.00049437;0.0042545;0.0020227;0.0022303;0.00054246;0.0023894;0.00041439;0.014612;0.00010714;0.0022591;0.0043177;0.00023621;0.0025255;0.0020112;0.0017835;7.5601E-05;0.00054942;0.0071025;0.0010793;3.1775E-05;0.0027161;0.0033908;6.0629E-05;0.00095176;0.001256;0.0005198;0.01333;0.001791;0.0032425
19;1.7527;0.25439;2;0.85;0.5;50;50;Euclidean(Average);0.0022849;0.00028419;0.035017;0.0023453;0.0015567;0.00033874;0.0040542;0.0014879;0.0014354;0.025494;0.0016631;0.0042852;0.00012441;7.8688E-05;0.037321;0.045424;0.0015397;0.0014222;0.0056549;0.0036454;0.0031292;0.0060555;0.0014643;0.0033936;6.7921E-05;0.0047194;0.00088977;0.00080231;0.0034962;0.00016117;0.0043667;0.0024599;0.045168;0.001104;0.044643;0.0014593;0.0001383;0.0011989;0.0017277;0.046998;0.0054665;0.0093225;0.045192;0.00088051;0.042686;0.0021265;0.043282;0.0029339;0.00023614;0.022769;0.00090396;0.0060903;0.0062484;0.010219;0.0030498;0.0010269;0.00087135;0.00031111;0.0025931;0.0066739;0.020761;0.00059388;0.041842;0.0022409;0.0005625;0.045;0.0032618;0.0016664;0.0035168;0.03744;0.0078792;0.039853;0.0050978;0.0045051;0.0044181;0.001644;0.00042103;0.033486;0.0010629;0.0013305;0.0019177;0.0027593;0.0028611;0.0008608;0.0027577;0.0014624;0.0017058;0.00058529;0.029536;0.034224;0.043087;0.001187;0.0095852;0.0014319;0.04512;0.0025534
20;1.8;0.26126;2;0.85;0.5;50;50;Euclidean(Average);0.0075716;0.0021564;0.045716;0.0013287;0.0022145;0.0015831;0.0039779;0.0044144;0.0015349;0.001668;5.7897E-05;0.00027757;0.0026912;0.028022;0.01715;2.5991E-05;0.0047406;0.046607;0.016187;0.00024957;0.00062687;0.045341;0.001182;0.04678;0.04673;0.0005376;0.00066713;0.00041691;0.0011932;0.0050535;0.00088266;0.043068;0.0014569;6.4488E-05;0.001571;0.00052329;0.00025383;0.047078;0.015539;0.00068718;0.0010392;0.0010709;0.0023149;0.018333;0.014318;0.046177;0.0021711;0.0046282;0.042196;0.005413;0.046705;0.0053573;0.0010877;0.00062126;0.00063102;0.04187;0.047489;0.0036881;0.00048107;0.00045237;0.00041857;0.042783;0.0054806;0.00015379;0.0040519;0.0077403;0.0039004;0.0029007;0.0062968;0.04239;0.0013364;0.0052018;0.0019937;0.0059396;0.0013726;0.0020806;0.0015229;0.002051;0.036891;0.00010413;0.010272;0.00064258;0.0093693;0.0025744;0.0010095;0.0025047;0.00060702;0.0051244;0.039552;0.0010471;0.0015115;0.00028842;0.010393;0.0018701;0.0039531;0.00080281
21;1.8319;0.26589;2;0.85;0.5;50;50;Euclidean(Average);0.00083057;0.0022791;0.046042;0.00010084;0.0027369;0.00018131;0.0064542;0.00068289;0.00050209;0.0058093;0.0024034;0.0020499;0.0064022;0.00029399;0.00068074;0.0021291;0.012328;1.7527E-06;0.04968;0.00068367;0.00082257;0.0019746;0.0037301;0.0027061;0.0011992;0.046244;0.0012826;0.00015808;0.0068293;0.0028577;0.0023675;0.00033617;0.006141;0.0013158;0.00027161;0.040197;0.0019886;0.0074094;0.0080914;0.0057833;0.00086247;0.0021086;0.0095907;0.046642;0.0052003;0.0054596;0.0514;0.0039616;0.0048924;0.0013412;0.0019416;0.00069093;0.0048376;0.00036542;0.002679;0.00052518;0.0087302;0.00055207;0.046573;0.051103;0.0029463;0.04348;0.05301;0.0035837;0.012669;0.00092219;0.021567;0.0012834;0.0091787;0.0024159;0.0014967;0.052468;0.05066;0.043692;0.00045347;0.011818;0.0040777;0.014014;0.00031328;0.0095788;0.0026154;0.0020393;0.0030107;0.00041376;0.0073558;0.041349;0.0014038;0.00028266;0.0086119;0.048817;0.0015173;0.0035995;0.00052136;0.0012561;0.002939;0.0012058
