11;1.0047;1.087;2;0.85;0.5;50;50;Manhattan(Median);0.0040428;0.028668;0.027455;0.015393;0.026247;0.025842;0.016427;0.01434;0.007671;0.0179;4.232E-05;0.015062;0.011454;0.023317;0.028663;0.0024482;0.0071881;0.00079548;0.0068486;0.015615;0.028464;0.0043681;0.01092;0.0023753;0.025409;0.013159;0.0081655;0.0046021;0.0053541;0.0027853;0.00098419;0.0049602;0.02153;0.0073575;0.019606;0.0034794;0.010254;0.011548;0.0062305;0.014043;0.026863;0.006832;0.02753;0.002431;0.010821;0.024748;0.021086;0.029379;0.022553;0.021196;0.003003;0.01188;0.001391;0.027394;0.0032911;0.017775;0.0054634;0.0070962;0.029612;0.0026903;0.017646;0.0029715;0.027917;0.0063407;0.00089362;0.028165;0.024942;0.0030191;0.016581;0.028035;0.016959;0.022481
12;1.0054;1.0878;2;0.85;0.5;50;50;Manhattan(Median);0.004765;0.02614;0.0082037;0.0095358;0.01998;0.010847;0.010846;0.0097676;0.0037503;0.012497;0.001843;0.02099;0.010375;0.02696;0.0024595;0.0018589;0.00087427;0.008277;0.015797;0.017396;0.020482;0.022462;0.0047499;0.025261;0.0014591;0.017585;0.019202;0.0074526;0.00054569;0.010383;0.014402;0.025702;0.020284;0.0017282;0.025219;0.018987;0.019607;0.0067328;0.012612;0.026008;0.023139;0.024167;0.0014295;0.0014079;0.023587;0.018972;0.026771;0.011789;0.0027485;0.0057853;0.023511;0.024847;0.013834;0.0015266;0.0092734;0.019227;0.011482;0.0057316;0.01784;0.023237;0.01047;0.025887;0.023145;0.019007;0.012224;0.02015;0.01771;0.01884;0.018348;0.0021462;0.016697;0.0010423
13;1.0263;1.0537;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0094506;0.016641;0.01975;0.020808;0.0072751;0.010014;0.016856;0.01016;0.0025716;0.0088033;0.0092583;0.021955;0.012928;0.014656;0.017226;0.020636;0.0032241;0.017624;0.020877;0.020872;0.010767;0.022683;0.02067;0.011454;0.016716;0.0086672;0.021367;0.021312;0.019087;0.011686;0.018653;0.023164;0.01557;0.01429;0.014016;0.022506;0.0091326;0.020153;0.0080164;0.008605;0.0063001;0.021915;0.010282;0.017393;0.0094193;0.005137;0.001065;0.017771;0.017919;0.006059;0.0076032;0.0082514;0.018527;0.017783;0.0038551;0.0099058;0.012565;0.0062957;0.0087723;0.0099814;0.014084;0.018374;0.021701;0.012559;0.018649;0.0011439;0.016485;0.0065747;0.022433;0.0089715;0.020522;0.021602
14;1.0252;1.0527;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.004145;0.0031686;0.0096987;0.017722;0.019259;0.0014355;0.011537;0.0090942;0.02422;0.014984;0.023373;0.01944;0.016612;0.0065258;0.023343;0.022796;0.016968;0.009483;0.018157;0.018847;0.0051633;0.016618;0.015706;0.0071905;0.0041155;0.02169;0.017875;0.010344;0.0084813;0.010363;0.013142;0.020316;0.016482;0.013562;0.022359;0.018603;0.0098989;0.019081;0.0030702;0.017994;0.014439;0.019945;0.021453;0.019804;0.013805;0.011647;0.00035132;0.016561;0.019889;0.010058;0.011096;0.01179;0.013576;0.01325;0.013743;0.020333;0.019218;0.0040324;0.0098412;0.00039996;0.01009;0.017523;0.0094311;0.01747;0.012355;0.022686;0.01365;0.010256;0.0082784;0.0091523;0.0214;0.019612
15;1.0233;1.0507;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0030476;0.0069142;0.01176;0.016798;0.013937;0.0061571;0.0092248;0.022067;0.0066667;0.012926;0.020243;0.016255;0.013003;0.022398;0.021258;0.021541;0.0097251;0.014092;0.0055246;0.01022;0.0051404;0.019133;0.012095;0.011785;0.014024;0.019201;0.020364;0.024697;0.016576;0.013649;0.021111;0.024665;0.0023957;0.016917;0.011673;0.025342;0.014694;0.025045;0.0032752;0.013794;0.0027314;0.015735;0.0048353;0.022932;0.015333;0.0044652;0.0038232;0.013486;0.021834;0.015251;0.019903;0.018166;0.0035948;0.013422;0.012434;0.021725;0.012051;0.004857;0.022601;0.014674;0.01246;0.015886;0.0059048;0.014701;0.013692;0.0055621;0.018923;0.013651;0.0072999;0.010073;0.01869;0.019972
16;1.0019;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);4.2027E-07;0.017775;0.029388;0.020483;0.016239;0.0079483;0.0093207;0.020506;0.028692;0.00042425;0.023688;0.025713;0.00074512;0.00097838;0.0060144;0.013142;0.0055841;0.011421;0.00074205;0.028783;0.0081044;0.030616;0.0033747;0.016706;0.025835;0.028122;0.0020282;0.02482;0.00021349;0.00042225;0.0026057;0.026893;0.018044;0.0053598;0.00072178;0.012474;0.0095073;0.02124;0.00091443;0.00093621;0.025787;0.029334;0.017231;0.026776;0.022161;0.024677;0.017588;0.014352;0.0083246;0.0023776;0.024393;0.011615;0.015422;0.00080529;0.012258;0.0010762;0.0020814;0.028235;0.025325;0.0020116;0.021225;0.0074719;0.00074712;0.026835;0.026105;0.017578;0.00030793;0.0014679;0.021958;0.014782;0.017996;0.025169
17;1.0019;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);1.9773E-05;0.015293;0.027679;0.025391;0.0074981;0.0034552;0.009712;0.021912;0.028482;0.0023742;0.0073979;0.029157;0.0033742;0.008065;0.0081707;0.026744;0.024256;0.017623;0.00010851;0.029873;0.00052154;0.029871;0.012501;0.011599;0.017819;0.02524;0.003772;0.021471;0.0019764;0.0011203;0.0041249;0.02803;0.017875;0.00067861;0.0026114;0.010329;3.6319E-05;0.0098747;0.0013694;0.0016357;0.02477;0.024154;0.0013493;0.028478;0.028078;0.024382;0.019469;0.0014923;0.015482;0.0020004;0.021669;0.013918;0.025016;0.00093405;0.0066641;2.5171E-05;0.00017126;0.030526;0.021453;0.0082285;0.020053;0.011655;0.0026351;0.030472;0.024745;0.02344;0.00014109;2.7152E-05;0.026081;0.013115;0.024446;0.025887
18;1.0019;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);1.2523E-05;0.021513;0.016592;0.021768;0.018173;0.0051908;0.011676;0.027811;0.028275;0.00033503;0.017647;0.029346;0.00031909;0.0049949;0.0094954;0.022299;0.012779;0.027339;0.00011388;0.026881;0.0070236;0.023109;0.007352;0.0096965;0.016643;0.025553;0.0066737;0.011749;0.0012621;0.00030391;0.007542;0.027193;0.016198;0.0067159;1.0059E-05;0.0066615;0.0049447;0.022828;0.0007681;0.0011404;0.022282;0.024466;0.0093466;0.029354;0.020393;0.029139;0.0070975;0.0079433;0.026396;0.0015145;0.021128;0.020269;0.028115;0.0014757;0.0076714;0.00095997;0.00054243;0.026624;0.027115;0.0021186;0.016495;0.015261;0.0004697;0.026227;0.0083018;0.014507;0.0011147;0.0059981;0.019556;0.015196;0.028004;0.028989
19;1.8855;0.31666;2;0.85;0.5;50;50;Euclidean(Average);0.0024277;0.066335;0.059039;3.5782E-05;0.0016002;0.046751;0.0034936;0.062704;0.0045551;0.0035769;0.0059378;0.028279;0.061946;0.0021291;0.056643;0.068357;0.0048653;8.3364E-05;0.00038342;0.0019377;0.0034067;0.00021548;0.0045544;0.00027561;0.0023637;0.00049546;0.0012107;0.012907;0.0042443;0.00047587;0.06829;0.031316;0.0010983;0.0026889;0.00035825;0.0021913;0.001215;0.0010004;0.062382;0.00070106;0.069028;0.0035309;0.0015238;0.0022369;0.0064979;0.0041941;0.010332;0.0011732;0.0023752;0.011821;0.006917;0.0016724;0.00049709;0.0102;0.0048888;0.00057816;0.0011361;0.060358;0.015061;0.0056212;0.0031322;0.0069343;0.0021783;0.00043375;0.06899;0.0011759;0.00046176;0.004679;0.0010099;0.0023897;0.0023705;0.004132
20;1.9547;0.32828;2;0.85;0.5;50;50;Euclidean(Average);0.01124;0.0062957;0.0067672;0.00085869;0.00012227;0.0028923;0.0022717;0.051958;0.0088891;0.0023757;0.010862;0.00036117;0.009992;0.0023489;0.003844;0.0005618;0.0053563;0.0016722;0.0086295;0.0020225;0.0020709;0.0035541;0.0046008;0.0016623;0.0030635;0.075039;0.010283;0.0069988;0.077901;0.004882;0.0015025;0.014004;0.0031497;0.069387;0.00077274;0.0068247;0.0082629;0.0011101;0.0016249;0.0087657;0.083479;0.034917;0.083773;0.0022432;0.0038595;0.004651;0.006143;0.0070239;0.014602;0.0017469;0.080392;0.0030426;0.0095078;0.0077066;0.00098785;0.0027414;0.00045586;0.0011564;0.00062476;0.0083911;0.0019554;0.0091965;0.0033012;0.0066942;0.082901;0.0030382;0.0027183;0.0050077;0.0050769;0.0014447;0.069094;0.0073453
21;1.8354;0.30825;2;0.85;0.5;50;50;Euclidean(Average);0.0015206;0.0020503;0.0045937;0.060078;0.00069486;0.0089716;0.0030447;0.00084652;0.0031272;0.061707;0.059629;0.00036815;0.0046698;0.060727;0.0038642;0.0010843;0.00057627;0.0062121;0.00041682;0.010348;0.0034171;0.00093081;0.0031954;0.0053875;0.013578;9.225E-05;0.00020659;0.004602;0.0035932;9.3954E-05;0.055474;0.0001351;9.7644E-05;0.0027641;0.011241;0.052038;0.0013231;0.056714;0.0032167;0.0054483;0.0074632;0.0026822;0.0025992;0.0054624;0.06111;0.010653;0.0081666;0.00095845;0.0038903;0.0052163;0.00011253;0.0033857;0.0029898;0.0023306;0.0065959;0.049445;0.0020921;0.05646;0.00022257;0.00012793;0.0032862;0.062101;0.0041514;0.0028522;0.0027803;0.058306;0.061918;0.00035201;0.00040337;0.04876;0.00051559;0.0045309
22;1.9242;0.32237;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00237;0.0012903;0.00069923;0.0062063;0.00092;0.00042699;0.0033191;0.0033228;0.0023521;0.0076839;0.0086606;0.0080212;0.0010745;0.0015054;0.050034;0.0099846;0.00056216;7.4707E-05;0.002547;0.0019592;0.0087233;0.0044138;0.077883;0.07467;0.00077641;0.027415;0.00030797;0.0076609;0.0092966;0.0075094;0.0031474;0.0039349;0.077858;0.0040505;0.0032055;0.0032129;0.0036973;0.067652;0.010567;0.0056997;0.015927;0.0022066;0.0016283;0.0047489;0.0072639;0.0013481;0.007414;0.070894;0.073766;0.0047428;0.0060931;5.868E-05;0.00078641;0.07475;0.0035635;0.077552;0.016246;0.0023434;0.0049772;0.0039935;0.00055363;0.0004913;0.0023755;0.0010041;0.0038393;0.0082939;0.0018283;0.00030809;0.00059265;0.0040446;0.075829;0.0058415
23;1.9269;0.32281;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.011453;0.0071332;0.0028682;0.0012538;0.0016085;0.0028931;0.0052566;0.059203;0.0010911;0.00032007;0.055605;0.058521;0.063146;0.0067368;0.0047155;0.00084116;0.0054675;0.0002813;0.044483;0.0025148;0.00061748;0.00026056;0.00092137;0.0012046;0.001378;0.065722;0.0014676;0.004828;0.00065996;0.00065117;0.017855;0.062501;0.0013302;4.4941E-05;0.0040325;0.0018742;0.00060505;0.0024239;0.0039757;0.066037;0.0029603;0.0064573;0.066669;0.00036421;0.0037422;0.0034245;0.060557;0.00033263;0.064725;0.0011188;0.0011188;0.0024309;0.00071872;0.0016295;0.0050909;0.065585;0.0019842;0.00069295;0.00012527;0.00068204;0.0015187;0.0012062;0.00070676;0.054403;3.3558E-05;0.0045409;0.00043847;0.0045238;0.00017723;0.00071251;0.0015701;0.065976
24;1.8493;0.30982;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00063095;0.00059849;0.0017521;0.00025187;0.0017501;0.066355;0.00095951;0.0050758;0.017301;0.059659;0.00087357;0.00153;0.000203;0.003347;0.0016205;0.0044566;0.0098827;0.062935;0.06342;0.0027525;0.0012651;0.0033143;0.027108;0.063708;0.056885;0.0052049;0.0014684;0.0022369;0.0010041;0.0038535;0.0019349;0.0019244;0.0076129;0.0046047;0.0036177;6.7366E-05;0.0034595;0.0022913;0.0022565;0.053294;0.0011952;0.066675;0.0059351;0.0056316;0.0024589;0.00030735;0.0014395;0.048768;0.0003592;0.00015329;0.06073;0.003495;0.063894;0.016272;0.0014197;0.0068171;7.8691E-07;0.00047681;0.0010735;0.016107;0.0012322;1.4656E-05;0.0028291;0.0033566;0.00099402;0.017734;0.0032058;0.068453;3.9086E-05;0.040492;0.0059316;4.226E-05
25;1.2765;0.1744;2;0.85;0.5;50;50;Euclidean(Minimum);0.00083181;0.029496;0.00094724;0.0011654;0.0036621;0.00057627;0.024438;0.02697;0.020407;0.00028113;0.0023558;0.00048099;0.01885;0.0029758;0.010165;0.02588;0.00077237;0.01667;0.02171;0.018294;8.2929E-05;0.0013193;0.0069593;0.0016667;0.0010577;0.026562;0.028304;0.0040786;0.028423;0.030573;0.029639;0.025303;0.028409;0.025954;0.0019294;0.013147;0.022945;0.0040516;0.031002;0.00077711;0.00072033;0.03022;0.030438;0.030965;0.0032104;0.013877;0.00028823;0.0034587;0.002903;0.00041168;0.00022151;0.024811;0.0037223;0.00095752;0.015715;0.0015695;0.030653;0.0038901;0.00067421;0.029161;0.0070622;0.00053188;0.014354;0.029577;0.030638;0.012349;0.016609;0.028759;0.029937;0.0014441;0.030622;0.03114
26;1.2559;0.17159;2;0.85;0.5;50;50;Euclidean(Minimum);0.031844;0.032258;0.031852;0.028944;0.032358;0.0003917;0.0018918;0.032173;0.022381;7.4807E-05;0.017733;0.0027527;0.031436;0.014492;2.9386E-05;0.00069666;0.019463;4.8385E-05;2.3978E-05;0.0083698;0.031638;0.00011323;0.021928;0.0011533;0.00022109;0.010327;0.0097661;0.0038597;0.025892;9.337E-05;0.022954;0.031427;0.032311;0.00022035;2.9616E-05;0.026841;0.00056771;0.00015055;0.0018895;0.0026114;0.0012038;0.032368;0.013994;0.031689;1.2836E-05;0.011439;0.0022478;0.0105;0.013855;0.00028022;0.00027809;0.030875;0.028896;0.027;0.027239;0.00088165;0.00023195;0.0006487;0.029914;0.028891;0.00012845;0.0004034;0.0017063;0.026572;0.00033643;0.028818;0.017527;0.00054541;0.032183;0.03141;0.0051206;0.029597
27;1.2767;0.17442;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023806;0.027343;0.027514;0.001303;0.0027589;0.033476;0.034059;0.022364;0.0027366;0.0032344;0.0013297;0.0029274;0.0024654;0.015976;0.032466;0.031032;0.031825;0.024621;0.00058375;0.032023;0.0045254;0.0011399;0.00088266;0.023544;0.0073222;0.031427;0.023225;0.0046162;0.00059373;0.03063;0.0040071;0.033749;0.0013407;0.00074096;0.0064145;0.018107;0.016243;0.00039216;0.0007664;0.00067532;0.024073;0.019666;0.00077351;0.00092989;0.0028959;0.0010292;0.0025173;0.0034613;0.0079456;0.0080133;0.032931;0.033335;0.030146;0.032853;0.034106;0.0057885;0.029956;0.025466;0.031099;0.0031875;0.0014469;0.009325;0.0015048;0.026876;0.011398;0.00065646;0.0075132;0.00089118;0.030312;0.030883;0.00022043;0.0060394
28;1.8939;0.31828;2;0.85;0.5;50;50;Euclidean(Median);0.010065;0.011333;0.010846;0.012448;0.0040755;0.0031225;0.0045403;0.0011716;0.004061;0.0015808;0.002106;0.0029226;0.067125;0.089106;0.0055566;0.015791;0.0075361;0.00022781;0.0013948;0.0050349;0.0065513;0.0014432;0.0027922;0.0037774;0.0064673;0.0036638;0.0037454;0.014852;0.00025986;0.0037374;0.0084097;0.0066341;0.0088072;0.0048319;0.0062724;0.0932;0.015822;0.0020874;0.0066893;0.012162;0.090605;0.0015571;0.0025231;0.062955;0.011766;0.087333;0.0023287;0.0060897;0.011671;0.089093;0.0060517;0.019655;0.0085171;0.0087052;0.0049836;0.0068316;0.0075291;0.0014111;0.013031;0.006592;0.025939;0.00086224;0.01026;0.0010307;0.0045232;0.0097163;0.0045277;0.0017379;0.00038136;0.0019349;0.0060197;0.011589
29;1.8596;0.31252;2;0.85;0.5;50;50;Euclidean(Median);0.00046778;0.0002732;0.00074122;0.0014527;0.0086707;0.00012297;0.0041863;0.0015377;0.0019301;0.00091989;0.0021148;0.0006456;0.0062295;0.00070044;0.0046014;0.060153;0.00030858;0.00068571;0.0013502;0.0028748;9.4082E-05;0.00042027;0.005517;0.0024079;0.0027517;0.060192;0.0015997;0.0020724;0.00022356;0.00068127;0.059117;0.061516;0.012861;0.053979;0.0028953;0.050243;0.0046405;0.04895;0.00098468;0.0022316;0.0023105;0.058274;0.0014247;0.00040775;0.0041039;0.054056;0.060592;0.0015817;0.0025995;0.00093237;0.0042702;0.05575;0.0027075;0.0017239;0.0061036;1.4286E-05;0.04975;0.0029951;0.0033788;0.0022168;0.00071436;0.0064378;0.058603;8.0457E-06;0.00014974;0.0077967;0.056821;0.03692;0.038765;3.2905E-05;0.00084723;0.004366
30;1.9874;0.33398;2;0.85;0.5;50;50;Euclidean(Median);0.063867;0.00027682;0.0014314;0.0011039;0.0011722;0.074289;0.00019796;7.3517E-05;0.0027255;0.0058428;0.0049969;0.066806;0.0017458;0.073447;0.00019697;0.011214;0.0030119;0.0023294;0.0066273;0.073667;0.0010613;0.002771;0.00097504;6.1273E-05;0.07278;0.0005512;0.0037273;0.003148;0.0066884;0.0025902;0.0059298;0.00055177;0.0042885;0.0012324;0.070544;0.065364;0.009759;0.0010578;0.009776;0.01213;0.0031018;0.071889;0.0032508;0.0065314;0.014843;0.0071363;0.0012299;0.0017537;0.0066484;0.0037012;0.00096471;0.020121;0.0020433;0.0015025;0.0016005;0.0018484;0.00055871;0.0016381;0.002486;0.0020176;0.012268;0.0026386;0.0011934;0.0031812;0.0632;0.0011113;0.0040312;0.074754;0.00081079;0.003497;0.0054491;0.0029903
