11;1.2212;2.0784;2;0.85;0.5;50;50;Manhattan(Median);0.0021414;0.012421;0.015788;0.022146;0.013146;0.024963;0.017754;0.014535;0.027055;0.0235;0.010305;0.020272;0.02718;0.025251;0.010778;0.023053;0.02363;0.014309;0.022625;0.018257;0.024051;0.024863;0.020193;0.02218;0.010126;0.013077;0.026622;0.017405;0.015219;0.0083901;0.01567;0.027145;0.013958;0.025642;0.015638;0.018934;0.027529;0.021295;0.027204;0.011746;0.027127;0.02424;0.00015663;0.022986;0.015814;0.00033995;0.027512;0.02771;0.0012709;0.0015231;0.00054755;0.0026086;0.00030948;0.00055599;0.00077032;0.00027652;0.0024016;0.001468;0.00071923;0.0035686;0.0055914;0.00083128;0.00050271;0.001547;0.0035836;0.0011348;0.0053938;0.0067759;0.0016001;0.0017443;0.0016688;0.00077936;0.0020692;0.00064674;3.8793E-05;0.00078548;0.0024165;0.0006894;0.0027463;0.0027901;0.0025855;0.00079162;0.0042099;0.0016647;0.0014106;0.0031412;0.0021601;0.0032237;0.0012365;0.0022953;0.0029027;0.00072607;0.00050146;0.00062275;0.010533;0.00075885
12;1.2179;2.0728;2;0.85;0.5;50;50;Manhattan(Median);0.021741;0.024794;0.0016757;0.029757;0.030173;0.021872;0.02431;0.0035655;0.01153;0.022818;0.024531;0.016561;0.013822;0.020439;0.02641;0.020096;0.021655;0.00037906;0.018352;0.028568;0.027858;0.023758;0.012021;0.022347;0.028198;0.023782;0.0072212;0.017354;0.029135;0.010254;0.0011501;0.0021138;0.0295;0.017408;0.0028407;0.013001;0.020973;0.021594;0.026002;0.023422;0.026965;0.026291;0.0078978;0.02279;0.023456;0.0088613;0.008165;0.020612;0.0020987;0.010865;0.003626;0.0031547;0.0010388;0.00078325;0.0001483;0.00035992;0.0026182;0.0036025;0.0036093;0.00099908;0.0010599;0.0033433;0.0023401;0.0023473;0.00083126;0.00085176;7.7917E-05;0.0033174;0.0010653;0.0034448;0.002345;0.0043776;0.0023431;2.9193E-05;0.0022846;0.0087869;0.0066484;0.00093612;0.0010513;0.00016732;0.0014263;0.0021012;0.0011584;0.002045;0.0031941;0.0028904;0.0036052;0.00011865;0.0048002;0.00066686;0.00029023;0.0047509;0.0023932;0.00038032;0.00040868;0.0011999
13;1.3851;3.4371;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020458;0.0053723;0.025351;0.024266;0.025031;0.026297;0.021129;0.0077662;0.02126;0.026279;0.014845;0.012919;0.013841;0.0035837;0.018134;0.023082;0.012434;0.0061287;0.026187;0.022148;0.020641;0.023589;0.0062735;0.022265;0.020493;0.022853;0.013407;0.022729;0.018501;0.021336;0.024563;0.0032261;0.018493;0.02375;0.018376;0.0076574;0.017292;0.025817;0.024195;0.0059296;0.024938;0.025406;0.0093915;0.0026366;0.023918;0.0092604;0.01322;0.023907;0.0019334;0.00040542;0.0061221;0.012219;0.0070941;0.0019625;0.0015568;0.0012272;0.00068665;8.58E-05;0.0045336;0.0056603;0.0012359;0.00022424;0.0011421;0.0012035;0.0017127;0.0057752;0.0015409;0.002931;0.0019363;0.0050499;0.00071834;0.00088108;0.0013796;0.0041912;0.0078521;0.0017818;0.0052771;0.00059673;0.00079782;0.0041645;0.0052659;0.0018315;0.002756;0.00045037;0.0089083;0.0010219;6.2621E-05;0.0035133;0.0023873;0.00052521;0.0058195;0.0016272;0.00017502;0.0036515;0.015123;0.0024278
14;1.3679;3.3946;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020567;0.019882;0.024846;0.021547;0.025389;0.01003;0.02109;0.023055;0.00851;0.024143;0.012318;0.0062294;0.01798;0.022132;0.004534;0.01103;0.0077763;0.017968;0.011968;0.025081;0.014345;0.015212;0.007744;0.023091;0.025633;0.025213;0.025539;0.024481;0.0060138;0.007993;0.0092428;0.01785;0.024718;0.025362;0.024831;0.019199;0.020578;0.018161;0.023567;0.002461;0.017991;0.02562;0.020407;0.0059792;0.021226;0.0046018;0.011434;0.021574;0.00063263;0.00036892;1.7803E-05;0.0010208;0.00028889;0.0021721;0.0020666;0.0065494;0.00031683;0.023188;0.0055805;0.015943;0.0013101;0.0053915;0.0037382;0.00035318;0.0029128;0.001427;0.0013292;0.0020746;0.02351;0.002093;0.0016653;3.4192E-05;0.0050948;0.0047133;0.0027753;0.0015485;0.0013197;0.00013399;0.0053526;0.0024879;0.0034118;0.0035416;0.0007227;0.0025922;0.00050061;0.0049026;0.0034772;0.0011638;0.0014027;0.0012687;0.003887;0.0003809;0.0022242;0.0077878;0.0041086;0.0050738
15;1.3717;3.4038;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016968;0.022638;0.022024;0.021793;0.016494;0.018497;0.023104;0.018688;0.012877;0.017893;0.0078821;0.020851;0.023218;0.018537;0.01979;0.021531;0.013377;0.016934;0.019831;0.01819;0.02251;0.0073118;0.01502;0.018354;0.019647;0.021259;0.018503;0.020322;0.019729;0.0012464;0.020189;0.023191;0.011608;0.019363;0.022663;0.022339;0.017795;0.0015555;0.018195;0.0032245;0.012035;0.020809;0.019856;0.019725;0.02271;0.0097787;0.022988;0.022496;0.00070981;0.00030953;0.00017219;0.0042211;0.0034113;0.0012253;0.00087666;0.0070582;0.0037727;7.4652E-05;0.0022754;0.0016016;0.0014669;0.007329;0.00036591;0.00026648;0.0030883;0.0083807;0.0017976;0.0037084;0.0002535;0.0016561;0.0017626;0.017641;0.007348;0.0026162;0.011489;0.0028311;0.0029983;0.0013628;0.010212;0.00020142;0.0018965;0.0071927;0.0020319;0.001671;0.001746;0.00098086;0.00089139;0.0008046;0.00079419;0.0032376;0.0059205;0.00068204;0.0014714;0.011685;0.00054435;0.00042669
16;1.2031;2508.3;2;0.85;0.5;50;50;Manhattan(Summation);0.024414;0.014441;0.023284;0.015478;0.019167;0.021683;0.012506;0.007443;0.018893;0.017011;0.024603;0.019542;0.023416;0.024132;0.025263;0.024923;0.0083433;0.02018;0.022771;0.020215;0.020437;0.020034;0.024447;0.02253;0.017767;0.010394;0.023087;0.018091;0.023002;0.014444;0.021587;0.011683;0.0049478;0.011427;0.0099222;0.022917;0.019845;0.02286;0.022951;0.01324;0.023355;0.02218;0.0094979;0.023474;0.015788;0.0022505;0.020797;0.024184;0.0011399;0.0040171;0.0010573;0.0017363;0.0035003;0.0012317;0.0015258;0.0004483;0.0068165;0.00026829;0.0094048;0.0015618;0.0033779;0.0010002;0.004838;0.00088492;0.0021597;0.0011306;0.014361;0.00082751;0.00061822;0.00045686;0.00079482;0.00034493;0.000797;6.9686E-05;0.002261;0.0012254;8.9147E-06;0.0038253;0.00060897;0.0011822;0.0014071;0.0016996;0.0022495;0.0032224;0.0091586;0.0010382;0.0013629;0.00017486;0.0010289;0.00017621;0.00046462;0.0017792;0.00070384;0.00037269;0.0061631;0.010669
17;1.2195;2542.4;2;0.85;0.5;50;50;Manhattan(Summation);0.020699;0.022997;0.0048626;0.02559;0.024732;0.016951;0.020913;0.021264;0.023597;0.0038068;0.011141;0.020854;0.0023258;0.02408;0.02412;0.023458;0.02429;0.021666;0.021399;0.02598;0.00042551;0.0085597;0.023561;0.011798;9.9211E-05;0.02694;0.024868;0.013375;0.021666;0.026926;0.0020844;0.026825;0.015311;0.016454;0.025457;0.013925;0.025898;0.020109;0.022679;0.02015;0.024876;0.020465;0.026069;0.02567;0.022371;0.0058427;0.025038;0.026272;0.0002388;0.00042013;0.0036792;0.0031587;0.011131;0.0038765;0.00074601;0.0034595;0.00055957;0.001803;0.0014328;0.00077005;0.0041807;0.00039843;0.0058796;4.2116E-05;0.00020093;0.0052556;0.00050655;0.00039253;0.0011114;9.8917E-05;0.0011227;0.00016186;0.0017225;0.0066309;0.00014024;0.0025534;0.00016659;0.00057399;0.0037714;0.0012938;0.0041366;0.0030344;0.0010254;0.00178;0.0020723;0.0026301;0.00016059;0.00034536;0.00016668;0.00019219;0.0027703;0.00043478;0.0017355;0.0014838;0.0012345;0.00087971
18;1.2331;2570.7;2;0.85;0.5;50;50;Manhattan(Summation);0.013515;6.8605E-05;0.011745;0.024332;0.027067;0.023455;0.020536;4.2232E-05;0.020092;0.02419;0.014674;0.022056;0.027479;0.018178;0.017886;0.029665;0.026897;0.013506;0.025345;0.017729;0.0017059;0.012624;0.028652;0.020749;0.029786;0.027085;0.023795;0.021586;0.022595;0.00036387;0.012092;0.022355;0.026964;0.029193;0.0062631;0.024196;0.01724;0.014302;0.029494;0.00016502;0.026426;0.028655;0.015294;0.0028517;0.024872;0.029008;0.022383;0.025664;0.00020771;0.00070928;0.003558;0.00087431;0.00050157;0.0029097;0.0035736;0.0036293;0.00039222;0.00063966;0.00029484;0.0021457;0.001327;0.00043295;0.0022561;0.0070784;0.0017142;0.0013135;0.0013846;0.00016542;0.0019402;0.0037227;8.1955E-05;0.0053221;0.00045348;0.0025484;0.0024122;0.0011808;0.00063442;0.00030922;0.0026155;0.00076333;0.00094805;0.0021979;0.00069655;0.0017626;0.0009295;0.00090199;0.0013169;0.00073328;0.0012282;0.00032417;0.00052039;0.00069259;0.00077639;0.0023479;0.00018394;0.0025293
19;2.1028;0.92516;2;0.85;0.5;50;50;Euclidean(Average);0.013001;0.0054808;0.033567;0.002855;0.036556;0.0029902;0.00063885;0.00082059;0.019901;0.0021068;0.023615;0.0076616;0.02924;0.0046584;0.0012084;0.031556;0.03378;0.0011009;0.031602;0.031764;0.036533;0.034813;0.032428;0.034572;0.0013089;0.00094476;0.013644;0.024526;0.027803;0.0030406;0.0038493;0.0056258;0.03474;0.0019114;0.030247;0.025792;0.0306;0.00014413;0.0019937;0.027278;0.00031086;0.01293;0.00021614;0.036217;0.035565;0.0046004;0.035715;0.036173;0.0050734;0.013615;0.011909;0.0051525;0.00086914;0.00061678;0.0017478;0.0023503;0.0078034;0.0022377;0.0015464;0.0045313;0.00087236;0.022957;0.0029379;0.000123;0.00016253;0.017419;0.0012938;0.0016938;0.00067675;0.0012953;0.0065418;0.0010008;0.0021851;0.0015507;0.00066846;0.00035676;0.00068596;0.0020533;0.0018209;0.00048342;0.00069034;0.00064457;0.00077429;0.0018163;0.0052632;0.00010099;0.0038481;0.00096514;0.0020219;0.0028826;0.00092154;0.00094339;0.0011966;0.0028441;0.0014493;0.0017814
20;2.393;1.0529;2;0.85;0.5;50;50;Euclidean(Average);0.022975;0.0012966;0.00082621;0.044915;0.046125;0.0067091;0.046394;0.0021771;0.0022376;0.046002;0.0028359;0.033339;0.0016553;0.037423;0.00034172;0.0059928;0.0096383;0.037978;0.004935;0.039673;0.0022996;0.0025758;0.046349;8.498E-05;0.0018986;0.045484;0.04291;0.00038929;0.043846;0.00021684;0.0087823;0.00099811;0.036991;0.0010831;0.0036849;0.0030534;0.0068081;0.00012528;0.043398;0.0044185;0.039759;0.016115;0.00086149;0.031022;0.029796;0.00095148;0.0019119;0.0025777;0.0018254;0.033511;0.0075569;0.0053309;0.0081309;3.1476E-05;0.0075084;0.0041356;0.003273;0.001749;0.00086312;0.0074116;0.0074924;0.00069536;0.00064946;0.0078087;0.00068196;5.4786E-06;0.0084421;0.0010783;0.0033917;6.9972E-05;0.0096017;0.007379;0.0028053;0.0022592;0.0013265;0.0021093;0.0046255;0.00075142;3.1506E-05;0.0055926;0.001165;0.0073635;0.0053701;0.0012897;0.0049735;0.00017051;0.0034659;0.00043744;0.003728;0.0013788;0.00046969;0.00046998;0.0020158;0.0013993;0.0036006;0.0027186
21;2.4532;1.0793;2;0.85;0.5;50;50;Euclidean(Average);0.003067;0.0015814;0.0022897;0.0042921;0.048763;0.014297;0.0029029;0.048323;0.048358;0.048989;0.044336;0.03196;0.049067;0.00042894;0.006773;0.046516;0.0016365;0.00050709;0.023054;0.003829;0.0069124;0.0081936;0.046466;0.00091569;0.0041294;3.374E-05;0.0085608;0.0088562;0.0037763;0.00047682;0.0027171;0.00090357;0.0057329;0.007743;0.00332;0.0040357;0.049075;0.00088271;0.033237;0.0033907;0.0028753;0.03987;8.6332E-06;0.02006;0.047646;0.0086565;0.00060137;0.048771;0.0020339;0.00026721;0.00046359;0.0056952;0.011692;0.0011871;0.001883;0.005091;0.00053629;0.0010467;0.0012574;0.0052485;0.0011333;0.0092786;0.0055644;0.0097535;0.0010711;2.4118E-05;0.0050343;0.0073648;0.0012749;0.0023244;0.0038826;0.00019997;0.0038889;0.014041;0.00030776;0.0032419;0.0015917;0.0096568;0.0019703;0.0019505;0.002132;0.0052959;0.001588;0.0022351;4.1404E-05;0.00018109;0.00058884;0.001985;0.0027695;0.0040311;0.00030694;0.0022772;0.046063;0.0038273;0.0056468;0.0022542
