11;1.2157;1.8398;2;0.85;0.5;50;50;Manhattan(Median);0.03662;0.0022065;0.012512;0.046094;0.01648;0.028916;0.0078292;0.034111;0.012782;0.033091;0.040771;0.037588;0.025749;0.042243;0.036425;0.044047;0.043841;0.0461;0.029327;0.019047;0.045518;0.042068;0.0022898;0.025519;0.03845;0.03848;0.010901;0.019539;0.0023078;0.008639;0.041441;0.009255;0.016129;0.029915;0.0032751;0.0034934;0.0019234;0.0016744;0.0015953;0.00018132;0.0011594;0.002902;0.00083552;0.0021054;0.0046651;0.00073333;0.0037742;0.0019097;0.0011229;0.0059798;0.0018872;0.0014793;0.00094026;0.0014628;0.00097474;0.00045236;0.00023324;0.0015804;0.0010103;0.00013208;0.00097795;0.0012772;0.003359;0.00084797;0.0004932;0.0034389;0.0027485;0.0023905;0.0013025;0.0081528;0.00033098;0.00096475
12;1.2151;1.8388;2;0.85;0.5;50;50;Manhattan(Median);0.046293;0.012896;0.0064779;0.040613;0.033444;0.0072648;0.032946;0.042621;0.023132;0.039526;0.012588;0.040178;0.01738;0.0444;0.030279;0.042225;0.036787;0.024524;0.044775;0.045718;0.047043;0.043657;0.0018594;0.021827;0.034353;0.0030126;0.0040447;0.0023363;0.0053609;0.010592;0.034298;0.036929;0.019866;0.041279;0.0063994;0.0073395;0.0026348;0.0041692;0.00045484;0.0013232;0.0029695;0.00085054;0.0019232;0.001772;3.8337E-05;0.0024067;0.0017466;0.00084217;0.00031904;7.4636E-05;0.00096031;7.261E-05;0.0026424;0.0021723;0.00027254;0.00099857;0.00074682;0.0044183;0.00020844;0.0032547;0.0018403;0.00036717;0.0017127;0.0015362;0.00055218;0.00014986;0.0011235;0.00025587;0.0016068;0.0018683;0.0023463;0.0051052
13;1.3649;2.6792;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029325;0.012517;0.019774;0.032532;0.034598;0.019861;0.020988;0.034115;0.031296;0.03345;0.01402;0.022803;0.024253;0.027714;0.033948;0.025173;0.031852;0.030406;0.014077;0.0098586;0.031575;0.019287;0.025205;0.02661;0.025374;0.03065;0.03384;0.027775;0.017617;0.015108;0.033669;0.025676;0.006913;0.018129;0.019205;0.0063183;0.0018574;0.001887;0.0022113;0.0054315;0.0048996;0.0006229;0.00063606;0.0020283;0.0001053;0.00018475;0.014153;0.0067736;0.0014066;0.0040293;9.0796E-05;0.0066456;0.00064783;0.00078828;0.0044922;5.0451E-05;0.0017687;0.0039069;0.019628;0.0012605;0.00098878;0.0020631;0.002089;0.0029393;0.00035347;0.0049093;0.013991;0.0041224;0.00050838;0.0025151;0.00064327;0.01386
14;1.3904;2.7292;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029336;0.026918;0.031285;0.03387;0.029276;0.011158;0.025522;0.0037773;0.025861;0.030058;0.020875;0.034237;0.030136;0.034577;0.017871;0.034503;0.029593;0.032294;0.027859;0.029221;0.030206;0.0090091;0.024551;0.028019;0.033776;0.027799;0.030501;0.03154;0.031365;0.01221;0.028255;0.025387;0.027962;0.023006;0.0012752;0.0026347;0.001316;0.0011855;0.00056005;0.0032275;0.003879;0.001427;0.00084216;0.0038746;0.0045016;0.0016385;0.0015579;0.0007809;3.447E-05;0.0041312;0.0045088;0.0024393;0.0010264;0.0041737;0.0013072;0.0054098;0.0024558;4.5935E-05;0.00148;0.0030114;0.0014107;0.00086614;0.003127;0.0022771;0.00027387;0.00016712;0.017816;0.0015929;0.0014955;0.0023137;0.0062699;0.0018503
15;1.3855;2.7196;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032304;0.024787;0.014476;0.032033;0.029775;0.022496;0.029375;0.029546;0.034628;0.033592;0.02293;0.01677;0.023241;0.02831;0.020372;0.024583;0.03502;0.03389;0.029444;0.026973;0.030893;0.034163;0.017355;0.021919;0.029969;0.027693;0.030708;0.022827;0.035307;0.00427;0.021048;0.018197;0.033922;0.019679;0.0060448;0.0015916;0.0019487;7.4703E-05;0.00072095;0.0018547;0.00223;0.0021514;0.00055611;0.00022799;0.0021455;0.00623;0.0026635;0.0011468;0.00067884;0.00092071;0.0021118;0.0031868;0.0027422;0.0010814;0.00037629;0.0043994;0.00085568;0.0075114;0.0019628;0.0077201;0.0029858;0.0027365;0.00077141;0.0004186;0.001913;0.00059597;0.010123;0.0036804;0.0085196;0.0034452;0.0023793;0.0068035
16;1.2014;2229.9;2;0.85;0.5;50;50;Manhattan(Summation);0.02288;0.0027032;0.0095221;0.032517;0.0093635;0.0033626;0.014505;0.025737;0.025706;0.031421;0.035522;0.036451;0.027593;0.038024;0.03934;0.030114;0.038287;0.030551;0.032115;0.021456;0.026787;0.037847;0.011055;0.036976;0.03494;0.032556;0.0015474;0.007566;0.037712;0.033725;0.038757;0.021404;0.033546;0.035898;0.03384;0.0082195;0.0026884;0.0001972;0.0015356;0.0017462;0.0013404;0.00059213;0.0010215;0.0010349;0.00060395;0.0011934;0.00029638;0.0010689;0.0026643;0.0025731;0.0013171;0.0040291;0.0015727;0.0019635;0.00076553;0.00042628;0.0016147;0.00073453;0.0013214;0.00020779;0.002251;0.0049749;0.0012549;0.00089965;0.0015623;0.0033134;0.0057765;0.00039865;0.0016588;0.0022383;0.0015087;0.0021063
17;1.1918;2212;2;0.85;0.5;50;50;Manhattan(Summation);0.022151;0.028439;0.033924;0.032393;0.028778;0.0062286;0.035056;0.011134;0.018455;0.031762;0.035318;0.024844;0.03606;0.032125;0.03469;0.03679;0.036108;0.03479;0.035695;0.027569;0.035685;0.036723;0.034961;0.011561;0.036858;0.020765;0.021965;0.0024685;0.0023768;0.026626;0.029833;0.023522;0.013029;0.030976;0.0058291;0.0060025;0.0012367;0.0012551;0.00077955;0.0073914;0.0037713;0.0043225;0.0018528;0.0026038;0.00049852;0.00045629;0.0019281;0.0029564;0.001094;0.0012085;0.0010264;0.0012446;0.0014327;0.0044342;0.00057304;0.00077413;0.00063794;0.00077888;9.0175E-05;0.00022819;0.0011251;0.0015075;0.0047422;0.0036585;0.0031994;0.0018733;0.0017873;0.00052885;0.012265;0.0024953;0.0016571;0.001092
18;1.2032;2233.2;2;0.85;0.5;50;50;Manhattan(Summation);0.038411;0.038034;0.0027504;0.025581;0.037641;0.018542;0.005779;0.0048527;0.015178;0.029528;0.029474;0.035574;0.032493;0.012904;0.033562;0.038494;0.038587;0.027692;0.034919;0.037359;0.038561;0.032579;0.031663;0.036809;0.036502;0.00059092;0.0054162;0.026371;0.0010492;0.033232;0.032221;0.034829;0.037163;0.030398;0.01891;0.012633;0.00067883;0.0014832;0.0070746;0.00028878;0.0019334;0.0012252;0.0015386;0.002031;0.0023763;0.00026501;0.00092814;3.4206E-05;0.0020391;0.00051563;0.00099125;0.00086388;0.0008684;0.0010224;0.0029783;0.0060963;0.00025149;0.00071777;0.00029946;0.0016193;0.0031371;0.00098077;0.00090271;0.00071253;0.00093718;0.00023615;0.0012216;0.0014397;0.0028468;0.0013536;0.00077991;0.0010497
19;2.2015;0.84681;2;0.85;0.5;50;50;Euclidean(Average);0.001968;0.051934;0.0022985;0.02079;0.028169;0.042996;0.024728;0.00094224;0.033498;0.046775;0.0066651;0.027835;0.0089764;0.014281;0.041566;0.0011783;0.058737;0.049082;0.054404;0.021739;0.053927;0.058648;0.0059714;0.031928;0.036942;0.052744;0.00014889;0.0010867;0.0065635;0.0016617;0.00049291;0.00067586;0.0062631;0.044066;0.01043;0.035121;0.00084261;0.0026869;0.0030011;0.010979;0.0015494;0.004233;0.0019841;0.0011993;0.0010767;0.0013791;0.00010999;0.00030485;0.00030401;0.03105;0.0029084;0.0016797;0.0023469;0.0025595;0.00072781;0.002834;0.0018631;7.386E-05;0.0034578;0.010656;0.0028496;2.6231E-05;0.0029124;0.0022785;0.0031682;0.0052402;0.0010363;0.00019185;0.0033977;0.00029967;0.0028653;0.00069459
20;2.4531;0.94362;2;0.85;0.5;50;50;Euclidean(Average);0.001213;0.0040157;0.0052847;0.0036349;0.065563;0.0019791;0.0082816;0.053861;0.00087352;0.052523;0.016321;0.00074766;0.0063843;0.059068;0.066704;0.0029062;0.0608;0.060226;0.0011297;0.067107;0.062364;0.020189;0.00016112;0.0065815;0.0031995;0.0011835;0.0055747;0.0063791;0.00061148;0.021915;0.065079;0.00050904;0.026975;0.065346;0.022489;0.00016216;0.0019937;0.0014223;0.0015166;0.0016432;0.00049713;0.0014831;0.0037544;0.0026871;0.0005687;0.0010904;0.00065191;0.0019426;0.0026033;0.00069888;0.016228;0.00025692;0.0042038;0.0019424;0.0083781;0.0052393;0.0052541;0.0003154;0.0041399;0.012276;0.011938;0.0020326;0.0066157;0.0054551;0.0013041;0.0068256;0.027531;0.0050355;0.0017892;0.00094691;0.00088787;0.0015074
21;2.3353;0.89829;2;0.85;0.5;50;50;Euclidean(Average);0.051656;0.00098683;0.0066882;0.0038217;0.066429;0.03367;0.054502;0.00081063;0.0028233;0.0099901;0.060827;0.013857;0.0060287;0.0090797;0.052868;0.068058;0.040024;0.000513;0.055631;0.001654;0.003444;0.044323;0.00013392;0.00070174;0.062691;0.064932;0.045117;0.011504;0.0016899;0.053122;0.028031;0.00080345;0.001853;0.0085429;0.0097289;0.0028684;0.0022259;0.011661;0.00058107;0.009614;0.0092915;0.0048494;0.0033402;0.0043649;0.0041209;0.0027696;0.0031774;0.0016008;0.003789;0.0011218;0.003632;0.00062948;0.0036779;0.0014731;0.00080706;0.00016291;0.0059712;0.0016067;0.00090723;0.0036725;0.0039765;0.00099406;0.0017696;0.003405;0.00060199;0.0067647;0.0081353;0.0025118;0.00054504;0.00051459;0.0047134;0.0016147
22;2.4831;0.95011;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021871;0.0012618;0.0016101;0.059099;0.009199;0.0052051;0.066762;0.00096967;0.059496;6.1897E-05;0.019937;0.012572;0.00063621;0.010179;0.00080862;0.065487;0.065109;0.001873;0.062668;0.062556;0.065391;0.062884;0.0041107;0.065317;0.051802;0.0008073;0.0078702;0.0065556;0.012347;0.0019218;0.053718;0.011371;0.00030996;0.0022273;0.028599;0.002591;0.0013161;0.0002059;0.00045802;0.0001357;0.0031348;0.0079038;0.0023532;0.0037838;0.003108;0.00012241;0.0069476;0.0011309;0.0045791;0.0027192;0.010844;0.0024934;0.0049332;0.0036272;0.00030759;0.012053;5.4655E-05;0.0018265;0.0011639;0.0010128;0.0018657;8.3233E-05;0.0034291;0.010198;0.0077117;0.0020318;0.00082192;0.0013887;0.0055129;0.00014348;0.0019474;0.0031507
23;2.3794;0.91045;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017632;0.0007797;0.0028022;0.0049132;0.018734;0.063945;0.01298;0.0014209;0.00035701;0.060684;0.0010076;0.059501;0.057177;0.0031684;0.0023341;0.061255;0.059348;0.063541;0.049982;0.059925;0.062026;0.0018033;0.00088877;0.013964;0.0069994;0.063712;0.013231;0.0070949;0.0011041;0.0010053;0.0044362;0.0082909;0.0011312;0.051116;0.0073029;0.0012468;0.0027407;0.0016144;0.011803;0.0084087;0.0093422;0.0012188;0.0035294;0.0010037;0.005842;0.0012664;5.0319E-05;0.010492;0.0073733;0.018289;0.0071615;0.0012275;0.00089638;0.00073252;0.0029238;0.0018718;0.00051988;0.00039217;0.017736;0.0012105;0.0025191;0.0062875;0.0067406;0.0033373;0.0031505;0.0050606;0.00096929;0.004352;0.0040703;0.0026542;0.0036723;0.0085713
24;2.2489;0.86051;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.042498;0.0010612;0.003793;0.05582;0.0040078;0.0031861;0.0045844;0.00016576;0.0052632;0.058889;0.051334;0.010245;0.052796;0.050722;0.0015529;0.010977;0.05469;0.00013476;0.00040378;0.0046519;0.058084;0.053503;0.0030898;0.044533;0.051697;0.0098979;0.0055324;0.0027041;0.00026354;0.040668;0.051652;0.060486;0.004436;0.0032453;6.6506E-06;0.0022782;0.0041614;0.0014977;0.0018621;0.005591;0.021597;0.0054616;0.0026487;0.00059278;0.0015153;0.0015736;0.0034268;0.00099229;0.013559;0.0010596;0.005497;0.00052071;0.0018682;0.0057204;0.00017648;0.005946;0.010887;0.00027749;0.00042316;0.0039771;0.0029128;0.00015922;0.0016977;0.013466;0.017379;0.0021486;0.041571;0.0030687;0.0021555;0.00092997;0.00045451;0.004373
25;1.6004;0.45323;2;0.85;0.5;50;50;Euclidean(Minimum);0.011176;0.0011831;0.0061838;0.029093;0.034969;0.013944;0.031325;0.034129;0.035531;0.03572;0.029735;0.01226;0.0041716;0.033061;0.0027694;0.0022334;0.034333;0.017863;0.0035278;0.021778;0.031918;0.024986;0.024183;0.027668;0.028589;0.024964;0.029589;0.030603;0.026172;0.017335;0.031375;0.035168;0.0337;0.016916;0.00018708;0.0084741;0.032928;0.0017241;0.0052253;0.0049564;0.0036956;0.0071089;0.015867;0.0041398;0.0010114;0.0033201;0.0013131;0.0019852;0.00092319;0.0012625;0.002018;0.0016505;0.017076;0.00056199;0.018905;0.0010339;0.0051386;0.00070132;0.0014092;0.011531;0.0057858;0.0011769;0.0082246;0.003368;0.0030167;0.0053359;0.0098468;0.002766;0.0060586;0.001241;0.0034442;0.017438
26;1.6941;0.47979;2;0.85;0.5;50;50;Euclidean(Minimum);0.026392;0.0025354;0.0027895;0.025737;0.034985;0.03153;0.034606;0.031016;0.035501;0.019478;0.027415;0.019773;0.029193;0.020012;0.030638;4.9322E-06;0.025948;0.034179;0.0062709;0.024245;0.02836;0.0070471;0.03388;0.035045;0.02161;0.035205;0.032457;0.030721;0.035556;0.0031101;0.0298;0.033335;0.0031004;0.033442;0.0016979;7.428E-05;0.001057;0.0075505;0.012987;0.00045858;0.0017538;0.002133;0.0011191;0.00068228;0.0011844;0.0011329;0.0015557;0.0020502;0.00084607;0.016661;0.0014833;0.00089468;0.017555;0.0038296;0.0061015;0.014026;0.0017802;0.0015278;0.0013053;0.0036466;0.0074652;0.015878;0.0017771;0.00087884;0.0021149;0.0032362;0.0015781;0.0022239;0.0056665;0.022387;0.0022742;0.0045098
27;1.6895;0.47847;2;0.85;0.5;50;50;Euclidean(Minimum);0.03491;0.0031938;0.03965;0.031594;0.02912;0.032748;0.034483;0.040916;0.029892;0.015277;0.0059506;0.026639;0.032798;0.034466;0.029931;0.01481;0.034119;0.012423;0.020315;0.0038406;0.032605;0.034246;0.040125;0.036945;0.017804;0.036132;0.032844;0.028087;1.5461E-06;0.0014254;0.010459;0.014359;0.0015265;0.0082827;0.038299;0.011827;0.0011663;0.017891;0.0052331;7.1048E-05;0.00064397;0.0013779;0.0060653;0.00052539;0.0049988;0.00061188;0.0022603;0.0011855;0.0031795;0.0094305;0.0091752;0.0024954;0.0020263;0.0034522;0.0013254;0.0053472;0.014091;0.0058828;0.00068124;0.0016521;0.010012;0.0047534;0.0026332;0.0056124;0.00082258;0.0026234;0.0055546;0.0040043;0.001108;0.0014076;0.0012798;0.0073742
28;2.5336;0.97015;2;0.85;0.5;50;50;Euclidean(Median);0.069096;0.0038711;0.0035161;0.0021677;0.002033;0.055683;0.0015716;0.0047958;0.069738;0.070882;0.063592;0.0049283;0.0028042;0.0033135;0.060906;0.035301;0.00038958;0.0018412;0.067823;0.0072946;0.068292;0.00097601;0.0019124;0.036896;0.064581;0.063821;0.0029342;0.0047073;0.0089198;0.0012363;0.011357;0.010537;0.007187;0.0039952;0.064958;0.0021463;0.005203;0.00066493;0.0017183;0.0031724;0.0017679;0.00066406;0.0056401;0.00081777;0.00024287;0.0045116;0.011328;0.0052946;0.005275;0.00069493;0.0035013;0.00062862;0.0030199;0.0004556;0.0013819;0.0050607;0.0023669;2.6442E-05;0.0031161;0.0017675;0.0024152;0.0026411;0.0038253;0.0023859;0.0014028;0.00067876;0.0068693;0.016163;0.0025194;0.00081209;0.00019157;0.0057706
