11;1.0416;1.059;2;0.85;0.5;50;50;Manhattan(Median);0.0036602;0.019127;0.010992;0.025312;0.024528;0.025699;0.025484;0.023057;0.015318;0.016892;0.0091975;0.015967;0.013206;0.0093364;0.021912;0.024432;0.018216;0.023248;0.026095;0.024936;0.020444;0.013872;0.0080034;0.026157;0.023733;0.024595;0.0071225;0.0092504;0.024094;0.019994;0.008601;0.02334;0.0015746;0.010585;0.024507;0.024522;0.0011716;0.023833;0.014907;0.006534;0.025235;0.010604;0.015309;0.024354;0.021258;0.022256;0.0075572;0.021661;0.0015423;0.0038167;0.00012364;0.0017689;0.001075;0.0015535;0.00061837;0.0095175;0.00029247;0.0024071;0.0064265;0.0013847;0.012342;0.009748;0.0015036;0.00015401;0.0020774;0.00066033;0.0008286;0.0024291;0.0012882;0.0025572;0.0016823;8.125E-05;0.0027849;0.0013866;0.0018434;0.0015314;0.0086605;0.0095635;0.0040033;0.00097054;0.0067931;4.1315E-05;0.018959;0.0022783;0.0048566;0.0083005;0.00093155;0.0010682;0.0048572;0.00050914;0.0013503;0.00063119;0.0013828;0.0024492;0.0053607;0.0019175
12;1.0424;1.0598;2;0.85;0.5;50;50;Manhattan(Median);0.0041234;0.0236;0.00028121;0.011346;0.02101;0.019796;0.020875;0.024561;0.013703;0.012727;0.013295;0.015494;0.023827;0.015971;0.024324;0.017884;0.01314;0.021667;0.0015041;0.024105;0.022871;0.020212;0.0077944;0.021783;0.02353;0.020386;0.019398;0.016862;0.015131;0.0054643;0.013447;0.024409;0.016154;0.015139;0.020978;0.024829;0.010904;0.0090184;0.015652;0.024037;0.024589;0.02261;0.016678;0.022634;0.0052114;0.024965;0.0232;0.0045207;0.016081;0.012038;0.0053979;0.0017339;0.0029036;0.003793;0.0012478;0.0038215;0.000263;0.00096748;0.0052421;0.0015913;0.0093036;0.0041606;0.00075139;0.0018349;0.00032701;0.0013629;0.0049967;0.0030624;0.0010111;0.00077279;0.00084307;0.0012394;0.0015748;0.0056858;0.0010791;0.00075643;0.0050843;0.0014783;0.023073;0.00031525;0.00076202;0.0042272;0.0016522;0.0019842;0.0046145;0.010056;0.0049165;0.0008278;0.0021881;0.0032641;8.2398E-06;0.00081404;0.0022235;0.00050392;0.020949;0.0015761
13;1.1165;0.96866;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022625;0.022811;0.013581;0.021944;0.0021109;0.012783;0.011535;0.0040048;0.017253;0.0049395;0.0206;0.013757;0.020777;0.010668;0.013724;0.01873;0.016455;0.01983;0.0087389;0.017352;0.0087534;0.01802;0.023278;0.021943;0.014159;0.015398;0.014243;0.0017851;0.016637;0.014446;0.011414;0.0063833;0.0043168;0.014148;0.0089795;0.02249;0.017059;0.02274;0.021049;0.020542;0.021348;0.0055714;0.01336;0.015647;0.0076574;0.018114;0.0026997;0.017401;0.010307;0.0043017;0.0051175;0.0080317;0.0028249;0.019878;0.0068464;0.0090443;0.017169;0.0053279;0.0042097;0.0016451;0.0091705;0.0033765;0.0051978;0.0022243;0.0032133;0.0035872;0.0037335;0.00111;0.010006;0.0036573;0.00083999;0.0067153;0.0098559;0.014821;0.00364;0.0086057;0.0086791;0.018235;0.00010036;0.00067012;0.021038;0.0028661;0.0034012;0.00043057;0.0070896;0.0024871;0.004321;0.0072385;0.0051855;0.0041873;0.0026447;0.0028024;0.0076713;0.015817;0.006159;0.00071409
14;1.1046;0.95832;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017062;0.010652;0.0096946;0.0018586;0.0051528;0.020741;0.01544;0.017727;0.021387;0.018016;0.0087428;0.0061257;0.0091875;0.0022782;0.016122;0.021037;0.019582;0.0089756;0.0048508;0.019805;0.0039985;0.020287;0.017527;0.016903;0.014522;0.014219;0.01669;0.0060516;0.011109;0.016883;0.018752;0.0063237;0.01139;0.012919;0.0086556;0.0035285;0.0098041;0.0078534;0.021202;0.00068032;0.015522;0.016272;0.017355;0.021082;0.010682;0.021303;0.0092886;0.011836;0.0023334;0.020351;0.019196;0.0086277;0.0018567;0.019633;0.0093401;0.017919;0.014461;0.015816;0.0031333;0.00092295;0.0042775;0.017644;0.010506;0.0011667;0.00080324;0.015872;0.011645;0.00027919;0.0065288;0.0041439;0.0037022;0.00055227;0.006062;0.010267;0.0042697;0.0050656;0.001649;0.016978;0.018351;0.0021915;0.0086327;0.010176;0.021129;0.0048523;0.0036391;0.00058768;0.015494;0.0022746;0.01513;0.0014352;0.0033289;0.0020215;0.0063887;0.0057656;0.00049066;0.0060327
15;1.1189;0.97073;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0059364;0.011807;0.0052567;0.015268;0.0068098;0.020758;0.017651;0.017961;0.019296;0.0084565;0.01702;0.01033;0.0067049;0.0079385;0.018576;0.015032;0.018709;0.019843;0.0037688;0.012933;0.0071956;0.021303;0.01129;0.01928;0.021807;0.019276;0.015888;0.010403;0.019992;0.011563;0.015595;0.013929;0.0082053;0.01528;0.017713;0.014189;0.00080478;0.016676;0.018841;0.0062534;0.014538;0.017526;0.016805;0.017497;0.0022567;0.015054;0.016548;0.013416;0.013573;0.0090028;0.0014829;0.0023493;0.0065682;0.014651;0.0026498;0.0098984;0.013514;0.01302;0.008216;0.005204;0.018283;0.0094709;0.013039;0.0018214;0.000881;0.00065816;0.0090202;0.0016775;0.00054079;0.0017909;0.001238;0.00073938;0.01085;0.006823;0.011874;0.0072099;0.015572;0.019512;0.010185;0.0025345;0.0044363;0.0055302;0.0078692;0.00057715;0.0054844;0.0053969;0.021034;0.0015622;0.01947;0.003839;0.00061858;0.00049876;0.0099567;0.0038928;0.0038939;0.0029102
16;1.0401;1299.6;2;0.85;0.5;50;50;Manhattan(Summation);0.020736;0.021765;0.017218;0.018089;0.011321;0.022108;0.012114;0.0088322;0.024605;0.024979;0.023149;0.02025;0.023725;0.016525;0.021293;0.024535;0.010726;0.025019;0.023341;0.016293;0.024428;0.0032456;0.014104;0.022808;0.016563;0.012576;0.01942;0.024069;0.022743;0.004214;0.019885;0.024698;0.023772;0.019407;0.011943;0.024057;0.010574;0.016432;0.0051699;0.023933;0.02342;0.024859;0.0027776;0.018927;0.024974;0.024231;0.0091963;0.022565;0.008785;0.0010267;0.0014138;0.00023985;0.0087882;0.0032322;0.0013654;0.00079935;0.0036058;0.00039896;0.021735;0.0011189;0.001554;0.00016059;0.0001258;0.0018727;4.3415E-05;0.00093482;0.00090043;0.00087253;0.0021536;0.0011967;0.0012056;0.00017035;0.0052609;0.0019647;0.0016631;0.00093146;0.0021232;0.00020655;0.0052242;0.00056286;0.012093;0.0016424;0.0063338;5.6259E-05;0.0014535;0.00040933;0.00077383;0.0010063;0.0075901;0.00060618;0.00025998;0.0011098;0.00016903;0.001376;0.00097037;0.0008974
17;1.0395;1298.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0072371;0.026197;0.025139;0.017455;0.021043;0.025774;0.026851;0.011601;0.026893;0.017071;0.0038759;0.022869;0.014843;0.010103;0.022463;0.020474;0.021068;0.0063291;0.020936;0.0016366;0.022857;0.0053154;0.019621;0.016463;0.027034;0.024295;0.026536;0.018209;0.026155;0.012766;0.020205;0.011858;0.022904;0.026404;0.017718;0.016305;0.014031;0.01222;0.024895;0.020457;0.024043;0.024941;0.018312;0.018012;0.025799;0.0028846;0.004386;0.026156;0.00024001;0.0038261;0.00099563;0.002662;0.0012057;0.0048656;0.0010265;0.0020981;0.00032436;7.9836E-05;0.0011523;7.0767E-05;0.00094365;0.0072147;0.00026051;0.00010991;0.0017427;0.0014323;0.0010779;0.0038003;0.00080342;0.00031361;0.0012313;0.0039027;0.0063601;0.011933;0.0096576;0.001975;0.0019421;0.0042155;0.0011918;6.6946E-05;0.017358;0.0036703;0.00019547;0.0021794;0.0014186;3.3665E-05;0.00074008;0.00080071;0.00052056;0.00029634;7.7329E-05;0.0010023;3.5547E-05;3.7147E-05;0.011929;0.0003421
18;1.0379;1296.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0023543;0.016158;0.0016328;0.017384;0.023059;0.01723;0.016917;0.023047;0.024033;0.021914;0.023996;0.013801;0.011365;0.02057;0.01839;0.021692;0.019339;0.024228;0.014302;0.023585;0.024238;0.014275;0.021671;0.023236;0.019726;0.020338;0.016252;0.0065135;0.023286;0.014275;0.0093323;0.023731;0.01565;0.014815;0.015491;0.024195;0.012977;0.015092;0.011702;0.023586;0.018361;0.015522;0.013629;0.02143;0.023475;0.023339;0.010339;0.022638;0.016525;0.0011376;0.001557;0.00022188;0.0042043;0.0023516;0.0096469;0.0023534;0.00015808;0.00032481;0.0047713;0.00013469;0.011736;0.0038792;0.00014314;0.00097693;0.00046539;0.00036056;0.02181;0.0018082;0.0019386;0.00078747;0.00041112;0.00071438;6.5743E-05;0.00044263;0.0026491;0.00037477;0.018622;0.00058165;0.007411;0.00073223;0.0069184;0.00094823;0.0021872;0.0008383;0.0005227;0.00032139;0.003987;0.0027367;0.002966;0.0012459;0.00049467;0.0007187;0.00031154;0.00075706;0.0012758;0.00036492
19;1.7608;0.25555;2;0.85;0.5;50;50;Euclidean(Average);0.00014304;0.041032;0.0021393;0.00025148;0.0034478;0.00087635;0.0031636;0.00076561;0.00068146;0.00011207;0.00071683;0.0018889;0.0058024;0.0029635;0.00058771;0.0031396;0.0012665;0.0047277;0.0025349;0.035094;0.044233;0.00056809;0.00029361;0.042735;0.043569;0.00035583;0.00095914;0.00036973;0.038754;0.0011582;0.0044919;0.0013253;0.0012932;0.012641;0.0014777;0.0033487;0.040346;0.0075879;0.00015069;0.0017556;0.0056817;0.0053277;0.0022402;0.04397;0.00055995;0.0030111;0.034867;0.001712;0.0030905;0.0011619;0.039702;0.0044279;0.0017017;0.043645;0.018083;0.019625;0.00093705;0.038763;0.0072826;0.0013164;0.0025455;0.03351;0.0039508;0.001089;0.00082433;0.039017;0.038548;0.0036315;0.0046656;0.00097661;0.00012522;0.0012772;0.0093864;0.00044659;0.043341;0.04434;0.0012203;0.0012495;0.0023992;0.0071224;0.00037695;0.001508;0.0018286;0.0018951;0.00049305;0.044079;0.00069211;0.0039689;0.044168;0.0090477;0.0066679;0.0041243;0.0018638;0.0015222;0.00084045;0.0014031
20;1.797;0.2608;2;0.85;0.5;50;50;Euclidean(Average);0.04046;0.0004952;0.045981;0.0017975;0.0011595;0.00035945;0.00034085;0.0079326;0.046682;7.6378E-06;0.00027946;0.0014834;0.038557;2.3538E-05;0.011075;0.0015579;0.00048511;0.039897;0.00227;0.00099036;0.003418;0.0021141;0.0026166;0.044842;0.0013176;0.00033844;0.00064111;0.00011577;0.0028127;7.4348E-05;0.037062;0.014569;0.046693;0.0028043;0.0092209;0.0010299;0.026085;0.00043723;0.0060278;0.010154;0.04701;0.00018488;0.044368;0.0020977;0.0014839;0.0012235;0.0061532;0.0007615;0.0034315;0.00029189;0.00466;0.0069529;0.0021287;0.00089367;0.0038856;0.0041845;0.00094514;0.0023243;0.003846;0.042965;0.043356;0.0059987;0.002992;0.0057305;0.04728;0.00043856;0.0047027;0.00018796;0.00047466;0.0041456;0.045996;0.0020144;0.0021613;0.046495;0.0047149;0.0056017;0.0056141;0.0026136;0.041944;0.0007399;0.0019327;0.004016;0.00051928;0.00082221;0.040839;0.0099188;0.011064;0.0027271;0.00047733;2.8108E-05;0.0031943;0.0062422;0.00095347;0.0016028;0.0063692;0.0020896
21;1.7908;0.25989;2;0.85;0.5;50;50;Euclidean(Average);0.053471;0.043617;0.00056876;0.033294;0.00039929;0.0037302;0.0030385;0.0022532;0.0013129;0.017887;0.0019676;0.031103;0.043228;0.00026099;0.049598;0.006231;0.00030873;0.0087623;0.0022346;0.0027972;0.041684;0.0036697;0.00039278;0.0012615;0.0084908;0.0063856;0.0099171;0.04632;0.0011618;0.050671;0.0021487;0.00021493;0.00082757;0.050187;0.0006708;0.0073969;0.0022185;0.0023417;0.0050311;0.0023251;0.0018072;0.0031446;0.0062251;0.044838;0.0023157;0.00074777;0.0081486;0.0025408;0.006277;0.0011825;3.217E-05;0.0076452;0.0025401;0.01267;0.010183;0.00020955;0.036255;3.756E-06;5.403E-05;0.051934;0.00076579;0.0031589;0.0032711;0.0098462;0.0002487;0.0054041;0.00089797;0.0080498;0.00078354;0.00061729;0.0027244;0.0014204;0.002563;0.049342;0.046383;0.0044226;0.0031714;0.00052706;0.004747;0.0050317;0.00088834;0.0015062;0.00039427;0.040651;0.0037779;0.0040454;0.0025652;0.0025081;0.00074658;0.0052011;0.015893;0.00049954;0.0011052;0.0014109;0.001288;0.01601
