23;3.3242;0.17525;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.06628;0.0012653;0.00018258;0.020023;0.0015913;0.0024931;0.0067908;0.0010609;0.0013046;0.014961;0.019476;0.035837;0.007603;0.0063157;0.010159;0.0014889;0.044264;0.010953;0.0017136;0.0031162;0.002618;0.0026286;0.017331;0.0045506;0.0018212;0.0019247;0.0022779;0.010833;0.0076005;0.0085941;0.0021005;0.0075224;0.0054478;0.0046652;0.0081162;0.0068648;0.00042254;0.0022836;0.0040236;0.013788;0.0042194;0.0011298;0.00039741;0.010167;0.013956;0.007229;0.005891;0.0018552;0.0056041;0.0081398;0.0098365;0.0018955;0.064159;0.0033703;0.0065704;0.0083441;0.0062473;0.00051593;0.011527;0.013142;0.007772;0.0059381;0.0011364;0.0080242;0.015898;0.043409;0.0091854;0.0070981;0.066912;0.0061887;0.010167;0.0047239;0.0061504;0.0081979;0.010048;0.003053;0.064629;0.0020054;0.0018709;2.8177E-05;0.022025;0.019307;0.0082854;0.008932;0.022628;0.00083401;0.0045383;0.023013;0.0053943;0.0024719;7.5677E-05;0.010588;0.0026785;0.0063883;0.0056447;0.018271
24;3.5031;0.18469;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.070545;0.0079167;0.010102;0.0039577;0.0012523;0.011416;0.0062366;0.00019543;0.003417;0.0085194;0.020232;0.0053554;0.0014797;0.011939;2.5586E-06;0.0038757;0.0085697;0.0054221;0.0038195;0.00033316;0.0055073;0.0041346;0.0087721;0.0033887;0.0087824;0.051335;0.00032563;0.0058222;0.0026936;0.0044375;0.0047547;0.00016761;0.0022439;0.0030039;0.00042364;0.0029682;0.012567;0.0028997;0.0069179;0.0047655;0.0030881;0.018266;0.0085014;0.0018746;0.0011007;0.0044757;0.0068819;0.068975;0.024657;0.031522;0.020645;0.01741;0.023169;0.013721;0.0051134;0.0073388;0.0073137;0.0068784;0.0066265;0.0057028;0.0078022;0.010325;0.00056855;8.3724E-05;0.0046956;0.003338;0.0064909;0.0018589;0.0090869;0.0041436;0.010043;0.0091963;0.00062273;0.00043902;0.00092286;0.064736;0.001962;0.0021607;0.0086093;0.046062;0.03028;0.011851;0.0069719;0.0098457;0.056578;0.0088905;0.0082442;0.0046042;0.012823;0.016601;0.015044;0.00589;0.0082588;0.0033921;6.7313E-05;0.0037541
25;1.5406;0.052951;2;0.85;0.5;50;50;Euclidean(Minimum);0.029005;0.0043528;0.0010117;0.0033781;0.020659;0.0020502;0.00044365;0.016178;0.025091;0.030511;0.0028474;0.0089249;0.00070292;0.030378;0.0016607;0.0029906;0.00078428;0.027111;0.0015106;0.024698;0.0044856;0.0042012;0.0050121;0.013668;0.0014831;0.023505;0.0012856;0.00089819;0.0011553;0.001315;0.00050715;0.00099528;0.021777;0.017564;0.0078622;0.0026177;0.0047934;0.00087636;0.0011357;0.0078377;0.028638;0.0022264;0.01093;0.00073756;0.00083385;0.0038379;0.00036234;0.028148;0.00084512;0.0020562;0.00031112;0.030158;0.026938;0.004636;0.0001851;0.0066913;0.0016223;0.0020683;0.029717;0.010826;0.020226;0.030501;0.023644;0.0089694;0.025042;0.003602;0.013086;0.0051004;0.0018916;9.9677E-05;0.010558;0.0074763;0.0049237;0.001997;0.029639;0.00025921;0.015558;0.023342;0.0060217;0.0016483;0.0089221;0.030663;0.028405;0.030652;0.030583;0.0041633;0.0035135;0.00053066;0.0064228;0.022526;0.022523;0.0023082;0.0035694;0.0011497;0.013573;0.0078756
26;1.5495;0.053256;2;0.85;0.5;50;50;Euclidean(Minimum);0.030241;0.011432;0.00034108;0.0057488;0.020051;0.0022198;0.0076143;0.0019868;0.030381;0.0057639;0.0029892;0.00023836;0.0028446;0.02996;0.002015;0.00084765;0.0016998;0.030029;0.0010153;0.0004442;0.0099483;0.020795;0.0079336;0.0011098;0.012658;0.00033391;0.0089124;0.0026896;0.0015451;0.006666;0.00058103;0.00025284;0.0028047;0.023662;0.0012395;0.0012874;0.002176;0.0039113;0.0046685;0.031118;0.0011545;0.010379;0.00017247;0.0087102;0.013484;0.0013478;0.0039298;0.028231;0.0025722;0.030395;0.00013713;0.00052003;0.00051014;0.0018081;0.0011163;0.00036837;0.0027924;0.026217;0.012735;0.026839;0.0078978;0.031198;0.0056405;0.0013526;0.0039948;0.02075;0.014934;0.0041198;0.027417;0.00066337;0.02867;0.00030757;0.0058083;0.026206;0.0023745;0.00077863;0.018212;0.024332;0.0027831;0.029923;0.0015264;0.030152;0.0047293;0.030575;0.025979;0.0033876;0.00028154;0.0012083;0.030941;0.015387;0.004967;0.0020207;0.031583;0.028623;0.0029635;0.02274
27;1.5262;0.052456;2;0.85;0.5;50;50;Euclidean(Minimum);0.024107;0.020398;0.00035359;0.021131;0.020335;0.00051336;0.0017632;0.0013465;0.00053103;0.0039844;0.0047737;0.0038819;0.0028567;0.028168;0.025912;0.02821;0.001006;0.023024;0.024923;0.0026407;0.00071399;0.024929;0.0021132;0.013387;0.0036777;0.0023453;0.011124;0.0065957;0.00076263;0.0084453;0.0092962;0.0018575;0.024088;0.028504;0.00037742;0.0013528;0.012659;0.0016474;0.0011024;0.027292;0.020581;0.00055569;5.5548E-05;0.0011287;0.025162;0.00053608;0.003029;0.0082864;0.0016585;0.028459;0.0030383;0.016544;8.6127E-06;0.0017827;0.005188;0.0005349;0.0020316;0.024199;0.022197;0.0036798;0.0030679;0.027614;0.013906;0.0023216;0.00030967;0.0022703;0.0015928;0.0027391;0.01348;0.0048317;0.00051072;0.0038666;0.001201;0.003766;0.025452;0.025785;0.0024512;1.4756E-05;0.020163;0.023181;0.00083109;0.022693;0.00027194;0.028412;0.020811;0.010355;0.0015378;0.0093127;0.011738;0.016648;0.02823;0.027253;0.023176;0.0008129;0.0028607;0.025747
28;3.3779;0.16746;2;0.85;0.5;50;50;Euclidean(Median);0.059774;0.0055866;0.002478;0.0089651;0.0043133;0.0081996;0.0038304;0.0035033;0.0022036;0.010335;0.0025058;0.018513;0.0072572;0.0060449;0.0050847;0.0044508;0.0017048;0.0092901;0.00069209;0.0021676;0.0031641;0.0050627;0.00020704;0.0034322;0.012439;0.0067845;0.013807;0.023627;0.011653;0.0043363;0.0023319;0.0011263;0.0031736;0.0032479;0.0009449;0.0028257;0.00096242;0.0009175;0.0026638;0.026833;0.0042356;0.010634;0.0090342;0.019763;0.053827;0.0048761;0.0077522;0.0054022;0.016724;0.024323;0.0058364;0.00088639;0.001058;0.0049298;0.0026444;0.022668;0.0019901;0.0007955;0.013762;0.0020126;0.0093491;0.019214;0.0012252;0.0059765;0.037129;0.0038644;0.00037482;0.051101;0.01222;0.052948;0.00023687;0.0062507;0.0034482;0.0012069;0.027798;0.051253;0.0027498;0.02057;0.0021498;0.0035938;0.01181;0.00048625;0.016036;0.0011057;0.00080943;0.00081976;0.012664;0.051841;0.00074073;0.0067146;0.0039836;3.3843E-05;0.01359;0.0048038;0.043343;0.0089651
29;4.9071;0.24326;2;0.85;0.5;50;50;Euclidean(Median);0.092246;0.025758;0.019349;0.021569;0.01018;0.010196;4.667E-05;0.00047861;0.0012347;0.018799;0.017205;0.0021338;0.0095682;0.0048772;0.021899;0.0046612;0.0088322;0.01648;0.0073095;0.013516;0.0014578;0.0063867;0.010671;0.0030177;0.005691;0.0053998;0.0065454;0.0047659;0.0043382;0.022926;0.043685;0.006348;0.00053681;0.0061367;0.01064;0.0085965;0.003789;0.00073484;0.0012656;0.01955;0.0022649;0.00079385;0.00042785;0.0016269;0.01904;0.022056;0.00035751;0.0099848;0.022455;0.077962;0.00449;0.016953;0.0006097;0.0036009;0.00384;0.0098107;0.021172;0.0058244;0.0014054;0.002705;0.002119;0.0032447;0.00045955;0.018177;0.011147;0.012778;0.021479;0.0044755;0.0051827;0.012135;0.011173;0.0085048;0.0089377;0.006938;0.032501;0.0036538;0.0025245;0.0043611;0.0094245;0.017377;0.001997;0.0060674;0.0010053;0.015872;0.0083298;0.012461;0.01023;0.0029521;0.0070496;0.00021287;0.0046209;0.01099;0.0012909;0.0017183;0.00030776;0.012105
30;3.8285;0.18979;2;0.85;0.5;50;50;Euclidean(Median);0.069922;0.010174;0.0074206;0.0096519;0.0027418;0.008277;0.001798;0.0054219;0.00066951;0.0063669;0.0012866;0.001922;0.00064035;0.00036515;0.0125;0.043916;0.011941;0.027436;0.00096555;0.0028036;0.011413;0.015191;0.0030315;0.0050063;0.0074496;0.0068422;0.0026782;0.001662;0.011248;0.018339;0.023966;0.013886;0.00048012;0.019804;0.010054;0.0066316;0.0023221;0.020722;0.00099907;0.0036698;0.026929;0.01534;0.0042777;0.024986;0.017023;0.0449;0.0040172;0.0085146;0.0066066;0.0036576;0.00050651;0.013702;0.0022732;0.018138;0.0019044;0.0012975;0.016551;0.0055317;0.018194;0.0041892;0.0007268;0.00092671;0.016641;0.028089;0.0061606;0.0020116;0.00077573;0.0020325;0.0088087;0.0044506;0.0017709;0.006317;0.016388;0.0090238;0.069141;0.0055287;0.01245;0.061013;0.0035036;0.0056903;0.0027384;0.0028082;0.0080133;0.0070106;0.00079741;0.00095413;0.00018136;0.032332;0.014249;0.0055542;0.0018317;0.0003029;0.0049429;0.002424;0.0038196;0.00043688
31;4.3105;0.0073446;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.045796;0.00048295;0.03512;0.038908;0.0074497;0.0031605;0.00087875;0.0011366;0.038003;0.00079589;0.0011608;0.0041616;0.0022485;0.001309;0.0068598;0.0059081;0.023328;0.044454;0.0092444;5.2278E-05;0.0078082;0.006859;0.0044437;0.0031972;0.0027575;0.032273;0.001507;0.0028881;0.015132;0.0036617;0.0031943;0.045126;0.0023079;0.0025623;0.045063;0.0018452;0.0045059;0.001201;0.0018594;0.013038;0.001447;0.00072048;0.0031506;0.00152;0.014035;0.0030575;0.0045959;0.024912;0.026676;0.0065474;0.029999;0.0011344;0.0035573;0.0018177;0.00060081;0.00058215;0.0027215;0.0067596;0.038375;0.001446;0.00081257;0.0037278;0.0039429;0.0085616;0.018054;0.0042269;0.0090332;0.0023387;0.01006;0.0081646;0.0072372;0.0012246;0.0099895;0.0010186;0.042638;0.0017427;0.046001;0.0012274;0.0022274;0.039931;0.0031915;0.034396;0.0011418;0.0077589;0.0037972;0.036559;0.0093914;0.00011193;0.0070242;0.0024352;0.00054145;0.015829;0.00042043;0.0027224;0.0011229;0.0060532
32;4.2727;0.0072802;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.047286;0.01816;0.0031276;0.015099;0.029207;0.0050756;0.0026012;0.013798;0.0034635;0.0084246;0.0084517;0.0021919;0.0039564;0.002857;0.032579;0.02017;0.0036868;0.0013996;0.0053909;0.040749;0.0039041;0.041502;0.0026864;0.0055185;0.015006;0.0032994;0.0010803;0.0015378;0.0024515;0.0051966;0.00592;0.045676;0.00033295;0.0010035;0.002993;0.0012335;0.0017505;0.0031259;0.034049;0.0016333;0.010818;0.0013436;0.00079054;0.00027018;0.001243;0.0048986;0.017292;0.0056724;0.016035;0.025195;0.0064655;0.043329;0.00055522;0.00067575;0.0039304;0.00092938;0.00070268;0.0075173;0.031097;0.025838;0.037768;0.027739;0.00040648;0.024679;0.038231;0.006084;0.00063132;0.0033203;0.0022927;0.013398;0.012055;0.038002;0.001534;0.0036083;0.0013737;0.0022211;0.0061509;0.0043969;0.0052677;0.001186;0.0031859;0.012244;0.0066214;0.00065416;0.018536;0.00079296;0.012711;0.00084441;0.003209;0.0019272;0.0014637;0.0084588;0.039529;0.0004096;0.0042141;0.0026784
33;5.2159;0.0088873;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.054908;0.0054246;0.002469;0.010053;0.0040412;0.0017295;0.0032513;0.05309;0.055875;0.00090759;0.0010574;0.012168;0.0057515;0.0062872;0.0078654;0.0044775;0.0077007;0.00086746;0.0029362;0.0018637;0.0060888;0.011352;0.0020904;0.0036325;0.001677;0.0050508;0.00067982;0.0028977;0.0013681;0.0011916;0.0009228;0.011254;0.042098;0.00042434;0.0035655;0.04758;0.0019807;0.0037869;0.0037452;0.0048651;2.4281E-05;0.022021;0.0034178;0.0031871;0.0012459;0.0025835;0.0015201;0.00061151;0.0051641;0.013427;0.002661;0.0011801;0.00016767;0.0077808;0.003719;0.0024953;0.024977;0.0025854;0.027109;0.03558;0.0010076;0.0054128;0.0016563;0.054114;0.0036992;0.00046529;0.0034874;0.04973;0.051757;0.05194;0.0081782;0.012359;0.0066295;0.0076631;0.00098798;0.0030373;0.0048691;0.0059959;0.045537;0.0090104;0.015683;0.0023013;0.012277;0.0060461;0.00031639;0.00098876;0.0025139;0.0069479;0.0031752;0.015087;0.019901;0.003325;0.00076809;0.0021557;0.0092818;0.011261
34;3.7631;249.61;2;0.85;0.5;50;50;Euclidean(Summation);0.064729;0.0018096;0.01269;0.0063534;0.0010044;0.00052845;0.0095335;0.006394;0.003875;0.0013664;0.03366;0.012754;0.0012054;0.0067069;0.0020143;0.0072443;5.8776E-05;0.0032359;0.0055646;0.0064464;0.0070949;0.0072641;0.0021097;0.023743;0.015104;0.01301;0.016584;0.019905;0.0022972;0.012612;0.0093681;0.017677;0.010753;0.024783;0.0034641;0.004235;0.0026311;0.010455;0.055097;0.061156;0.01466;0.0045644;0.00055898;0.006676;0.0082816;0.041013;0.024715;0.00955;0.0099253;0.0020813;0.0030715;0.0038821;0.018323;0.015263;0.0091527;0.012181;0.00074073;0.0071893;0.0059499;0.0030797;0.010341;0.015209;0.0026176;0.0031967;0.0012091;0.014433;0.0081835;0.0096891;0.038501;0.010321;0.015752;0.001044;0.0020686;0.0077454;0.0017154;0.02679;0.0046774;0.0038115;0.0092612;0.0091083;0.0024667;0.00698;0.00076733;0.0024609;0.0059361;0.017919;0.007471;0.00088967;0.00041019;0.0029753;0.0015122;0.010239;0.010209;0.0046692;0.001203;0.020842
35;4.04;267.98;2;0.85;0.5;50;50;Euclidean(Summation);0.070299;0.013323;0.0050684;0.017252;0.011686;0.017876;0.0061567;0.0050556;0.00891;0.0044415;0.021571;0.0049121;0.0082092;0.02955;0.0053227;0.0025668;0.024993;0.0054289;0.0027099;0.0082136;0.0034363;0.00039416;0.0079516;0.0008191;0.0036571;0.0091226;0.0011157;0.042166;0.014394;0.0011043;0.0039225;0.0038375;0.023526;0.0033611;0.0066489;0.036909;0.0027894;0.039388;0.0062539;0.0052604;4.908E-05;0.0096346;0.026211;0.0055101;0.00184;0.0042269;0.011896;0.0011551;0.00011868;0.010129;0.023407;0.0010868;0.011759;0.0031588;0.0028092;0.0028215;0.0049962;0.0076775;0.005617;0.0081687;0.0033534;0.0025643;0.0070882;0.0022848;0.013159;0.025015;0.011314;0.0079238;0.010844;0.0055979;0.012494;0.00051253;0.0061709;0.067829;0.0076152;0.011191;0.031151;0.014964;0.020495;0.0012833;0.01112;0.013428;0.0027475;0.0035731;0.0073719;0.0090733;0.0025303;0.0030638;0.005648;0.010298;0.019859;0.0036276;0.0013982;0.0014846;0.0038889;0.0061629
36;4.6927;311.27;2;0.85;0.5;50;50;Euclidean(Summation);0.081947;0.0006408;0.0058473;0.00065505;0.0037389;0.0029808;0.0017155;0.0060314;0.00036584;0.021558;0.010967;0.005291;0.028864;0.0023453;0.0024222;0.0036217;0.027174;0.013831;0.019116;0.0061109;0.0085216;0.012548;0.0026453;0.016718;0.00040243;0.00087759;0.014263;0.0096764;0.015733;0.012307;0.046004;0.02262;0.001755;0.040343;0.017931;0.0041983;0.015109;0.023782;0.0022402;0.0010658;0.069557;0.00641;0.0029407;0.0022631;0.00011427;0.0017367;0.015517;0.014086;0.0068191;0.0017242;0.017693;0.0052232;0.011538;0.013642;0.0042479;0.0075123;0.0097333;0.00011253;0.014383;0.0099567;0.0017141;0.014594;0.0071688;0.0014939;0.0045449;1.9395E-07;0.0027606;0.010311;0.0044739;0.00053255;0.0021343;0.0085219;0.0022683;0.0013904;0.0039543;0.0022911;0.0018097;0.0034766;0.0017532;0.017606;0.00043374;0.0032028;0.00089604;0.050973;0.0059545;0.0011477;0.0076185;0.0025633;0.0044967;0.037852;0.0057482;0.0028973;0.0012249;0.011544;0.016767;0.024707
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.048;0.53963;2;0.85;0.5;50;50;Manhattan(Minimum);0.019444;0.013627;0.0044963;0.010261;0.015523;0.015965;0.0085815;0.017332;0.014958;0.0066361;0.012223;0.0031657;0.0091143;0.01856;0.0063959;0.0068069;0.0041996;0.0055054;0.010093;0.0082383;0.018772;0.0063956;0.00017416;0.013117;0.012803;0.017255;0.00043095;0.013975;0.012588;0.0090391;0.0095592;0.0037796;0.010303;0.0065683;0.0031346;0.010697;0.0026203;0.012939;0.002926;0.017674;0.012903;0.019661;0.0091761;0.007163;0.012942;0.013493;0.0048136;0.014647;0.00098537;0.0081703;0.0091904;0.014173;0.010855;0.01386;0.0078164;0.004306;0.015855;0.0073491;0.015299;0.0041338;0.0067615;0.01268;0.0041213;0.0079201;0.0056711;0.0035135;0.0047716;0.010306;0.019715;0.013369;0.012821;0.014862;0.0085999;0.016009;0.0098944;0.013664;0.015314;0.0065663;0.01652;0.0089402;0.01628;0.0080551;0.0073161;0.015954;0.011186;0.014914;0.0038974;0.0015686;0.015674;0.019395;0.015339;0.017302;0.017967;0.0094964;0.0041566;0.0068066
2;1.0582;0.54489;2;0.85;0.5;50;50;Manhattan(Minimum);0.018585;0.020188;0.0022337;0.013232;0.01119;0.017653;0.0059901;0.014652;0.016975;0.015164;0.012946;0.01725;0.015849;0.014588;0.0069823;0.01036;0.0066422;0.0077568;0.0054552;0.010234;0.014385;0.014771;0.012038;0.013193;0.015372;0.015028;0.000189;0.0020372;0.010237;0.0036445;0.0025077;0.0056946;0.0068248;0.011846;0.0045349;0.0026933;0.0031832;0.00065125;0.0068905;0.018874;0.019964;0.0083367;0.0018582;0.0064691;0.0035624;0.011804;0.011049;0.0075607;0.01031;0.013701;0.0090913;0.0022783;0.0026997;0.011549;0.003414;0.020296;0.017345;0.0041833;0.021083;0.019247;0.0099276;0.017601;0.010302;0.017316;0.0083356;0.0014225;0.002851;0.0029412;0.012633;0.016422;0.016293;0.017872;0.0034902;0.01564;0.013698;0.0047614;0.0080908;0.0151;0.02098;0.016985;0.012;0.012264;0.0031078;0.015573;0.016069;0.0020467;0.0028716;0.0056607;0.014288;0.011831;0.0031464;0.0083605;0.012421;0.0074462;0.013784;0.012144
3;1.0583;0.54494;2;0.85;0.5;50;50;Manhattan(Minimum);0.018932;0.019888;0.0022146;0.0049019;0.017012;0.004265;0.019512;0.0042804;0.0095433;0.0060483;0.0075308;0.0009802;0.006351;0.0084187;0.0066914;0.016411;0.015188;0.011584;0.017456;0.01508;0.012102;0.0090733;0.0098583;0.0023024;0.016133;0.015436;0.0078355;0.0020552;0.010704;0.00038481;0.018821;0.0045263;0.0029022;0.01056;0.010931;0.0065445;0.015268;0.0062204;0.010856;0.016007;0.016198;0.014223;0.015489;0.0094806;0.012185;0.01122;0.012061;0.011653;0.0035895;0.015896;0.019597;0.0027399;0.009015;0.012934;0.0029101;0.014181;0.012548;0.0062258;0.019665;0.016453;0.007702;0.0057916;0.0058811;0.011276;0.017347;0.010188;0.0032726;0.011376;0.0040469;0.0031732;0.0021531;0.01458;0.0028174;0.010913;0.017206;0.0092646;0.0081207;0.014688;0.017246;0.013445;0.0078421;0.017113;0.0005563;0.015222;0.013078;0.0089142;0.0046841;0.0044067;0.017388;0.017258;0.010781;0.0093045;0.0079227;0.018786;0.0062032;0.010978
4;1.1237;0.3474;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028309;0.015804;0.0022412;0.0021518;0.014791;0.0077301;0.0064155;0.0065547;0.02058;0.0047124;0.00085464;0.0074661;0.024053;0.0098554;0.016861;0.020266;0.013443;0.022288;0.0068049;0.020863;0.020537;0.024133;0.0025355;0.017036;0.012706;0.017638;0.005411;0.0057132;0.00067182;0.00075967;0.014695;0.013402;0.018164;0.013049;0.011052;0.0036059;0.0012092;0.0019022;0.0039215;0.00012117;0.020601;0.0033105;0.0082863;0.0066264;0.0058083;0.0046839;0.0077535;0.0011679;0.013507;0.016749;0.0040707;0.0088213;0.011591;0.0049494;0.0064437;0.0080689;0.0010854;0.0045524;0.02235;0.026382;0.003152;0.018405;0.0010034;0.0084992;0.0047724;0.016578;0.011098;0.0065041;0.0038375;0.017462;0.00046638;0.00506;0.0043566;0.0020775;0.016035;0.012336;0.010269;0.0094239;0.021933;0.011024;0.0039269;0.018955;0.00053693;0.0042875;0.02008;0.018452;0.01309;0.002955;0.016364;0.024542;0.00092449;0.0033422;0.024636;0.022259;0.0070252;0.0072123
5;1.1277;0.34863;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029411;0.020974;0.0058844;0.0014145;0.012676;0.0039795;0.001006;0.0017605;0.021721;0.011466;0.011581;0.008527;0.0028607;0.020685;0.013451;0.002497;0.0098447;0.0098479;0.0030022;0.022977;0.0043225;0.01304;0.0015133;0.013978;0.026705;0.024613;0.00054397;0.0039071;0.013154;0.0078336;0.0093476;0.02208;0.0025457;0.0026796;0.002764;0.00061876;0.00066998;0.00079372;0.0051419;0.019548;0.02752;0.015947;0.0011452;0.013889;0.018263;0.015249;0.0038175;0.022712;0.012891;0.028216;0.012897;0.018066;0.0036444;0.0085033;0.0075413;0.002363;2.9797E-05;0.0058667;0.022847;0.013476;0.018566;0.017731;0.013086;0.0079739;0.024936;0.006335;6.1244E-05;0.0019289;0.018868;0.018331;0.00061532;0.0043756;0.0058254;0.010048;0.013077;0.0045579;0.0079326;0.014966;0.022593;0.0035802;0.005624;0.0044053;0.0039114;0.014004;0.007538;0.0074382;0.0024196;0.0071112;0.016452;0.019699;0.0095195;0.0066777;0.0044621;0.0049728;0.012867;0.011258
6;1.1295;0.34918;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027521;0.026326;0.0024871;0.0094266;0.012784;0.0047113;0.0022097;0.0028798;0.021574;0.014982;0.0081254;0.00098862;0.0031275;0.021642;0.0054914;0.0076934;0.0062318;0.017306;0.015457;0.0077891;0.022073;0.011054;0.0014534;0.0037257;0.0072367;0.022786;0.0058158;0.0066379;0.0018263;0.013606;0.0023831;3.9429E-06;0.0076989;0.0066658;0.010305;0.0058268;0.011758;0.0064948;0.01168;0.02145;0.023152;0.006339;0.009959;0.011135;0.0037179;0.0060347;0.00013236;0.0026146;0.0088375;0.019465;0.0090367;0.0052082;0.0026127;0.022012;0.0036238;0.011592;0.000836;0.0014533;0.026077;0.0057068;0.0016472;0.024818;0.0019053;0.00073078;0.022558;0.02339;0.0028467;0.017204;0.010565;0.018092;0.0037221;0.012959;0.0045941;0.003628;0.026205;0.016757;0.0083163;0.020836;0.0060122;0.016261;0.0067172;0.0083338;0.0016131;0.0091447;0.021618;0.0076818;0.0006547;0.00090054;0.010104;0.01065;0.0039731;0.010488;0.021554;0.018624;0.025631;0.020483
7;1.1538;0.69311;2;0.85;0.5;50;50;Manhattan(Average);0.055871;0.0033298;0.0032198;0.00022858;0.0075037;0.00072143;0.0067146;0.0034654;0.013165;0.00023856;0.011282;0.0055151;0.018464;0.0028555;0.013427;0.00082546;0.014171;0.00071303;0.01093;0.0054181;0.0075513;0.0023419;0.019246;0.006329;0.0039561;0.0024722;0.010113;0.010802;0.0010793;0.0037147;0.00016879;0.010427;0.0067347;0.018413;0.0038723;0.0048219;0.016514;0.0052619;0.010924;0.037272;0.004558;0.010375;0.023181;0.0074377;0.04367;0.0020852;0.0093681;0.0074778;0.0018961;0.0021149;0.0019649;0.055717;0.0014973;0.0018574;0.0132;0.0086308;0.015821;0.0079357;0.030842;0.021665;0.00095455;0.019579;0.0063951;0.030322;0.016676;0.00012663;0.00031261;0.018605;0.004033;0.050608;0.0029117;0.0067829;0.0067571;0.0046697;0.0056649;0.0025704;0.0023911;0.00045109;0.015427;0.0089569;0.005182;0.00023872;0.0071229;0.055238;0.00064018;0.015773;0.0038826;0.00066594;0.00063888;0.0053277;0.013094;0.0016;0.021086;0.0023793;0.022439;0.0091295
8;1.1567;0.69445;2;0.85;0.5;50;50;Manhattan(Median);0.060458;0.013122;0.021254;0.0046089;0.0053498;0.0094848;0.0009553;0.016858;0.029681;0.00093742;0.0030364;0.0036657;0.00058796;0.0062978;0.0075624;0.0086554;0.0039702;0.016925;0.0036981;0.0060878;0.00071416;0.00078791;0.00097074;0.0048041;0.0070639;0.010364;0.0022117;0.0012843;0.033381;0.004326;0.013392;0.0014006;0.0034497;0.0060188;0.0056125;0.0033641;0.0054952;0.0013874;0.010247;0.057758;0.001767;0.023705;0.0044151;0.0099134;0.0045436;0.012092;0.0111;0.017108;0.00017184;0.0097232;0.012981;0.0065493;0.0078303;0.0080989;0.0023553;0.0033667;0.0052079;0.00143;0.0019434;0.010486;0.0053656;0.015784;0.0055455;0.0020633;0.0072812;0.0025199;0.0029832;0.0098613;0.0019526;0.058294;0.025118;0.020593;0.030878;0.0053942;0.0075008;0.0019881;0.012395;0.022794;0.0011433;0.0059131;0.0007564;0.0053945;0.0012173;0.0096957;0.0032775;0.045326;4.4207E-05;0.0019792;5.2204E-05;0.024456;0.0013259;0.00066005;0.050937;0.0023684;0.055091;3.4209E-05
9;1.161;0.6967;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.061315;0.0037519;0.0057774;0.0061452;0.035493;0.012191;0.00053889;0.0029477;0.017609;4.8718E-05;0.0038515;0.0016858;0.0019577;0.0084109;0.022616;0.0046196;0.011194;0.040867;0.0023868;0.013443;0.0033375;0.0022068;0.0053564;0.036026;0.00372;0.016185;0.015481;0.0058959;0.0002589;0.00092391;0.0041222;0.0076662;0.013067;0.017865;0.015511;0.0030357;0.0049177;0.0053863;0.00040489;0.0044142;0.021757;0.0053121;0.011249;0.0056864;0.010435;0.0019634;0.00078699;0.0017267;0.0074941;0.0031977;0.0043806;0.011389;0.00061279;0.012459;0.0017844;0.018784;0.011591;0.00017419;0.049358;0.013338;0.011846;0.011291;0.0011772;0.001526;0.0053844;0.00070403;0.0075055;0.026522;0.010565;0.0014815;0.014238;0.0038179;0.00045623;0.0082217;0.052761;0.018952;0.0022588;0.0042988;0.0089793;0.0014069;0.0081954;0.019764;0.0033058;0.012034;0.0048386;0.014446;0.013938;0.012185;0.01111;0.012091;0.0060707;0.0043575;0.012889;0.01268;0.030972;0.01162
10;1.1658;0.69987;2;0.85;0.5;50;50;Manhattan(Median);0.06449;0.017767;0.0030066;0.0043212;0.0024814;0.0043633;0.013483;0.0037727;0.0022746;0.0016329;0.0020948;0.00078936;0.0059082;0.01117;0.00017504;0.012108;0.0054813;0.010233;0.004259;0.0039415;0.0049516;0.0067978;0.040528;0.011939;0.015634;0.004681;0.0029367;0.0011763;0.00070187;0.018455;0.024474;0.0032992;0.016399;0.016846;0.0031604;0.014049;0.023398;0.0026071;0.00060108;0.062182;0.022346;0.0019684;0.013506;0.0056736;0.007671;0.0056305;0.00059138;0.03902;0.0031134;0.02111;0.0042612;0.0021733;0.00041631;0.02461;0.0080105;0.004197;0.0025469;0.015258;0.023232;0.049841;0.0024157;0.002336;0.0022105;0.0071475;0.015389;0.0041427;0.013422;0.0076578;0.0018928;0.052742;0.0040454;0.0035585;0.00022677;0.0056437;0.0050823;0.0028395;0.0087445;0.0077577;0.013226;0.014732;0.019737;0.0017113;0.0040409;0.0047055;0.0018152;0.012819;0.0064621;0.0030325;0.017613;0.0033555;0.0038735;0.008822;0.0026125;0.0033444;0.011452;0.015645
