11;1.085;1.0674;2;0.85;0.5;50;50;Manhattan(Median);0.0020046;0.000636;0.027502;0.000606;0.034281;0.00079863;0.0068613;0.0048203;0.0019122;0.0052548;0.031687;0.0035968;0.0008907;0.00073642;0.0019097;0.024435;0.002693;0.0027773;0.022936;0.018441;0.027124;0.0003197;0.0011294;0.00085562;0.043942;0.0013874;0.035534;0.014184;0.0041317;0.0068031;0.0050875;0.0058046;0.022318;0.038571;0.037369;0.040474;0.0094979;0.002804;0.0035288;0.0060618;0.02085;9.034E-05;0.019695;0.038391;0.0025114;0.033802;0.016559;0.0084303;0.0039051;0.0054219;0.0030367;0.0016638;0.0047536;0.005914;0.0018456;0.0042747;0.040456;0.041424;0.043289;0.0010274;0.0026716;0.0038596;0.022215;0.012727;0.0033626;0.040524;0.043357;0.0018856;0.027639;0.040006;0.0016974;0.0010078
12;1.0818;1.0642;2;0.85;0.5;50;50;Manhattan(Median);0.00075038;0.03295;0.033312;0.0013529;0.0030454;0.00037785;0.0075431;0.0071479;0.00017457;0.0029838;0.03245;0.0071031;0.0014519;0.0022395;0.00058608;0.0053653;0.00043644;0.0027318;0.011832;0.035648;0.02363;0.004795;0.0012424;0.014026;0.038278;0.0010463;0.040944;0.0022331;0.00049853;0.0025459;0.0016923;0.037987;0.0071655;0.037781;0.039444;0.039337;0.0021718;3.2642E-05;0.041192;0.031103;0.03899;0.0032379;0.0020261;0.038631;0.016662;0.035798;0.031142;0.0011416;0.0054734;0.0012561;0.0012005;0.0015714;0.00054825;0.0011168;0.0094072;0.0002214;0.039431;0.02633;0.033433;0.0014368;0.014508;0.02114;0.00071699;0.0054325;0.028386;0.028188;0.0063669;0.0037961;0.0045112;0.039312;0.0012832;0.00067867
13;1.1244;0.91086;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0007185;0.022708;0.014178;0.01561;0.015069;0.0061126;0.0023333;0.021382;0.015975;0.012969;0.0046229;0.0024338;0.0059034;0.0025823;0.016622;0.014098;0.012608;0.0017903;0.021672;0.019325;0.025726;0.002291;0.014538;0.021265;0.026459;0.0030633;0.026423;0.0066808;0.015334;0.0093667;0.017336;0.0032077;0.016559;0.0059595;0.014024;0.027769;0.017562;0.001369;0.01258;0.023778;0.024818;0.0043778;0.0093031;0.012084;0.015462;0.026535;0.029469;0.027757;0.016844;0.012983;0.0031633;0.0065606;0.0018039;0.0072152;0.015649;0.017444;0.011002;0.022899;0.01946;0.001073;0.0040236;0.027522;0.027691;0.0041936;0.0035386;0.025076;0.027853;0.0010592;0.029028;0.027202;0.001166;0.01574
14;1.1235;0.91009;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0036861;0.015064;0.0040754;0.019806;0.027684;0.00038004;0.0062378;0.018248;0.017637;0.022948;0.025459;0.00054891;0.0028563;0.0004987;0.029614;0.016394;0.0016893;0.013978;0.018228;0.022362;0.020376;0.0079221;0.0035565;0.028732;0.027317;0.00057185;0.025341;0.013495;0.011755;0.008215;0.0055517;0.013926;0.014732;0.016083;0.016175;0.028856;0.0058712;0.00092765;0.0028808;0.022854;0.028884;0.010042;0.0012009;0.027213;0.0085055;0.026926;0.023011;0.012639;0.019658;0.0026354;0.0056989;0.015602;0.014994;0.026697;0.0023909;0.0079775;0.015931;0.023414;0.021342;0.00066212;0.0049154;0.013278;0.0085686;0.0053645;0.014961;0.027726;0.018707;0.0012166;0.028361;0.030409;0.0041827;0.0043524
15;1.1074;0.89703;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0043642;0.0092434;0.0030215;0.012164;0.022358;0.0069624;0.0013358;0.0053186;0.018289;0.021203;0.016415;0.0033927;0.022226;0.014232;0.010088;0.013603;0.021622;0.019516;0.011257;0.025139;0.019188;0.010401;0.0013003;0.018633;0.028322;0.010986;0.027526;0.0031313;0.010855;0.012884;0.016413;0.016751;0.022576;0.022636;0.0052128;0.017764;0.01139;0.007347;0.010344;0.027236;0.026887;0.010944;0.0025318;0.0201;0.0080008;0.026821;0.028146;0.0051847;0.01041;0.0046258;0.0057389;0.014897;0.0045842;0.0026078;0.005352;0.013852;0.013088;0.021621;0.027546;0.0023632;0.0092315;0.021472;0.02228;0.0023252;0.0093099;0.029297;0.024639;0.0011827;0.026415;0.024327;0.0061787;0.0053929
16;1.0848;1317.1;2;0.85;0.5;50;50;Manhattan(Summation);7.4154E-05;0.0010225;0.050343;0.0035282;0.0087867;0.0025918;0.00070877;0.00087981;0.0012235;0.0057538;0.037561;0.00020717;0.0010866;0.00025574;0.004856;0.0086672;0.00024919;0.00078219;0.052636;0.052854;0.052693;0.003729;0.004799;0.0084698;0.043263;0.00030345;0.048958;0.015958;0.0031943;0.0086023;0.0040449;0.00015308;0.0038805;0.044407;0.052135;0.052846;0.00014263;0.0031604;0.0011908;0.0060891;0.00067273;0.00091951;0.00082975;0.0056684;0.0026612;0.041916;0.042544;0.002239;0.001276;0.010997;0.0022837;0.0013916;0.00085489;0.0061436;0.00024958;0.0022875;0.031868;0.016524;0.040109;0.00050594;0.029216;0.0094495;0.021248;0.0027813;0.014026;0.053535;0.0012867;0.0054734;0.0068458;0.048966;0.00217;0.0009778
17;1.0764;1307;2;0.85;0.5;50;50;Manhattan(Summation);0.00050736;0.015415;0.044187;0.012178;0.00052513;0.00096032;0.0014156;0.0025111;0.00011326;0.00089603;0.036662;0.00057327;0.0020421;0.001142;0.00036902;0.0065685;0.010425;0.00045052;0.022808;0.0040208;0.02553;0.0010582;0.0015864;0.0023433;0.044315;0.0015596;0.044117;0.00050803;0.008267;0.0013091;0.0031271;0.01509;0.0061425;0.033334;0.043629;0.045029;0.0019627;0.0037639;0.0037724;0.0029976;0.012335;0.0037186;0.0021346;0.035016;0.010451;0.043874;0.043674;0.002061;0.004158;0.0033642;0.0010984;0.0065051;0.00075816;0.0019685;0.0016752;0.0091363;0.01009;0.045175;0.04542;0.0012634;0.040652;1.0159E-05;0.04184;0.043187;0.0309;0.037597;0.0033148;0.0069115;0.013356;0.043351;0.0003614;0.0014306
18;1.0795;1310.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00062965;0.00034245;0.046375;0.0004018;0.0037284;0.0090041;0.0022241;0.0076169;0.0032808;0.0008086;0.046563;0.014627;0.0049094;0.0025113;0.011444;0.001399;0.0014381;0.00034331;0.045556;0.0015646;0.05075;0.0031478;0.0019827;0.0054757;0.051188;0.0014309;0.049781;0.00078387;0.00071793;0.0029358;0.0010533;0.015302;0.027689;0.027193;0.047912;0.049247;0.0025701;0.015951;0.0079162;0.014378;0.0044125;0.0076147;0.0014793;0.0049699;0.0063908;0.049116;0.034334;0.0028972;0.0069972;0.0030187;3.3546E-05;0.0011332;0.0075932;0.00023758;0.0032024;0.0061027;0.012188;0.033678;0.049081;0.00076447;0.028408;0.0014049;0.034876;0.0038923;0.0044197;0.048247;0.0016875;0.0028661;0.0094075;0.0452;0.00063693;0.0015365
19;2.112;0.34503;2;0.85;0.5;50;50;Euclidean(Average);0.0032384;0.0041582;0.065471;0.0027883;0.0037838;0.0045746;0.0073504;0.0053853;0.0080381;0.0037924;0.061338;0.00093228;0.0012275;0.0013326;0.006339;0.016932;0.0013594;0.0071511;0.007641;0.026902;0.0088587;0.0047026;0.0036496;0.0060926;0.066465;0.002223;0.066743;0.003725;0.0015163;0.0014739;0.0016412;0.011449;0.055158;0.068943;0.0021209;0.0070979;0.0026378;0.0019477;0.0021888;0.0011992;0.0045489;0.00043492;0.022299;0.004253;0.00077524;0.067423;0.0015943;0.0068194;0.0047239;0.0046558;0.0069689;0.00066558;0.0088765;0.060596;0.0091013;0.034519;9.1949E-05;0.0004978;0.0028519;0.0027254;0.015471;0.0068752;0.0039793;0.0084108;0.059102;0.00027323;0.00095337;0.0031188;0.021358;0.063193;0.0060315;0.0072437
20;2.1443;0.35031;2;0.85;0.5;50;50;Euclidean(Average);0.024043;0.0013736;0.05961;0.0072887;0.00085013;0.0011891;0.00019475;0.0043597;0.0053606;0.0018987;0.070449;0.0014891;0.0062067;0.0054274;0.0087959;0.055429;0.00062473;0.0010943;0.0041381;0.0017069;0.0034665;0.0059903;0.001257;0.0010761;0.068606;0.0047474;0.037042;0.0011419;0.0048648;0.012967;0.031334;0.061093;0.0017656;0.068181;0.00082117;0.071649;0.0020066;0.013793;0.0050028;0.0012245;0.0079743;0.00039497;0.015156;0.0019097;0.07066;0.0079921;0.005839;0.0034856;0.0036613;0.004611;0.00052926;0.0047829;0.0031057;0.014337;0.00069329;0.014268;0.058623;2.9065E-05;0.0077309;0.0054926;0.0049828;0.0077943;0.010923;0.0029179;0.049034;0.00026921;0.0090682;0.016745;0.00071688;0.0002471;0.0048079;0.0016585
21;2.3542;0.3846;2;0.85;0.5;50;50;Euclidean(Average);0.0054998;0.0038386;0.077654;0.0097699;0.0040805;0.002448;0.0040364;0.0015263;0.017393;0.0069713;0.076185;0.0023272;0.012517;0.00064394;0.0046978;0.0060519;0.010707;0.00591;0.0040909;0.044617;0.0066226;0.0047683;0.0051464;0.00062337;0.07653;0.00064056;0.0033268;0.004879;0.0015241;0.0028661;0.0051157;0.0022064;0.00070433;0.074094;0.0024725;0.074018;3.1868E-05;0.0011611;0.0040808;0.006901;0.059057;0.0075963;0.0010531;0.0052805;0.0029264;0.008883;0.0096619;0.0072211;0.0019451;0.0034267;0.0021432;0.010613;0.00071778;0.0029089;0.00067168;0.0035235;0.050354;0.0072366;0.0034379;0.0034321;0.071344;0.0014184;0.0025209;0.010847;0.00097193;0.02047;0.037285;0.0019117;0.0035853;0.073774;0.0044449;0.00065864
22;2.1374;0.34622;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00036501;0.0036169;0.0013465;0.0021392;0.069884;9.4841E-05;0.0010816;0.001535;0.0021387;0.00084362;0.061784;0.0038249;0.0011389;0.00046882;0.0026541;0.0026904;0.0032567;0.0094284;0.0052571;0.0018582;0.0019109;0.003891;0.010603;0.016432;0.068526;0.0073632;0.067046;0.00062507;0.00030086;0.014078;0.0019822;0.00089688;0.01144;0.0014854;0.012782;0.067634;0.0078935;0.0062296;0.002717;0.0031626;0.05968;9.8395E-05;0.0028828;0.00025293;0.0018683;0.071519;0.0087414;0.0021756;0.0082003;0.0023477;0.0042307;0.010874;0.0021495;0.0018994;0.004352;0.0057567;0.0081481;0.0058432;0.015748;0.00064051;0.070794;0.0025319;0.0006608;0.0097964;0.05624;0.061611;0.017573;0.0012569;0.0036393;0.041215;0.031896;0.0029693
23;2.1939;0.35538;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00092325;1.1107E-05;0.060478;0.0011204;0.0038678;0.0036535;0.00065641;0.0053151;0.0019572;0.0033587;0.06599;0.0032163;0.00081207;0.00075183;0.0011298;0.0054149;0.0021624;0.0054823;0.067778;0.00018198;0.0033421;0.00044608;0.0067918;0.057718;0.067823;1.5528E-05;0.0021355;0.012372;0.00010246;0.067053;0.048198;0.00099779;0.0016401;0.051888;0.0029647;0.068674;0.00059942;0.0052056;0.00056507;0.0011777;0.0010678;0.0073238;0.0016087;0.0046445;0.0090757;0.0018853;0.0029545;0.0030982;5.6855E-06;0.01145;0.0019711;0.001691;0.00093324;0.0072596;0.0077505;0.0040054;0.0018412;0.0089631;0.068888;0.0067158;0.0031955;0.0016743;0.046591;0.0070208;0.0070107;0.0024288;0.065291;0.0045851;0.0042415;0.064963;0.0058086;8.421E-05
24;2.1264;0.34444;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.011018;0.0020081;0.0042912;0.01113;0.050354;0.0013282;0.016889;0.0074624;0.00029652;0.0012178;0.00076347;0.0087781;0.0034;0.0038472;2.3207E-05;3.0664E-05;0.0036866;0.00077911;0.0032257;0.0082712;0.00083436;0.00012879;0.00097212;0.010777;0.058036;0.0018301;0.0043709;0.0014208;0.00088196;0.0069577;0.0016274;0.00041753;0.012651;0.064886;0.064764;0.064412;0.0058842;0.011759;0.006847;0.0098346;0.002491;0.016164;0.0050068;0.0032107;0.0015624;0.068773;0.0073542;0.0026304;0.0021978;0.0075668;0.0086301;0.00084954;0.0017549;0.0021707;0.00056361;0.0061673;0.062;0.065043;0.067603;0.00034695;0.012419;0.010893;0.00047994;0.00028597;0.0014329;0.063259;0.00067192;0.025313;0.00030994;0.069662;0.014022;0.001074
25;1.4396;0.15602;2;0.85;0.5;50;50;Euclidean(Minimum);0.0026352;0.026584;0.031467;0.00039795;0.0046486;0.016074;0.0053921;0.018003;0.026674;0.01862;0.0090922;0.0021031;0.027757;0.0034543;0.0071426;0.034374;0.00034643;0.033697;0.0016111;0.002787;0.032818;0.0014299;0.00089683;0.036307;0.020407;0.0025953;0.025426;0.0036857;0.023001;9.7258E-05;0.0031568;0.0031776;0.0049493;0.034888;0.00081278;0.013427;0.024988;0.0020591;0.018303;0.024657;0.0049099;0.010335;0.0026081;0.034279;0.00018749;0.032293;0.031178;0.030256;0.016454;0.017427;0.00015717;0.0025851;0.01317;0.033103;0.0046613;0.00029049;0.015637;0.037219;0.0027859;0.0051821;0.021532;0.0017738;0.0059639;0.00028104;0.0025544;0.031191;0.030188;0.0046483;0.022853;0.027191;0.0018234;0.0053401
26;1.4116;0.15298;2;0.85;0.5;50;50;Euclidean(Minimum);0.0034887;0.017123;0.024319;0.0069107;0.00051737;0.0025491;0.005422;0.0045283;0.028082;0.01166;0.020793;4.1242E-05;0.00011657;0.028831;0.0036503;0.024818;0.005051;0.00013407;0.010116;0.012539;0.026552;0.023022;0.00012993;0.017561;0.017349;0.000363;0.0040978;0.027178;0.00084736;0.023399;0.029683;0.0021847;0.031361;0.00044261;0.015086;0.023207;0.031764;0.0014434;0.0029968;0.030323;0.030961;0.0010702;0.0017072;0.0051439;8.0341E-05;0.030724;0.029022;0.0096782;0.00060748;0.0073984;0.0097822;0.030861;0.011563;0.03121;0.0047046;0.013305;0.0086387;0.02942;0.027075;0.00084222;0.019928;0.027725;0.031588;0.0021397;0.020736;0.025826;0.0041676;0.0040381;0.02841;0.025794;0.0005332;0.0056387
27;1.4741;0.15976;2;0.85;0.5;50;50;Euclidean(Minimum);0.0037761;0.0083916;0.0016844;0.0070306;0.030881;0.03049;0.023162;0.0020898;0.0086886;0.024851;0.027803;0.00031545;0.0039765;0.002286;0.028604;0.003577;0.031857;0.013622;0.0046178;0.033326;0.018009;0.0032933;0.018665;0.033181;0.012389;0.00056017;0.032154;0.0036419;0.032799;0.012726;0.026383;0.0011514;0.024601;0.0072051;9.6472E-05;0.017404;0.0025585;0.008743;0.023035;0.031158;0.026409;0.0019568;0.00050002;0.018485;0.0081679;0.021055;0.004786;0.015523;0.0021103;0.00074771;0.0019445;0.0033933;0.00078137;0.027337;0.00065416;0.026046;0.028702;0.029645;0.030435;0.0028339;0.0002886;0.025793;0.00093094;0.0023996;0.00063488;0.027156;0.020562;0.0059521;0.031749;0.028687;0.0020567;0.0014968
28;2.2541;0.36151;2;0.85;0.5;50;50;Euclidean(Median);0.0064351;0.0019907;0.065852;0.011637;0.056026;0.0011864;0.00023482;0.0029968;0.0059293;0.0012129;0.03269;0.0024622;0.00066562;0.0029822;0.00089966;0.0016281;0.0022504;0.0069367;0.07199;0.043113;0.0022763;0.0025107;0.0061179;0.0037384;0.041106;0.00208;0.021711;0.0088178;0.0074912;0.0094218;0.016064;0.0021725;0.0028023;0.072043;0.012749;0.071684;0.002836;0.00065926;0.0026618;0.0036715;0.0049513;0.010718;0.00074582;0.0070598;0.0027527;0.0023033;2.092E-05;0.0074012;0.005385;0.0016478;0.011224;0.0044272;0.00024998;0.020771;3.7243E-05;0.0062969;0.059067;0.070027;0.00015283;0.0071023;0.0035092;0.0022613;0.0065268;0.017621;0.0024639;0.069961;0.0050699;0.001871;0.0035649;0.050044;0.0029715;6.0971E-05
29;2.1056;0.33771;2;0.85;0.5;50;50;Euclidean(Median);0.0053886;0.00083082;0.0016012;0.0079751;0.05707;0.0021929;0.0031144;0.003587;0.00041362;0.0044183;0.057565;0.0046175;0.00043085;0.0049344;0.0052938;0.058197;0.015189;0.003125;0.054183;0.060192;0.0029042;0.00040999;0.00083957;0.010689;0.047304;0.0003831;0.010007;0.0035892;0.047053;0.0041721;0.0029862;0.0012934;0.0034509;0.0024979;0.000698;0.062156;0.0026131;0.00048498;0.00023415;0.0040828;0.00298;0.0019521;0.0020775;0.041415;0.0070918;0.061782;0.0039894;0.00064821;0.0012743;0.00087457;0.0090239;0.0051962;0.0017345;0.0051806;0.0009872;0.0055908;0.061807;0.012634;0.041031;0.00023188;0.044343;0.0038919;0.0051938;0.0012655;0.0044867;0.0092972;0.0059165;0.0014353;0.014657;0.06209;0.0072165;0.014536
