11;1.3743;9.3731;2;0.85;0.5;50;50;Manhattan(Median);0.03313;0.024792;0.019774;0.029029;0.032053;0.029753;0.032929;0.02725;0.029139;0.010249;0.033458;0.024798;0.033218;0.018171;0.033005;0.02702;0.031648;0.012072;0.024538;0.027079;0.028868;0.030073;0.028714;0.030067;0.024953;0.010483;0.026965;0.029559;0.029551;0.033113;0.025684;0.011444;0.031988;0.02953;0.030879;0.002797;0.0011396;0.00087467;5.1975E-05;0.00030877;0.00045875;0.00095561;0.00052893;0.021082;0.00010025;0.000564;0.0009076;0.00043215;0.00061212;0.0004174;0.0022134;5.443E-05;0.0004272;0.0005796;0.00059465;0.00036648;0.0017232;0.0021132;0.0015891;0.0098244;0.0027321;0.0012712;0.001705;0.00028983;0.00059167;0.0023578;0.00049915;0.00068242;0.0010435;0.00030425;0.0013881;0.001443
12;1.3569;9.2549;2;0.85;0.5;50;50;Manhattan(Median);0.021443;0.029292;0.031442;0.022991;0.032904;0.030703;0.011881;0.032269;0.030823;0.025515;0.031417;0.0139;0.027745;0.028568;0.010554;0.018805;0.033532;0.024042;0.016057;0.027165;0.032377;0.033192;0.033294;0.025685;0.0066671;0.02584;0.020178;0.032582;0.031201;0.017033;0.0272;0.024917;0.033123;0.015777;0.034183;0.01659;0.00026102;0.00072447;0.0003014;0.0088061;0.00030303;0.0010281;0.0035847;0.0022044;0.00040855;0.00013418;0.0041437;0.0090957;9.431E-05;0.0038747;0.0020955;0.0022203;0.00028814;0.00069225;0.0016054;0.014421;0.0054695;0.00078592;0.0011507;0.0024222;0.007542;0.0008577;0.0010289;0.002878;0.0018125;0.00083715;0.00067827;0.00074671;0.00052297;0.001013;0.0044928;0.00059077
13;1.9541;71.801;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.033525;0.012604;0.037382;0.03577;0.032112;0.035844;0.012701;0.031676;0.0050977;0.035248;0.037245;0.024665;0.03674;0.010808;0.020081;0.026901;0.034735;0.019769;0.038589;0.019401;0.034289;0.033262;0.036844;0.037345;0.032335;0.0091576;0.037481;0.033052;0.0025225;0.033603;0.025366;0.0026548;0.03429;0.0037265;0.033742;0.0028171;0.00061451;0.00033818;0.0026883;0.0039634;0.0043957;0.00030919;0.00099055;0.0025844;0.0025617;0.005033;0.013894;0.00060623;0.00093372;9.5008E-05;0.0007324;0.0030681;0.0021935;0.00078705;0.0020739;0.0012787;0.00027862;2.2623E-05;0.0027752;5.1559E-05;0.0044898;0.0010001;0.00098016;0.0017724;0.00070568;6.3085E-05;7.743E-05;0.001847;0.0015946;2.9526E-05;0.0013579;0.00043027
14;1.9631;72.132;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029748;0.029907;0.035653;0.034351;0.034858;0.017691;0.030041;0.031775;0.021029;0.0336;0.022204;0.0091834;0.035894;0.023747;0.032932;0.031799;0.036776;0.010321;0.019814;0.024169;0.033965;0.029127;0.0072552;0.019064;0.014185;0.020834;0.024722;0.036661;0.030124;0.024846;0.023433;0.028876;0.031313;0.00195;0.033504;0.033521;9.5818E-05;0.0051649;0.0031231;0.0008361;0.0017768;7.7221E-05;0.001081;0.00069159;0.0039322;0.00081157;0.002515;0.00075466;0.00054229;0.0018201;0.00043563;0.0065772;0.003357;0.0037056;0.00014806;0.0028483;0.0039142;0.00023012;0.0015129;0.00044215;0.00094871;0.00072507;0.0030042;0.0003533;0.00048433;0.00037438;0.0024013;8.823E-05;0.0053837;0.00064946;0.00031324;6.6696E-06
15;1.922;70.621;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.036;0.036203;0.03555;0.027465;0.034332;0.0254;0.026947;0.0235;0.016705;0.031458;0.034017;0.030857;0.032417;0.0087478;0.025152;0.032186;0.034068;0.024569;0.031812;0.020637;0.034833;0.02308;0.022217;0.009243;0.015013;0.014223;0.033431;0.036374;0.0061647;0.020731;0.025795;0.029989;0.020932;0.0052509;0.032045;0.010118;0.0089348;0.0026364;0.0011892;0.00094874;0.008365;0.008422;0.0017944;0.0022961;0.001043;0.00057053;0.00076342;0.00045686;0.00023798;0.0010798;0.0011277;7.5515E-05;0.0036399;0.00040298;0.0021378;0.001858;0.0010139;0.0012678;0.0015348;0.011258;0.0028381;0.00041046;0.00099842;0.00068025;0.00090319;0.0044456;0.0036999;0.0047809;0.001409;0.0014767;0.0048275;0.0030154
16;1.3746;11469;2;0.85;0.5;50;50;Manhattan(Summation);0.029933;0.00047143;0.027068;0.03369;0.033506;0.0162;0.032369;0.022618;0.031616;0.027992;0.022475;0.031145;0.029656;0.026033;0.010886;0.032621;0.033107;0.018419;0.032525;0.0045215;0.032794;0.025931;0.023635;0.030266;0.030107;0.018663;0.016944;0.029481;0.03412;0.031913;0.033187;0.032546;0.031751;0.031026;0.024675;0.019065;0.0030115;0.00094078;0.0018266;0.0030612;0.00048493;0.0021393;3.7618E-05;0.00071746;0.00033666;0.0014976;0.00072571;0.0028799;0.00059258;0.004747;0.0059544;0.0029983;0.0002278;0.0011129;0.00018489;5.0667E-05;0.0025768;0.00054089;0.00016795;0.0010856;0.0022404;0.0035536;0.0061027;0.00081915;0.0015222;0.00043942;0.00059559;0.0010837;0.0005378;0.00068522;0.0010135;0.00055123
17;1.3612;11358;2;0.85;0.5;50;50;Manhattan(Summation);0.012078;0.0025743;0.024264;0.036398;0.032828;0.032584;0.01604;0.028746;0.031582;0.018914;0.024568;0.035354;0.032743;0.0014059;0.019514;0.027238;0.029747;0.036662;0.034188;0.025729;0.021011;0.036403;0.012047;0.033836;0.0046347;0.019037;0.037125;0.028539;0.026989;0.035628;0.036423;0.035905;0.028875;0.02458;0.019725;0.014202;0.0017291;0.0030637;2.7717E-05;0.0028386;0.0010546;3.4471E-05;0.00056909;0.00090209;0.00041239;0.0030375;9.3724E-05;0.0040454;0.008142;0.00023464;0.0021569;0.0027952;3.774E-05;0.0048659;0.00068027;0.0041011;0.0081524;0.00014578;0.0065522;0.0036059;0.0020954;0.0021011;0.0038765;0.0081337;0.0018313;9.4186E-05;0.00086539;0.00035779;0.00069774;0.00033257;0.0013299;0.00088884
18;1.3808;11521;2;0.85;0.5;50;50;Manhattan(Summation);0.023241;0.02173;0.033457;0.028411;0.036092;0.027501;0.037674;0.029333;0.028572;0.016909;0.03526;0.0060335;0.034137;0.023765;0.033812;0.032602;0.036878;0.032659;0.0047174;0.035716;0.032717;0.018796;0.018236;0.028157;0.0087496;0.0057444;0.035489;0.023508;0.02526;0.036721;0.036043;0.035278;0.022463;0.031445;0.024716;0.0067352;0.0010795;0.0031235;0.0017108;0.00011221;0.00080248;0.002736;0.00025064;0.0018137;0.0012207;0.0040291;0.0038122;0.0015501;4.5208E-05;0.0015381;0.0023081;0.0025847;0.00058785;0.00032197;0.00022632;0.00013923;0.0017563;0.0013704;0.0017186;0.00079929;0.00041898;0.00071701;0.0014566;0.001262;0.0018539;0.0018556;0.003053;0.00055461;0.001302;0.0014776;0.0011862;0.00066967
19;2.4093;23.132;2;0.85;0.5;50;50;Euclidean(Average);0.047048;0.00030146;0.044949;0.052171;0.053335;0.00099995;0.028404;0.00050646;0.0015744;0.053413;0.0069175;0.042876;0.047543;0.05126;0.0014716;0.05292;0.050359;0.00012355;0.00013897;0.0017659;0.050637;0.00054791;0.0048962;0.0044526;0.027134;0.041952;0.031496;0.051088;0.002308;0.008741;0.009451;0.00034488;0.0092955;0.051328;0.0018247;0.05374;3.9793E-06;8.0737E-05;0.00086999;5.9472E-06;0.00073668;0.0014554;7.9473E-05;0.00066997;0.0094949;0.0032829;0.00050666;0.00074424;0.0011388;0.0041457;0.0015395;0.0014232;0.017812;0.0039578;8.3004E-05;0.0099876;0.0088231;0.0031627;0.0057147;0.010171;0.0028652;0.0013529;0.002613;0.0037019;0.00088864;0.0045316;3.6714E-05;0.002657;0.0019155;5.795E-05;0.00063779;0.0055384
20;2.6293;25.244;2;0.85;0.5;50;50;Euclidean(Average);0.064837;0.0058708;0.014556;0.050628;0.063703;0.062716;0.004946;0.0024582;0.00066592;0.05374;0.0025599;0.063183;0.0038004;0.007349;0.0043612;0.0015853;0.0048407;0.0034427;0.034238;0.0020459;0.06774;0.011384;0.0043174;0.067379;0.0032487;0.0038493;0.0042968;0.0036898;0.0049962;0.05567;0.067777;0.0034581;0.00062473;0.0021868;0.066182;0.027072;0.0028068;0.0041704;0.0032884;0.0039881;0.0030626;0.009644;0.0013821;0.0047408;0.0050271;0.001839;0.0017365;0.0036311;0.0026516;0.0020387;0.0045778;0.0094309;0.0030886;0.01163;0.0039129;0.0047306;0.00076113;0.0069643;0.0018358;0.0023336;0.012166;0.0011646;0.0010163;0.0024306;0.001903;0.0054195;0.0085581;0.0031414;0.0068676;0.0013772;0.0072751;0.0040102
21;2.4952;23.957;2;0.85;0.5;50;50;Euclidean(Average);0.00097955;0.007035;0.00049286;0.059986;0.0021427;0.0021329;0.029397;0.059948;0.0014599;0.056645;0.0083957;0.00091774;0.038747;0.0036932;0.045626;0.0017444;0.056447;0.0014119;0.050567;0.048413;0.055623;0.057654;0.03184;0.0032099;0.0083691;0.0080067;0.011783;0.059402;0.0060761;0.035988;0.0079207;7.1453E-06;0.0045582;0.00024656;0.059035;0.0023263;0.00054597;0.0095118;0.009122;0.0020895;0.0015685;0.0046282;0.014546;0.001554;0.0016192;0.0058987;0.011605;0.00064736;0.004513;0.0040913;0.0019626;0.0015885;0.01594;0.0091602;0.0055951;0.00043959;0.00034181;5.3136E-05;0.00086778;0.015657;0.012239;0.00083697;0.0068396;0.0011211;0.0056886;0.0014806;0.006969;0.0099427;0.00131;0.00024969;0.00075657;0.00079362
22;2.6267;25.023;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.025611;0.0099669;0.00435;0.00041573;0.066153;0.063104;0.010095;0.063121;0.060665;0.0039715;0.053861;0.00061067;0.024526;0.028149;0.0033421;0.050862;0.0071889;0.00019475;0.0030887;0.00070571;0.0028083;0.065561;0.063433;0.00091807;0.010773;0.0045043;0.0010104;0.065606;0.0041444;0.0073927;0.0019151;0.059351;0.0068858;0.00035933;0.061675;0.0049321;0.0012027;0.0036267;0.00088939;0.00086465;4.1418E-05;0.0025083;0.00020073;0.0010446;0.0039588;0.0014097;0.001157;0.0037794;0.0028975;0.0056121;0.0002814;0.0015624;0.00042971;0.016589;0.010879;0.0036978;0.0064905;7.7341E-05;0.0002101;0.026148;0.0087589;0.021135;0.0017914;0.0018482;0.0030379;0.0042102;0.00065314;0.010745;0.00047378;0.0043501;0.0049767;0.0012114
23;2.5412;24.209;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0038715;0.00021081;0.0050132;0.00024628;0.072067;0.0035638;0.013993;0.026559;0.015014;0.071361;0.0084768;0.0071687;0.0025213;0.00094837;0.029514;0.0036214;0.06947;0.037543;0.013395;0.0022789;0.066931;0.066508;0.057484;0.0018128;0.0007125;0.027871;0.0048326;0.061428;0.0023428;0.010653;0.016718;0.0050791;0.013953;2.992E-05;0.070051;0.0018066;0.012783;0.0029034;0.00088444;0.0066258;7.6622E-05;0.012386;0.0021721;0.0032629;0.0072248;0.0050887;0.0006865;0.00076595;0.020418;0.0011874;0.012481;0.0019412;0.0029499;0.011833;0.00030453;0.0068131;0.0013753;0.0084561;0.018803;0.013225;0.0066762;0.0053928;0.0093159;0.00019868;0.0042653;0.0007176;0.0048688;0.002036;0.00090004;0.0026329;0.0029266;0.010371
24;2.6109;24.873;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.020799;0.004612;0.070261;0.057491;0.06309;0.0027861;0.067217;0.0025672;0.005138;0.0029784;0.012454;0.00059993;0.039803;0.0054481;0.0095178;0.0013124;0.065819;0.00022975;0.0017847;0.013329;0.050301;0.067433;0.0058573;0.023829;0.00079856;0.019584;0.0048678;0.061684;0.038431;0.0006802;0.0014837;0.010689;0.0030106;0.0060821;0.068212;0.053232;0.0019882;0.0066609;0.0064766;0.013701;0.0017981;0.001743;0.001909;0.00030709;0.0060941;0.00081801;0.005656;0.0026177;0.0022391;0.0056594;0.004412;0.0034304;0.0015547;0.0062771;0.0011582;0.0043667;0.016362;0.0026334;0.0026063;0.00044607;0.00076738;0.003196;0.011069;0.0015833;0.0010445;0.001227;0.0028023;0.0039156;0.0057048;0.0007598;0.002433;0.001168
25;2.2639;13.208;2;0.85;0.5;50;50;Euclidean(Minimum);0.032366;0.024676;0.034038;0.0025155;0.029732;0.022901;0.02803;0.039153;0.031177;0.03906;0.041022;0.00023266;0.031138;0.00010075;0.039511;0.03832;0.033308;0.029793;0.038585;0.0050166;0.037959;0.034293;0.035203;0.0031273;0.041794;0.0026797;0.037981;0.040045;0.0030927;0.0056261;0.0024184;0.02641;0.0022156;0.0029358;0.016409;0.027006;0.0032786;0.00016482;0.0015997;0.011626;0.0013437;0.0045377;0.0015722;0.0012778;0.013325;8.6558E-05;0.0021474;0.0020451;0.011429;0.0035829;0.0046237;0.011348;0.00014249;0.00076552;0.0040565;0.0049894;0.0070068;0.0011763;0.0066827;0.00016144;0.0060836;1.5724E-05;0.010531;0.0073158;0.00015743;0.00041302;0.0017868;0.0017379;0.0026156;0.0029485;0.0060116;0.0015437
26;2.4422;14.248;2;0.85;0.5;50;50;Euclidean(Minimum);0.040429;0.031218;0.0062697;0.036181;0.041238;0.035704;0.031237;0.043057;0.026061;0.041289;0.045063;0.0014466;0.025792;0.0040876;0.043595;0.042234;0.039103;0.0015262;0.036132;1.9398E-06;0.005248;0.041896;0.023816;0.0022306;0.0027007;0.012599;0.03125;0.039478;0.024607;0.015969;0.031147;0.00074568;0.003993;0.015187;0.037471;0.041546;0.0047876;0.00032615;0.007256;0.0011684;0.001639;0.012604;0.0053009;0.0070162;0.00033316;0.0036376;0.0016334;0.00039512;0.0092651;0.00052183;0.0019534;0.0010439;0.00033857;0.0018983;0.0027495;0.0001809;0.0042711;0.00034964;0.00031401;0.0020444;0.0063091;0.0035076;0.0020641;0.0022646;0.0043872;0.00074461;0.0007081;0.0025764;0.0032001;0.00080973;0.00044007;0.00041123
27;2.158;12.59;2;0.85;0.5;50;50;Euclidean(Minimum);0.00027013;0.036664;0.028317;0.026935;0.033421;0.035368;0.03504;0.025052;0.033438;0.04069;0.013605;0.025071;0.039587;0.00014825;0.0393;0.00052693;0.040192;0.03934;0.038928;0.010579;0.035223;0.013176;0.022997;0.0091941;0.0099498;0.0043268;0.038719;0.027203;0.018698;0.019871;0.028642;0.0094794;0.032172;0.028976;0.019566;0.01586;0.0029739;0.0035914;0.00073326;0.00043435;0.0017942;0.024261;0.003719;0.0018382;0.0038816;0.00024945;0.004598;0.0088004;0.0010348;0.00065436;0.0040874;0.001852;0.00072456;0.0032157;0.0033974;0.0027482;0.019496;6.2472E-05;0.00037101;0.00011427;0.0036084;0.0011268;0.00012632;0.00027369;0.0018141;0.0033426;0.00080776;0.0041762;0.0076562;5.7534E-05;0.0011565;0.0046955
28;2.7391;26.329;2;0.85;0.5;50;50;Euclidean(Median);0.073264;0.0086231;0.0072097;0.016234;0.0088806;0.075906;0.001104;0.019365;0.073584;0.0025309;0.0089833;0.026252;0.0049771;0.074841;0.0016091;0.0051513;0.062884;0.0069484;0.0058842;0.0028212;0.06406;0.076034;0.071624;0.001565;0.0042891;2.1436E-05;0.002977;0.075699;0.0066051;0.0015111;0.0020195;0.010709;0.00080762;0.0016227;0.0099799;0.0055555;0.0074756;0.0048979;0.014125;0.00023465;0.0099413;0.0082314;0.0020452;0.0021551;0.00087289;0.0050161;0.0061053;0.0029517;0.00134;0.0023603;0.0032959;0.0011522;0.0048802;0.0013466;0.0091706;0.010104;0.0051286;0.0077508;0.0030595;0.0048383;0.0022965;0.009778;0.0038611;0.003032;0.011123;0.0095521;0.00042276;0.011389;0.0017082;0.0021552;0.0012217;0.0028475
