29;1.8952;0.31726;2;0.85;0.5;50;50;Euclidean(Median);0.056661;0.063985;0.0020059;0.0012624;0.0049836;0.06754;0.0032073;0.0028931;0.0023525;0.014826;0.0047231;0.0063577;0.0020727;0.062946;0.00090361;0.0019815;0.011992;0.060234;0.0013549;0.0010446;0.0018896;0.00088034;0.014949;0.0017852;0.00011916;0.065539;0.00022587;0.0004339;0.067651;0.00099495;0.0035509;0.00066217;0.0013497;0.00073404;0.0019922;0.00078048;0.00062531;0.0038389;0.0041582;0.019598;0.0087867;9.7406E-05;0.064281;0.0024508;0.0022451;0.012948;0.0022978;0.011141;0.0038798;0.00038917;0.0024369;0.0019117;0.066817;0.061888;0.0019031;0.00093628;0.0064019;0.0022322;0.0082951;0.0021702;0.0018308;0.020923;0.0018719;0.0011436;0.0025344;0.065872;0.0031322;0.0014066;0.067645;0.0014006;0.0028954;0.00075022
30;1.7471;0.29247;2;0.85;0.5;50;50;Euclidean(Median);0.00063064;0.0021137;0.050282;0.0059334;0.007265;0.00068461;0.0068006;0.052288;0.0013796;0.0020283;0.055733;0.00086142;0.0014965;0.0035852;0.0030334;0.05208;0.054567;0.0056458;0.0044682;0.047412;0.0014248;0.0048745;0.0067775;0.00094782;0.0005759;0.0026804;0.0001201;0.003105;0.0011105;0.0031447;0.0057716;0.012448;0.0023344;0.0025148;0.001184;0.00076519;0.00086091;0.00013412;0.040444;0.00047853;0.052445;0.0025259;0.001235;0.0069467;0.0014548;0.0039717;0.054527;0.0011408;0.001365;0.0022304;0.00022117;0.055859;0.052993;0.0068469;0.0049446;0.00078642;0.055057;0.0039915;0.0070591;0.039699;0.00084912;0.00022859;0.052358;0.0034825;0.053331;0.052351;0.0032019;0.015771;0.0057262;0.0050621;0.0021857;0.00016706
31;2.4484;0.048188;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00056052;0.0393;0.044268;0.0010405;0.00012648;0.0082199;0.0062428;0.023424;0.00482;0.0019464;0.044275;0.0023536;0.00013067;0.00063288;0.0024931;0.0025948;0.041738;0.0023836;0.0018941;0.00044534;0.0033672;0.0299;0.012874;0.036215;0.042105;0.0024449;0.00016471;0.0010661;0.039915;0.0013304;0.045919;0.00039479;0.0020934;0.042135;0.0013582;0.04146;0.045544;0.013555;0.011789;0.0023276;0.0013822;0.00020657;0.0444;0.045491;0.00099134;0.00039068;0.039754;0.0017846;0.045097;0.0033412;0.042507;0.0019287;0.0017196;0.0074412;0.0035274;0.0036122;0.0015874;0.045867;0.0032113;0.00076823;0.0001428;0.042413;0.044254;0.0021732;0.00073771;0.0022601;0.001924;0.00074482;0.0012983;0.0013877;0.0011209;0.0016889
32;2.3358;0.045972;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0052971;0.00076787;0.0002483;0.00091038;3.7244E-06;0.0069039;0.0039072;0.006;0.045166;0.005085;0.00070756;0.00076013;0.0013182;0.0034584;0.00017027;0.04197;0.0014083;0.037246;0.00070232;0.042503;0.0078007;0.046204;0.046285;0.0019546;0.0015622;0.044114;0.012433;0.043268;0.044059;0.00088339;0.0032584;0.0012175;0.0028541;0.034929;0.0021296;0.0027242;0.00081704;0.039046;0.001166;0.00022674;0.014056;0.00038278;0.0075546;0.0032375;0.0028248;6.7362E-05;8.0129E-05;0.0019025;1.806E-05;0.00086927;0.00051288;0.0081733;0.020662;0.04694;0.017574;0.00024979;0.0020187;0.0044683;0.046134;0.036101;0.043455;0.044891;0.01025;3.1602E-05;0.0036311;8.4078E-05;0.004995;0.044094;0.03948;0.0078707;0.045618;0.00030498
33;2.4469;0.048159;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00017952;0.0020689;0.00098453;0.0018378;0.0082648;0.046447;0.0027049;0.00025743;0.044608;0.00064667;0.00035983;0.0029776;0.0030079;0.043991;0.00064506;0.00017828;0.026832;0.0020959;0.045705;0.00016765;0.0040278;0.0011985;0.047169;0.00050611;0.00094595;0.00022659;0.00020678;0.0011645;0.045623;0.030933;0.044971;0.047378;0.005218;0.00035071;0.046119;0.044181;0.0449;0.0056437;0.03201;0.0020649;0.0060879;5.2317E-06;0.0013802;0.042318;0.045103;0.026694;0.0036894;0.009617;0.00018344;0.036116;0.03985;8.4083E-05;0.0010023;0.00054458;0.00026606;0.015993;0.045258;0.047393;0.0027762;0.00062049;0.0064608;0.0016628;0.0043298;0.0030474;0.00022329;0.0013719;0.0019405;0.00085772;0.0034443;0.0089481;0.0033619;0.00057088
34;1.8629;382.41;2;0.85;0.5;50;50;Euclidean(Summation);0.0014452;0.0034257;0.0044715;0.0071217;0.0020954;0.0047415;0.0062286;0.0084674;0.0071342;0.066625;0.00017676;1.5354E-05;0.00029361;0.0015502;0.0033545;0.010847;0.0017283;0.0074893;0.001001;0.0028413;0.0012989;0.001142;0.0046166;0.00027917;0.0032168;0.063621;0.0017452;0.010282;0.0021898;0.0012403;0.069401;0.0039705;0.00084945;0.0028361;0.0061559;0.069369;0.00010301;0.0046965;0.025867;0.0016644;0.00085424;0.00070325;0.0019516;0.0032633;0.0034011;0.040914;0.014792;0.0013778;0.00010552;0.0059167;0.0018022;0.072599;0.00030191;0.0081168;0.0016079;0.0039187;0.071347;0.050665;0.0069647;0.0081998;0.0035639;2.1315E-06;0.068606;0.062295;0.0024781;0.0058269;0.017664;0.00037636;0.041072;0.00085982;0.016256;0.066599
35;1.8043;370.37;2;0.85;0.5;50;50;Euclidean(Summation);0.039533;0.0012585;0.0015424;0.053382;0.00034523;0.0027629;0.0012864;0.048868;0.047159;0.055675;0.00054137;0.00049907;0.0041179;0.0021921;0.00074847;0.00023016;0.0020246;0.003317;0.0010141;0.055984;0.005482;0.00048822;0.05567;6.57E-05;0.00050906;0.004599;0.00098584;0.00052074;0.054368;0.05496;0.055592;0.0014331;0.0011415;0.00010193;0.00048907;0.00054037;0.0028396;0.0025005;0.05176;0.0051988;0.0016381;0.00080357;0.0010301;0.0075487;0.0089226;0.0012762;0.0065576;0.00056053;0.050091;0.0044424;0.0013158;0.0027075;0.00087853;0.052501;0.050351;0.056417;0.0034111;0.0033757;0.00087176;0.0024678;0.0016106;0.005231;0.00026278;0.0015572;0.052529;0.0018238;0.045125;0.00060769;0.0019629;0.0043023;0.0014391;0.0046511
36;1.8443;378.59;2;0.85;0.5;50;50;Euclidean(Summation);0.0017774;0.0047936;0.0019309;0.0012678;0.0040578;0.0022153;0.001876;0.0050013;0.063586;0.0052982;0.0028758;0.0011801;0.00091852;0.0048038;0.012581;0.059134;0.068044;0.0023124;0.0014293;0.0046847;0.00022832;0.002566;0.0031871;0.0087523;0.01386;0.00019723;0.0017152;0.059661;0.0030043;0.066665;0.0019718;0.0059088;0.0015259;0.00025967;0.0085082;0.0023233;0.061427;0.0032075;0.00095907;0.0053178;0.0060197;0.0035283;0.0067793;0.00045466;0.016699;0.0032068;0.00091951;0.065388;0.0019181;0.0047304;0.067055;0.0018826;0.00092987;0.040259;0.014743;0.00010336;0.0014332;0.0017795;0.0033902;0.0042965;0.061212;0.0087663;0.0025169;0.0041238;0.0097248;0.015288;0.010773;0.065182;0.0023416;0.0019166;0.0036248;0.068001
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0199;1.0626;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0097178;0.0072174;0.030894;0.0065504;0.036653;0.023434;0.0034965;0.002214;0.0044131;0.036383;0.025345;0.034874;0.023661;0.031178;0.0046648;0.039064;0.032635;0.028342;0.024689;0.027032;0.033893;0.011725;0.038692;0.0053242;0.037932;0.033342;0.01907;0.0032221;0.025997;0.032574;0.034699;0.039456;0.036384;0.039399;0.035071;0.037861;0.00090403;0.0056044;0.0026807;0.00064637;0.0024186;0.016606;0.0026521;0.0019341;0.0065046;0.0021171;0.0001715;0.0084704;0.00026356;0.0089738;0.0057136;0.0019297;9.6149E-05;0.0016846;0.0007849;0.0014942;0.0056629;0.0031336;0.001124;5.8722E-05;0.00037791;3.7433E-05;0.0046415;0.0021659;0.00057898;0.0005889;0.006569;0.00092113;2.2081E-05;0.003034;0.00014305;0.002188
2;1.0201;1.0627;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0022134;0.037803;0.022746;0.0018909;0.028927;0.012715;0.004747;0.00032058;0.011996;0.035603;0.038829;0.033648;0.018766;0.013042;0.023325;0.023567;0.018787;0.016558;0.014096;0.015156;0.0038467;0.023539;0.037531;0.0031896;0.038402;0.038895;0.031623;0.0017053;0.031263;0.038289;0.037941;0.039393;0.039075;0.037924;0.039215;0.036321;0.0056439;0.018504;0.00033352;0.0011298;0.00050279;0.0031253;0.01388;0.0016683;0.00052704;0.015523;0.00086735;0.00028856;0.0035626;0.009319;0.00022303;0.0044237;0.0055796;0.00085457;0.0021628;0.0012437;0.00048365;0.00046065;0.00043367;0.004013;0.013688;0.0099696;0.0098594;0.0032828;0.0013091;0.0019067;0.0049356;0.0016837;0.0025051;0.0010888;0.00077396;0.0013548
3;1.0201;1303.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0013337;0.0012663;0.021162;7.4653E-05;0.031911;0.021792;0.0011847;0.0033452;0.00058181;0.031954;0.027952;0.033455;0.01603;0.028335;0.032099;0.034483;0.03163;0.033907;0.030323;0.033738;0.014162;0.020503;0.033743;0.0075534;0.032279;0.034235;0.019863;0.029972;0.027486;0.03389;0.024519;0.029146;0.020515;0.034641;0.030231;0.032393;0.0016389;0.007722;0.0010147;0.00018014;0.00089868;0.00016002;0.02976;0.0041522;0.00062374;0.0013735;0.0009714;0.0035731;4.1842E-05;0.00049197;0.00052536;0.0016252;0.001567;0.00041626;0.0013775;0.00056129;0.00030598;0.034269;0.0035628;0.00033931;0.0018186;0.015178;0.03458;0.0031317;0.00090125;0.00086925;0.00089675;0.00014391;0.00078174;0.0011231;0.00093724;0.00079636
4;1.0203;1.063;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0029545;0.0043835;0.020773;8.6711E-05;0.032257;0.023909;0.0013289;0.00025538;0.008413;0.036848;0.017601;0.037471;0.012142;0.02199;0.022001;0.024068;0.034953;0.035957;0.034242;0.036243;0.018081;0.015781;0.034835;0.035775;0.034798;0.03475;0.029813;0.0019971;0.028956;0.037654;0.030386;0.029554;0.037929;0.034305;0.028789;0.029901;0.0047245;0.003799;0.00013351;0.00071503;0.0015387;0.00071468;0.00058164;0.0015029;0.00076902;0.0039191;0.00074025;0.0053365;0.00020086;0.0022599;0.015086;0.0079306;0.003313;0.00081806;0.0012447;0.013473;0.00058859;0.0029442;0.00027685;0.00042407;0.0067159;0.015511;0.019522;0.00037585;0.0012232;0.00013317;0.0055765;0.0049619;0.00098533;4.334E-05;0.00011334;0.00062263
5;1.0207;1.0647;2;0.85;0.5;50;50;Manhattan(Average);0.0069611;0.0084365;0.031094;0.0034649;0.037807;0.014869;0.0047846;0.0049521;0.025026;0.030732;0.022784;0.032779;0.016219;0.034807;0.023105;0.022957;0.034429;0.037166;0.011068;0.0044697;0.008008;0.0093201;0.035747;0.0097011;0.036641;0.032345;0.033052;0.0079911;0.038287;0.029223;0.03746;0.030058;0.036374;0.03355;0.035561;0.033838;0.0026232;0.031752;0.0003717;0.0017428;0.00038826;0.0031361;0.009155;0.00036928;0.0028973;0.0037826;0.00058834;0.0045854;4.9411E-05;0.0036232;0.0045751;0.00039647;0.0048735;0.0039045;0.00094805;0.0023202;0.0023145;0.012939;0.00013709;9.8575E-05;0.0173;0.0063223;0.012937;0.00018707;0.00026548;0.00027924;0.0035335;0.0017887;0.0018019;0.0022549;0.00044055;0.00025155
6;1.0214;1.0655;2;0.85;0.5;50;50;Manhattan(Average);0.013973;0.022622;0.025533;0.0032443;0.027186;0.010279;0.0042413;0.0026596;0.011892;0.019701;0.0061525;0.040422;0.021373;0.031691;0.011931;0.034154;0.027217;0.037857;0.024825;0.032376;0.039283;0.0062444;0.042072;0.0023634;0.038041;0.040712;0.030008;0.00092759;0.015921;0.035801;0.030376;0.041881;0.040104;0.040347;0.035049;0.020965;0.0011072;0.026754;0.00034615;0.0009673;0.00037026;0.00066541;0.0083631;0.0009584;0.0012941;0.0060398;0.002782;0.0090754;0.00026806;0.00015801;0.0016254;0.0022313;0.00087991;0.0039053;0.0010102;0.010409;0.0034759;0.0091291;0.00059584;0.0014897;0.0059485;0.0026867;0.01363;0.002438;0.0013268;0.00016138;0.0074371;0.0018025;0.00023437;0.00046035;0.00018152;0.00036615
7;1.0216;1.0651;2;0.85;0.5;50;50;Manhattan(Median);0.013161;0.027932;0.029852;0.0097644;0.020216;0.028437;0.0037187;0.011115;0.0079127;0.023864;0.024662;0.0054964;0.011483;0.018241;0.009334;0.024638;0.028889;0.023074;0.023362;0.016644;0.016599;0.025926;0.026978;0.013757;0.023532;0.029593;0.03074;0.0074822;0.02564;0.020516;0.025149;0.026874;0.015872;0.029399;0.023586;0.027487;0.0074556;0.025571;0.00054763;0.0030599;0.0032543;0.0024435;0.017553;0.0080267;0.022237;0.0073144;0.00086766;0.0034284;0.0022369;0.017004;0.0091886;0.00038394;0.0023354;0.0010562;0.00069941;0.0065722;0.001327;0.0012453;0.018089;0.0067474;0.026866;0.022753;0.0059702;0.0054907;0.018173;0.0022051;0.0021547;0.00028418;0.00092107;0.012046;0.00087466;0.0026881
8;1.0217;1.0657;2;0.85;0.5;50;50;Manhattan(Average);0.0029671;0.024729;0.0067258;0.00014299;0.0093133;0.0084349;0.00051241;0.0082538;0.0016782;0.036768;0.015096;0.045328;0.015943;0.023676;0.0013133;0.036341;0.01096;0.017921;0.016588;0.015822;0.013452;0.044595;0.043616;0.0058739;0.043656;0.044928;0.043389;0.0073171;0.037281;0.042878;0.036897;0.038316;0.040375;0.044336;0.037782;0.032865;0.0070803;0.041156;0.00041916;0.00041571;0.0026227;0.0033077;0.00088478;0.0024684;0.0043634;0.002858;0.00068847;0.004302;0.0012798;0.0018924;0.0067439;0.0023699;0.00072712;0.006239;0.00069054;0.0025917;0.0013044;0.0089251;0.00074419;0.0021434;0.0042846;0.014722;0.0039798;0.0027748;0.002876;0.0017416;0.001789;0.00063479;0.00076043;0.00098507;0.0002801;0.0028852
9;1.0218;1305.7;2;0.85;0.5;50;50;Manhattan(Summation);0.010707;0.0046672;0.025851;0.0012005;0.002071;0.017129;8.873E-05;0.0012225;0.0066757;0.036756;0.036654;0.040372;0.00082434;0.033052;4.1338E-05;0.030738;0.036103;0.017132;0.021732;0.020288;0.040941;0.035876;0.031273;0.0066877;0.030666;0.037543;0.028723;0.011032;0.029438;0.03909;0.0404;0.039868;0.03294;0.041514;0.032898;0.038469;0.0061707;0.03767;0.00027738;0.0001178;0.0008331;0.00066563;0.00037163;0.00056528;4.9899E-05;0.0061234;0.00011124;0.0029787;8.2031E-05;0.0046559;0.00045657;0.003911;0.00098403;0.00017341;0.00046244;0.00041802;6.8273E-05;0.00046241;0.0025693;0.00050969;0.01905;0.00031782;0.032735;0.00050912;8.3893E-05;0.0027805;0.0063725;0.00015709;0.0011516;0.0029639;0.00019358;0.0023311
10;1.0224;1306.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0079715;0.0027694;0.033592;0.0023473;0.001926;0.0066488;0.0013644;0.0078311;0.017925;0.037735;0.027961;0.038581;0.021466;0.043223;0.0018773;0.039308;0.023931;0.03532;0.010233;0.024846;0.042175;0.02036;0.042839;0.0073318;0.043292;0.035169;0.040084;0.0027876;0.0028681;0.040454;0.032427;0.041256;0.03995;0.042408;0.043007;0.039439;0.00079087;0.0014298;0.00090939;0.00054486;0.0012851;0.0008592;0.00037606;0.00029401;0.0015207;0.0085992;0.00013029;0.0015667;0.0011329;0.0022588;0.0021761;0.0067295;0.0029799;0.0028676;0.0010076;0.00076377;0.00080662;0.0041753;0.0014886;0.0010356;0.0034064;0.00062896;0.03506;0.00094049;0.0016886;0.0011546;0.0019797;0.003764;0.0010409;0.0010227;0.00012943;0.0007518
11;1.0226;1.0662;2;0.85;0.5;50;50;Manhattan(Median);0.0024794;0.026379;0.017605;0.0011151;0.018648;0.0058216;0.0071496;0.0054136;0.0023337;0.030916;0.016884;0.023379;0.0047771;0.029094;0.015265;0.020563;0.027067;0.032145;0.030789;0.011592;0.031302;0.0054338;0.030743;0.0097422;0.028595;0.032088;0.031887;0.023009;0.013937;0.0040185;0.022939;0.015518;0.031773;0.03056;0.026022;0.021666;0.02946;0.0044022;0.00015603;0.0018611;0.0053551;0.013245;0.024625;0.0053207;0.0062332;0.0083918;0.0052843;0.0043394;0.0039139;0.02009;0.010642;0.012047;0.0035329;0.013374;0.0033901;0.0069339;0.00040014;0.0061822;0.0037888;0.0032324;0.023534;0.032253;0.029988;0.0019689;0.0044285;0.004277;0.0053192;0.0036669;0.0016564;0.0032286;0.0015675;0.0032587
12;1.0234;1.067;2;0.85;0.5;50;50;Manhattan(Median);0.013807;0.0084375;0.031842;0.027816;0.01449;0.027747;0.0089587;0.0096362;0.028524;0.029632;0.030275;0.017295;0.011292;0.030837;0.012593;0.020967;0.023045;0.0027213;0.0025927;0.0012287;0.031675;0.025971;0.023619;0.019978;0.029115;0.029166;0.024501;0.016847;0.03207;0.02647;0.013853;0.028515;0.027382;0.030775;0.028262;0.026584;0.0022683;0.0051355;0.0032032;0.00079651;0.0020496;0.001408;0.0043912;0.00040242;0.0051635;0.027663;0.010243;0.01221;0.0018244;0.0037702;0.015518;0.005699;0.00091845;0.0017056;0.002437;0.0023089;0.007976;0.028859;0.0018428;0.0010643;0.017561;0.0020932;0.032075;0.0032166;0.0094266;0.0015547;0.00077108;0.012463;0.00078357;0.0010953;0.0011333;0.00044856
13;1.0416;0.91714;2;0.85;0.5;50;50;Manhattan(Minimum);0.022466;0.010038;0.0064517;0.022212;0.0085016;0.0047928;0.018517;0.00040971;0.018222;0.016962;0.01863;0.018116;0.016542;0.0029182;0.015542;0.015956;0.019237;0.0073522;0.0026416;0.023282;0.0087797;0.017351;0.016687;0.022406;0.017585;0.020752;0.017256;0.021328;0.020278;0.012884;0.025357;0.021298;0.0028553;0.0213;0.0072625;0.017126;0.021441;0.0070398;0.02156;0.0091445;0.00087809;0.0049673;0.013574;0.021697;0.018292;0.018971;0.01155;0.0063629;0.01677;0.0048431;0.001045;0.022268;0.0045256;0.0097461;0.022399;0.017358;0.0059863;0.011636;0.020209;0.0082734;0.016022;0.021915;0.010769;0.012597;0.0085196;0.0054224;0.019595;0.0095698;0.021466;0.0034947;0.020068;0.010727
14;1.0457;0.92073;2;0.85;0.5;50;50;Manhattan(Minimum);0.017551;0.0086382;0.018045;0.021957;0.019147;0.0167;0.0063769;0.0046113;0.015329;0.0028447;0.0039921;0.018312;0.015833;0.012236;0.0087538;0.0087757;0.0072743;0.014418;0.021178;0.020357;0.012501;0.018396;0.020739;0.010345;0.020723;0.022771;0.010834;0.012113;0.019269;0.010165;0.023182;0.023093;0.019433;0.019307;0.0038069;0.016833;0.020213;0.0087432;0.011701;0.017915;0.0042663;0.002455;0.019663;0.0085447;0.0083623;0.013566;0.012219;0.009291;0.014004;0.013542;0.0026226;0.019933;0.009171;0.013523;0.008704;0.017125;0.019518;0.015176;0.017506;0.018377;0.016532;0.018328;0.012066;0.010125;0.0062852;0.020471;0.0033906;0.020533;0.017384;0.0037716;0.019847;0.019285
15;1.049;0.963;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0058369;0.0074355;0.0067138;0.016815;0.0033183;0.020057;0.024262;0.010414;0.026963;0.0048744;0.013759;0.026786;0.013402;0.020251;0.019826;0.014858;0.0019251;0.00083366;0.014137;0.025882;0.016421;0.017984;0.023308;0.013045;0.025804;0.023677;0.012744;0.024242;0.014404;0.0093637;0.024695;0.021859;0.028377;0.024648;0.020266;0.027154;0.025369;0.0073492;0.012925;0.0017475;0.013455;0.0076412;0.0095112;0.0099091;0.0042039;0.024272;0.0047711;0.010914;0.0056922;0.019566;0.0066076;0.005572;0.022085;0.011072;0.0017595;0.010648;0.0094744;0.016566;0.010217;0.0087354;0.009004;0.024841;0.0038854;0.018361;0.010982;0.0008553;0.0054432;0.0086786;0.012785;0.013309;0.014472;0.010978
16;1.0492;0.92387;2;0.85;0.5;50;50;Manhattan(Minimum);0.013865;0.024331;0.014991;0.011813;0.0096388;0.016523;0.01604;0.0091948;0.02053;0.0097382;0.016131;0.0081841;0.023953;0.010635;0.019219;0.015619;0.017264;0.0066739;0.017848;0.015472;0.0088591;0.023386;0.012215;0.010544;0.022785;0.010882;0.018066;0.016412;0.018231;0.011624;0.021552;0.021879;0.023587;0.025895;0.021053;0.022089;0.016405;0.0047288;0.022983;0.0038481;0.010564;0.0056466;0.010067;0.0051711;0.011803;0.010649;0.0089554;0.019989;0.0052662;0.002133;0.011922;0.0099295;0.0013934;0.003948;0.0064737;0.023107;0.0091094;0.022735;0.022324;0.016185;0.0095229;0.012941;0.011107;0.010019;0.0030306;0.015436;0.015706;0.016984;0.019281;0.0042212;0.014431;0.015259
17;1.0548;0.96837;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012593;0.0029583;0.014539;0.016657;0.0043499;0.012781;0.018069;0.015497;0.021366;0.0038094;0.01492;0.012946;0.01463;0.007242;0.01641;0.013604;0.012748;0.0055976;0.0068475;0.018297;0.020555;0.023398;0.022526;0.018745;0.015725;0.017131;0.024095;0.014107;0.019013;0.0024092;0.023379;0.023327;0.015367;0.024662;0.022447;0.021027;0.021211;0.00048425;0.023308;0.0015858;0.016519;0.0025471;0.01512;0.013893;0.012619;0.019433;0.015956;0.0056431;0.006877;0.015518;0.0054058;0.0041327;0.016388;0.016776;0.0022797;0.0099027;0.019317;0.02305;0.017462;0.0099974;0.010031;0.0081916;0.0039127;0.014598;0.0026468;0.00779;0.0070202;0.019388;0.019658;0.016183;0.025186;0.016194
18;1.0593;0.97252;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0099599;0.022225;0.020461;0.02356;0.0016604;0.02252;0.018312;0.0063236;0.0066466;0.0058342;0.0020882;0.021044;0.024963;0.001538;0.023673;0.0061606;0.0078469;0.0063269;0.0020568;0.021245;0.015479;0.021114;0.024512;0.023505;0.020742;0.020115;0.0029145;0.015926;0.025235;0.003747;0.01896;0.021801;0.021738;0.023341;0.0088762;0.023303;0.019427;0.0077768;0.016715;0.015041;0.0080973;0.0042775;0.021854;0.0084182;0.014745;0.016341;0.0051262;0.021382;0.0027639;0.002953;0.0062815;0.0022835;0.01969;0.023123;0.0015722;0.023017;0.011709;0.021955;0.013212;0.011958;0.0053785;0.019677;0.0084981;0.014132;0.008939;0.010106;0.013284;0.022903;0.012;0.012704;0.014108;0.012796
19;1.356;0.15943;2;0.85;0.5;50;50;Euclidean(Minimum);0.003667;0.0040018;0.0010302;0.0045373;0.00027865;0.018726;0.00018273;0.032827;0.0050479;0.025971;0.0025716;0.028586;0.0033707;0.0097332;0.0044907;0.029087;0.0036403;0.0042184;0.013226;0.01052;0.032371;0.0028397;0.020102;0.0020469;0.0053158;0.031766;0.0053868;0.012084;0.023975;0.0019997;0.028857;0.004115;0.027733;0.028458;9.1482E-05;0.027872;0.0049057;0.0067657;0.02011;0.0012234;0.0019906;0.00082028;0.02434;0.0091208;0.0041862;0.022988;0.026775;0.02968;0.00048022;0.015121;0.0021202;0.029634;0.026698;0.028216;0.0017016;0.0069012;0.021908;0.016932;0.0095872;0.025908;0.031574;0.031783;0.00065488;0.0011899;0.0034747;0.0023473;0.02524;0.0057791;0.025908;0.027554;0.026226;0.01943
20;1.3698;0.16105;2;0.85;0.5;50;50;Euclidean(Minimum);0.031627;2.2646E-05;0.0017264;0.0040676;0.026834;0.00040534;0.014056;0.021545;0.003525;0.00094328;0.0023539;0.0048267;0.013306;0.009603;0.026369;0.0016705;0.0049237;0.00031893;0.00015238;0.032092;0.0029912;0.030975;0.030257;0.029614;0.027427;0.011007;0.032414;0.0029286;0.022016;0.00044407;0.0098481;0.032486;0.032811;0.0050589;0.007991;0.0014999;0.030794;8.5576E-05;0.030496;0.00060062;0.0063836;0.0039337;0.028366;0.00048261;0.0139;0.031911;0.01853;0.023893;0.0017548;0.016758;0.0027302;0.030135;0.0016928;0.020439;0.00090484;0.00077024;0.03164;0.02388;0.00065672;0.00051295;0.018054;0.02312;0.00096993;0.019888;0.017055;0.0044547;0.011351;0.028665;0.031082;0.017953;0.0013575;0.024665
21;1.413;0.16612;2;0.85;0.5;50;50;Euclidean(Minimum);0.031822;0.0040028;0.034904;0.027258;0.034919;0.018055;0.00035356;0.028393;0.0025242;0.00032595;1.5806E-05;0.0073667;0.002549;0.033126;0.018737;0.031767;0.0013624;0.001871;0.00035675;0.00026029;0.014444;0.00056999;0.034304;0.0014757;0.00091434;0.00024249;0.031234;0.027766;0.0024123;0.0021236;0.034111;0.00045319;0.00019145;0.032956;0.0012727;0.0022894;0.035471;0.00087713;0.0040013;0.013619;0.004841;0.016374;0.033088;0.00091644;0.0038673;0.0029169;0.003022;0.0001117;0.03063;0.029244;0.00023466;0.0016053;0.03449;0.033989;0.0061622;0.0053271;0.026794;0.0021176;0.0050018;0.032556;0.032214;0.032106;0.03417;0.0091643;0.0015548;0.0002643;0.0045075;0.004577;0.0040981;0.024869;0.025331;0.033157
22;1.7471;0.29247;2;0.85;0.5;50;50;Euclidean(Median);0.00063064;0.0021137;0.050282;0.0059334;0.007265;0.00068461;0.0068006;0.052288;0.0013796;0.0020283;0.055733;0.00086142;0.0014965;0.0035852;0.0030334;0.05208;0.054567;0.0056458;0.0044682;0.047412;0.0014248;0.0048745;0.0067775;0.00094782;0.0005759;0.0026804;0.0001201;0.003105;0.0011105;0.0031447;0.0057716;0.012448;0.0023344;0.0025148;0.001184;0.00076519;0.00086091;0.00013412;0.040444;0.00047853;0.052445;0.0025259;0.001235;0.0069467;0.0014548;0.0039717;0.054527;0.0011408;0.001365;0.0022304;0.00022117;0.055859;0.052993;0.0068469;0.0049446;0.00078642;0.055057;0.0039915;0.0070591;0.039699;0.00084912;0.00022859;0.052358;0.0034825;0.053331;0.052351;0.0032019;0.015771;0.0057262;0.0050621;0.0021857;0.00016706
23;1.7479;0.29261;2;0.85;0.5;50;50;Euclidean(Median);0.00083273;0.057522;0.003892;0.0012755;0.0035963;0.052975;0.0072816;0.0032535;0.013277;0.056789;0.001928;0.0018413;0.00089631;0.0073775;0.040832;0.00018638;0.001294;0.0017328;0.003567;0.00048686;0.054355;0.0024972;4.9301E-05;0.0022396;0.0045509;0.0023023;0.0080943;0.0044851;0.0023455;0.0017512;0.055941;0.0023627;0.0009264;0.048229;0.0012394;0.0059217;0.053956;0.05568;0.0033699;0.005711;0.0058998;0.0025293;0.0028545;0.0034142;0.047754;0.0023615;0.0041077;0.004502;0.0008689;0.045255;0.017412;0.0015491;0.0017134;0.046198;0.0020042;0.0016791;0.045949;0.0049119;0.0018763;0.0010957;0.0021942;0.05203;0.056226;0.0027349;0.00096104;0.051873;0.0044853;0.00094232;0.0057619;5.4626E-05;0.0017694;0.00018812
