11;2.2003;3.201;2;0.85;0.5;50;50;Manhattan(Median);0.1243;0.001185;0.0090668;0.025283;0.0095184;0.0054154;0.020334;0.035204;0.010619;0.019034;0.027302;0.007323;0.0056941;0.0066163;0.0087196;0.017227;0.00063665;0.008387;0.0071284;0.0034389;0.0022712;0.0067738;0.0073078;0.013174;0.0097878;0.010626;0.0017244;0.0025268;0.0027826;0.032851;0.01016;0.012567;0.0021843;0.0021679;0.0033365;0.0033497;0.030523;0.0097433;0.0059775;0.012284;0.00070946;0.018904;0.044097;0.00066247;0.01299;0.0026456;0.0012633;1.3226E-05;0.034195;0.022075;0.0089502;0.006014;0.057203;0.019097;0.029115;0.0039601;0.0068076;0.046383;0.036385;0.0055208;0.012232;0.017366;0.017961;0.0025862;0.0049979;0.014729;0.0053692;0.011973;0.003432;0.0074349;0.0058995;0.0044765
12;2.2621;3.2909;2;0.85;0.5;50;50;Manhattan(Median);0.13176;0.043294;0.0055055;0.0073436;0.0013982;0.019246;0.008798;0.0038708;0.011117;0.003415;0.0048532;0.011269;0.0027133;0.016016;0.0063617;0.0069079;0.013798;0.0091718;0.0020443;0.002063;0.038777;0.0017686;0.058643;0.0074711;0.0072449;0.013606;0.011548;0.0013563;0.0030945;0.0062935;0.0016321;0.0021213;0.030074;0.029715;0.0332;0.0095899;0.035223;0.0031502;0.00048718;0.013124;0.02803;0.014086;0.011738;0.012677;0.012785;0.00099405;0.009636;0.0041168;0.047152;0.0075708;0.0058028;0.012108;0.024886;0.0046959;0.0034373;0.0090648;0.011773;0.0021415;0.0045088;0.010335;0.0039595;0.011328;0.0030686;0.0109;0.0034646;0.005972;0.037165;0.01001;0.011533;0.011485;0.031853;0.0026541
13;2.0821;2.8487;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.095044;0.00022214;0.005202;0.024915;0.01169;0.0055346;0.0098926;0.0036322;0.00050892;0.04166;0.049621;0.0022715;0.0066834;0.033604;0.0029043;0.0015457;0.016614;0.024118;0.00073051;0.0047564;0.0010505;0.0078853;0.044706;0.0092828;0.0021049;7.3758E-05;0.006856;0.017347;0.0011423;0.013014;0.0018152;0.0094428;0.037678;0.026078;0.009528;0.016572;0.020951;0.015405;0.010527;0.00020129;0.0024424;0.029171;0.00059222;0.0061662;0.00017268;0.00045062;0.0076665;1.0282E-05;0.010788;0.020559;0.019575;0.0018197;0.031495;0.011748;0.038703;0.0032984;0.0018083;0.033033;0.0091774;0.0034057;0.0053753;0.036972;0.00097578;0.004653;0.0041837;0.011042;0.0084605;0.0036162;0.002158;0.019521;0.019618;0.05853
14;2.1414;2.9298;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.10046;0.020755;0.0080205;0.0089682;0.02079;0.0016559;0.00052968;0.018376;0.0047151;0.035867;0.0012829;0.019216;0.0084167;0.0032982;0.0022659;0.0015606;0.00046184;0.011745;0.001395;0.013998;0.0029523;0.0076265;0.010954;0.019581;0.011763;0.0040542;0.038702;0.010869;0.017062;0.0012699;0.027898;0.039562;0.01061;0.0026843;0.00017633;0.0029687;0.0034996;0.016297;0.0020077;0.0038671;0.0069636;0.00536;0.00055982;0.031745;0.017335;0.0071908;0.019823;0.017178;0.00072414;0.013538;0.0024492;0.027288;0.076811;0.047957;0.0074837;0.0050139;0.002433;0.051031;0.00052984;0.016744;0.00054842;0.048168;0.00046598;0.005814;0.028204;0.0046763;0.0077404;0.0030792;0.0045187;0.0079233;0.012209;0.00030877
15;1.9746;2.7015;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.086215;0.018876;0.0089251;0.0093899;0.0036324;0.005293;0.003875;0.012082;0.012003;0.07473;0.0026993;0.01016;0.002936;0.0043891;0.0074741;0.0093967;0.036745;0.00034628;0.011239;0.021061;0.020267;0.014009;0.0087342;0.010249;0.009034;0.00064151;0.050336;0.0025686;0.038062;0.0067687;0.073748;0.0085771;0.021406;0.002931;0.0086372;0.0016358;0.0027314;0.0095633;0.0008142;0.00029428;0.00056;0.0041398;0.0038547;0.012372;0.0092355;0.00043921;0.012395;0.033717;0.032578;0.020913;0.0057762;0.027383;0.0079017;0.00088247;0.024995;0.012907;0.0074479;0.0021155;0.017818;0.013818;0.0085464;0.0064579;0.0030047;0.043783;0.018206;0.010573;0.0041499;0.011216;0.00011421;0.0084663;0.0016337;0.00012338
16;2.1713;3963.5;2;0.85;0.5;50;50;Manhattan(Summation);0.12323;0.016982;0.0057124;0.003847;0.0082955;0.0071568;0.017432;0.005061;0.0011097;0.024572;0.0092288;0.0006087;0.0037901;0.0038536;0.012948;0.0082134;0.0091042;0.0087484;0.019055;0.0015586;0.0049383;0.017107;0.0027379;0.0024267;0.010431;0.0085742;0.010939;0.011793;0.011377;0.0045509;0.0062838;0.013026;0.0089232;0.021948;0.016892;0.024861;0.0022264;0.031384;0.023483;0.0046783;0.0069757;0.019773;0.0039555;0.014632;0.025776;0.015649;0.00092957;0.009594;0.086389;0.019838;0.001504;0.0090327;0.00018889;0.0025812;0.015214;0.014572;0.011524;0.035814;0.0012287;0.0010228;0.0030595;0.035862;0.0036049;0.0299;0.0041186;0.063585;0.0033183;0.021442;0.00060025;0.001363;0.0040329;0.0038263
17;2.2284;4067.8;2;0.85;0.5;50;50;Manhattan(Summation);0.13062;0.0098639;0.003515;0.0021628;0.014816;0.00014208;0.0041975;0.0050865;0.0013898;0.013421;0.0058223;0.0056386;0.013345;0.0072846;0.0032444;0.0018382;0.0064853;0.01567;0.0059012;0.0026611;0.0039431;0.0039274;0.0077081;0.0082647;0.0015932;0.020365;0.039398;0.01518;0.030385;0.010747;0.021752;0.0037606;0.0061569;0.015874;0.0042169;0.014016;0.0063919;0.0058873;0.050237;0.01728;0.011475;0.0054544;0.0015155;0.012987;0.012052;0.0055156;0.0044456;0.038548;0.0021383;0.0085964;0.018422;0.020851;0.018909;0.014503;0.035638;0.011206;0.048767;0.0026895;0.020524;0.00033756;0.008632;0.023792;0.0067059;0.0028872;0.018785;0.012541;0.0045316;0.0188;0.00069632;0.028991;0.028475;0.0104
18;2.1078;3847.7;2;0.85;0.5;50;50;Manhattan(Summation);0.11579;0.0076645;0.0015487;0.018945;0.0033953;0.0062791;0.029846;0.00087127;0.049643;0.034547;0.0057387;0.018382;0.0077313;0.0011288;0.011391;0.017234;0.012284;0.0051784;0.011277;0.0046747;0.0043626;0.042406;0.0034242;0.0057527;0.016685;0.0078229;0.0033277;0.021468;0.027807;0.047838;0.10992;0.020361;0.0064409;0.0038975;0.0034143;0.019814;0.0040658;0.0035288;0.011276;0.0025761;0.0061019;0.021074;0.00086772;0.0080184;0.0031697;0.0066513;0.027961;0.0013579;0.0011804;0.0071176;0.0022098;0.0038338;0.022955;0.025803;0.00042101;0.0050561;0.016188;0.0054034;0.014781;0.026138;0.0049749;0.0065914;0.0011046;0.0047349;0.0054981;0.010093;0.0045904;0.0041381;0.0045993;0.0063313;0.0020497;0.0092715
19;8.8595;11.043;2;0.85;0.5;50;50;Euclidean(Average);0.12532;0.010294;0.042949;0.0034447;0.0016435;0.016361;0.0069712;0.020951;0.0087668;0.03597;0.015822;0.014353;0.0075607;0.022244;0.0024426;0.0056678;0.0092401;0.0038233;0.01635;0.050282;0.027282;0.036772;0.0022106;0.0054451;0.0013285;0.0085691;0.0042316;0.0040523;0.016372;0.028387;0.009819;0.0010749;0.0095839;0.0091436;0.010892;0.022621;0.0034117;0.0032379;0.014742;0.010618;0.0010982;0.00098953;0.006414;0.0049237;0.018268;0.00022873;0.0045555;0.0024423;0.0017647;0.011251;0.0054417;0.006125;0.0094048;0.0014082;0.096382;0.0051634;0.019017;0.020003;0.014948;0.00255;0.017182;0.0038293;0.0039702;0.0099845;0.025483;0.012718;0.014073;0.0044499;0.0063326;0.0037355;0.0053559;0.01025
20;8.439;10.519;2;0.85;0.5;50;50;Euclidean(Average);0.11938;0.0067952;0.010335;0.019864;0.0021017;0.0019061;0.014796;0.0068962;0.006526;0.011717;0.034492;0.035077;0.0038189;0.015461;0.0014021;0.0058342;0.0040254;0.00066597;0.0054632;0.013739;0.035027;0.0089152;0.0086251;0.003802;0.017751;0.0028103;0.035885;0.0402;0.01163;0.016316;0.0028067;0.0088686;0.031786;0.0027726;0.00083138;0.0019639;0.0087531;0.0092733;0.0036339;0.0126;0.0022668;0.01213;0.010884;0.014357;0.0007136;0.0026845;0.0066811;0.02304;0.0035105;0.020418;0.00071224;0.0022334;0.0011739;0.00045944;0.0054405;0.013589;0.038637;0.059781;0.013016;0.010212;0.042036;0.010643;0.005978;0.014443;0.015529;0.027499;0.0060396;0.0030428;0.0079418;0.013836;0.0081874;0.018333
21;8.9348;11.137;2;0.85;0.5;50;50;Euclidean(Average);0.12642;0.00014511;0.021697;0.02576;0.03642;0.01538;0.025697;0.032595;0.014351;0.0014954;0.0022263;0.00079968;0.0050218;0.010665;0.014589;0.014362;0.00070766;0.0059898;0.041385;0.0016234;0.013249;0.015749;0.029518;0.0023314;0.010129;0.015218;0.0034204;0.0039405;0.02131;0.045505;0.011312;0.014011;0.022359;0.011327;0.010241;0.0047621;0.0020403;0.0015302;0.012285;0.014485;0.0021636;0.0080891;0.040765;0.01159;0.0056157;0.0023303;0.017768;0.0081377;0.023668;0.01009;0.011702;0.0025422;0.0092768;0.012716;0.013582;0.0099165;0.0021386;0.020629;0.023386;0.0048502;0.006206;0.024698;0.0033354;0.010761;0.0015438;0.018155;0.00049453;0.0083755;0.0022356;0.005529;0.0063208;0.0093417
22;9.121;8.5019;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.14133;0.015753;0.014531;0.0051269;0.0041475;0.0040852;0.010047;0.0048879;0.056845;0.009981;0.0075494;0.011437;0.0024168;0.01392;0.0074299;0.0057428;0.0017199;0.0088465;0.0054699;0.063297;0.017471;0.018597;0.0066392;0.038632;0.0083906;0.022337;0.01115;0.0016815;0.0018775;0.0094134;0.023162;0.002495;0.0064655;0.0049854;0.0044338;0.0048282;0.010871;0.022805;0.0077823;0.0043289;0.025732;0.016784;0.031967;0.0015599;0.0036686;0.0067968;0.0020767;0.0096376;0.0032352;0.0077702;0.0057047;0.034824;0.0091371;0.0027126;0.00082851;0.0068977;0.0080489;0.0061277;0.00096406;0.0081531;0.0083903;0.013124;0.017542;0.0025241;0.0011526;0.0058192;0.00015744;0.01816;0.056395;0.056748;0.0036035;0.00084556
23;9.167;8.5448;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.14218;0.022383;0.026731;0.027148;0.0054548;0.019415;0.01703;0.00046259;0.0033663;0.0057217;0.038035;0.040865;0.028368;0.00044769;0.0074018;0.015766;0.034102;0.049755;0.0093974;0.023466;0.0089718;0.0024067;0.0020583;0.0061119;0.018211;0.00039237;0.0092058;0.007287;0.0075682;0.032884;0.047264;0.01264;0.0042651;0.0048341;0.0009926;0.022509;0.002495;0.0086391;0.0051871;0.014788;0.015141;0.0022161;0.022154;0.043409;0.0016621;0.036999;0.0013811;0.011052;0.010366;0.030732;0.0010188;0.0017793;0.000489;0.001897;0.00091662;0.012752;0.0022376;0.0092359;0.001732;0.0046343;0.0058032;0.014478;0.0031098;0.0044683;0.0015177;0.0085805;6.3545E-05;0.0030206;0.0037843;0.00031209;0.001293;0.0055539
24;9.5893;8.9385;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.14885;0.0030002;0.015073;0.0056102;0.0056195;0.023467;0.033952;0.0052848;0.00031953;0.002942;0.027067;0.0032633;0.01082;0.010674;0.0090524;0.015988;0.00065647;0.022401;0.00027263;0.0069506;0.013502;0.0001589;0.0043009;0.023571;0.0065443;0.0075458;0.052511;0.0077422;0.010921;0.012916;0.027907;0.0044348;0.00014964;0.0043652;0.0029878;0.058162;0.015949;0.0047489;0.020725;0.016897;0.0057515;0.0020913;0.004246;0.002121;0.020481;0.006322;0.0045149;0.0059348;0.010618;0.00077569;0.0099797;0.0022933;7.7591E-05;0.004584;0.037019;0.0014902;0.030076;0.024643;0.0040462;0.0020749;0.0037172;0.02583;0.0048463;0.0059132;0.00048128;0.0055169;0.061957;0.0059137;0.0074493;0.020332;0.0045609;0.02704
25;1.8604;0.24904;2;0.85;0.5;50;50;Euclidean(Minimum);0.04659;0.0011648;0.0032772;0.0029695;0.0023103;0.0017856;0.0022788;0.00036521;0.04595;0.00054267;0.0066104;0.0034792;0.0059452;0.0020195;0.004315;0.0046616;0.0012316;0.0025239;0.00030779;0.0015379;0.02104;0.0042439;0.0021568;0.047004;0.052591;0.00039026;0.028227;0.0036624;0.00016063;0.0088576;0.049653;0.051121;0.0014841;0.0014891;0.00050301;0.0011746;0.019664;0.00068821;0.00052954;0.00074811;0.0092854;0.018537;0.053659;0.037329;0.048387;0.006218;1.3045E-05;0.045437;0.052342;0.044439;0.0024731;0.0019787;0.00083007;0.0048145;0.014895;0.0072798;0.0074464;0.0028889;0.0013441;0.00031121;0.0017392;0.041302;0.009435;0.0017338;0.047987;0.0030433;0.0072431;0.0015193;0.0046335;0.043425;0.0075141;0.035261
26;1.7762;0.23777;2;0.85;0.5;50;50;Euclidean(Minimum);0.044229;0.0012866;0.0054413;0.0034243;0.00081506;0.045256;0.00073079;0.0012544;0.0067678;0.0026258;0.0030718;0.0022281;0.035323;0.00080567;0.0048747;0.0098851;0.0055293;0.00033493;0.00073771;0.034054;0.00055699;0.0060789;0.017649;0.0059206;0.04282;0.0050498;0.00086156;0.007031;0.0046252;0.0013683;0.046249;0.043938;0.045269;0.0098943;0.017062;0.0094976;0.0029326;0.0014212;0.0015368;0.0017932;0.0066928;0.00042394;0.048178;0.00084553;0.040636;0.0036059;0.04713;0.037722;0.00021256;0.0015487;0.0043283;0.041807;0.0025076;0.037753;0.0055878;0.020452;0.021126;0.029513;0.00098133;0.00021769;0.048261;0.0013068;0.00018705;0.014987;0.0042946;0.00094733;0.00062775;0.0064422;0.039279;0.04331;0.0075669;0.001289
27;1.7971;0.24056;2;0.85;0.5;50;50;Euclidean(Minimum);0.050306;0.0069814;0.0022607;0.00087334;0.010343;0.020051;0.0022298;0.0012555;0.0018922;0.0015197;0.043863;0.0021065;0.0031199;0.0065745;0.0081606;0.00079932;0.0035114;0.018531;0.0014205;0.0017719;0.00527;0.00467;0.0009489;0.0010017;0.0010739;0.00042428;0.050392;0.0032332;0.0014514;0.0065244;0.029696;0.02835;0.0016728;0.048513;0.00055843;0.00085561;0.047767;0.039655;0.019835;0.0061742;0.0016896;0.0020053;0.004189;0.0068124;0.037555;0.0036703;0.0016144;0.00020567;0.021559;0.0043428;0.0038668;0.043548;0.012891;0.049727;9.9323E-05;0.01634;0.0015509;0.0015667;0.00064075;0.0033207;0.05234;0.04981;0.016071;0.0061398;0.047572;0.0092904;0.032418;0.027605;0.0052924;0.043864;0.0051552;0.001609
28;9.8771;10.39;2;0.85;0.5;50;50;Euclidean(Median);0.13886;0.016713;0.0030906;0.010293;0.020865;0.0057779;0.012114;0.0022782;0.008075;0.0075264;0.018721;0.023879;0.024961;0.011526;0.0041163;0.0099964;0.0016296;0.0082781;0.024232;0.013649;0.010968;0.0092446;0.0025271;0.022998;0.018478;0.018409;0.004795;0.0056291;0.026405;0.015072;0.013619;0.01109;0.016532;0.0039453;0.0042318;0.012552;0.0032466;0.0032924;0.027657;0.01923;0.0080321;0.013283;0.0089067;0.027102;0.0054206;0.0062508;0.0022713;0.0020484;0.021022;0.055279;0.0068486;0.0027412;0.018712;0.0085304;0.0044706;0.0039813;0.0217;0.0045051;0.018245;0.0017553;0.011814;0.024788;0.023584;0.0060365;0.0074503;0.0048583;0.0091605;0.010462;0.0058594;0.013032;0.0071018;0.018245
29;8.915;9.378;2;0.85;0.5;50;50;Euclidean(Median);0.12532;0.0066964;0.022622;0.024432;0.0022856;0.00607;0.014276;0.016579;0.01718;0.074912;0.00094344;0.0046518;0.020527;0.018792;0.012842;0.00095086;0.0053397;0.03912;0.0073751;0.020341;0.022458;0.0081036;0.028024;0.012162;0.02152;0.0092238;0.003644;0.024892;0.01313;0.02964;0.035799;0.019716;0.005932;0.0057706;0.003583;0.024658;0.00068757;0.013423;9.9605E-05;0.017834;0.002485;0.0030593;0.020783;0.013531;0.015599;0.0086623;0.0041944;0.0017594;0.017604;0.022736;0.0043;0.011749;0.00079463;0.014996;0.0025742;0.0016829;0.015137;0.01114;0.0030754;0.001703;0.012458;0.0027477;0.0045869;0.017927;0.0048238;0.0011636;0.00096159;0.0059379;0.0079381;0.0096721;0.0048195;0.0078404
