11;1.2413;1.0792;2;0.85;0.5;50;50;Manhattan(Median);0.00037592;0.00029301;0.0011421;9.9173E-05;0.0012649;0.0040054;0.0060155;0.0015592;0.00099405;0.00098787;0.0016185;0.0036522;0.0019007;0.0018493;0.0017154;0.0021082;0.00072766;0.0011022;0.0016552;0.0013484;0.0014818;0.00019942;0.0010226;0.00047651;0.0022842;0.00023656;0.0018056;0.00061431;0.00036754;0.003979;0.0022151;0.00080816;3.2667E-05;0.0023725;0.00030137;0.0019492;0.034334;0.011352;0.025241;0.0035325;0.028994;0.035973;0.035178;0.036897;0.033044;0.034232;0.0049347;0.015409;0.037714;0.032334;0.035725;0.00096571;0.030149;0.017219;0.035127;0.033842;0.034924;0.036308;0.022231;0.032926;0.033285;0.035536;0.018926;0.012049;0.02193;0.036841;0.027436;0.032341;0.0016638;0.036217;0.033326;0.0073048
12;1.2378;1.0761;2;0.85;0.5;50;50;Manhattan(Median);0.0025181;0.00056462;0.00099112;0.00024056;0.0017757;0.0084593;0.0018862;0.0009837;9.9566E-05;9.002E-05;0.0020523;0.0022644;0.00065865;0.0010211;0.005301;0.0060054;0.0015549;0.00028682;0.00024173;0.00012945;0.0018382;0.0016757;0.0041059;0.00085611;0.00026533;0.0017608;0.004105;0.00095464;0.0011838;4.9816E-05;0.0019237;0.00033497;0.0005799;0.0012842;0.00054856;0.0024966;0.024939;0.0093777;0.031727;0.0018336;0.019984;0.026078;0.039495;0.0021496;0.0061317;0.0029819;0.0024258;0.022466;0.033174;0.040864;0.025279;0.03987;0.0013115;0.039367;0.035961;0.04087;0.038939;0.036879;0.039046;0.025192;0.037547;0.0027709;0.021693;0.029926;0.031464;0.039929;0.039292;0.039993;0.037377;0.02537;0.04079;0.0064196
13;1.489;0.88731;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00087011;0.0014092;0.00063593;3.6489E-06;0.0032232;0.0009021;0.0013471;0.0043594;0.0045191;0.0037115;0.0011045;0.0042678;0.0013461;0.0016729;0.0013921;0.0014119;0.0068799;0.0033631;0.0016224;0.0015017;0.0017054;0.00055776;0.0032835;0.0013104;0.0020675;0.003096;0.0011056;0.0052679;0.0061185;0.0014476;0.0028056;0.0011869;0.00089301;0.0029574;0.0048594;0.0047093;0.03593;0.011622;0.017485;0.031913;0.026727;0.027709;0.024729;0.031154;0.011252;0.0022955;0.0013316;0.017846;0.033947;0.036202;0.035918;0.0086111;0.033288;0.033823;0.021351;0.020337;0.033447;0.03318;0.028131;0.024508;0.034415;0.023957;0.030719;0.033615;0.03617;0.011085;0.034406;0.025002;0.013005;0.033704;0.034357;0.017912
14;1.4349;0.8551;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0014634;0.0025134;0.0028462;0.00061789;0.026466;0.0033017;0.0033779;0.0089021;0.0082804;0.0011427;0.0013016;0.0089993;0.0046478;0.0056593;0.0028752;0.002211;0.0029792;0.0010164;0.0028352;0.0026711;0.00030071;0.00071126;0.00090964;0.0038892;0.00060017;0.00042888;0.0054125;0.029845;0.00028381;0.0010142;0.00065213;0.0041176;0.0033577;0.0046151;0.0006232;0.0026342;0.018847;0.029071;0.025157;0.021508;0.033465;0.02197;0.020982;0.03178;0.023847;0.015025;0.0055183;0.020121;0.020072;0.0098348;0.034047;0.021258;0.024512;0.024876;0.027512;0.0010084;0.030511;0.030615;0.018046;0.021015;0.031418;0.029401;0.031285;0.034295;0.031837;0.02594;0.012221;0.032023;0.012378;0.029555;0.033686;0.011865
15;1.446;0.86171;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00070955;0.0015247;0.0040048;0.00055407;0.0155;0.00073861;0.0064932;0.0067775;0.0038142;0.00054775;0.0019118;0.00082596;0.008524;0.0059557;0.0019963;0.0029542;0.00738;0.003358;0.0021085;0.0015157;0.00063075;0.00085125;0.0015692;0.0031314;0.0040612;0.0013809;0.0030141;0.011907;0.0016982;0.00051346;0.0012871;0.0028954;0.0017352;0.0018743;0.0010583;0.0076806;0.018987;0.00047144;0.026311;0.027803;0.025799;0.033235;0.023978;0.030247;0.029784;0.0079176;0.0058506;0.015411;0.030557;0.021856;0.033214;0.023972;0.031773;0.017756;0.027925;0.0084746;0.032699;0.031145;0.029995;0.02803;0.024502;0.015345;0.025428;0.022635;0.032646;0.011165;0.034222;0.033794;0.023172;0.034022;0.032191;0.025203
16;1.2512;1337.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00060288;0.0041923;0.0014288;0.00048821;0.00097704;0.00065977;0.00087114;0.0038117;0.0010667;0.00079709;0.0017346;0.0019612;0.0021716;0.00085205;0.0036641;0.0002394;0.0015601;0.00043612;0.00098987;0.00045829;0.00048691;0.00037569;4.5562E-05;6.4403E-05;0.0032612;0.00024523;0.0012455;7.8415E-05;0.00050384;5.0457E-05;0.0007292;0.0012061;0.0003217;0.0095705;0.0054196;0.00074833;0.0069616;0.0076695;0.040237;0.003777;0.022208;0.032914;0.040348;0.032242;0.040086;0.0076537;0.00062581;0.01897;0.031876;0.035093;0.041199;0.0086483;0.024078;0.030489;0.016262;0.010069;0.038971;0.033053;0.040002;0.034466;0.039518;0.0069587;0.032845;0.035957;0.040689;0.042209;0.040963;0.042928;0.006946;0.026997;0.0075897;0.025186
17;1.2453;1330.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0014659;0.0061453;0.0019693;8.449E-05;0.0021275;0.00023452;0.0017449;0.00021737;0.0013598;0.0016613;0.0025489;0.0060465;0.00017552;0.0027608;0.0031157;0.0010433;0.0018182;0.0014918;0.00059174;0.0010519;0.0041328;0.0025661;0.00028164;0.0076823;2.2569E-05;0.00092223;0.00078328;0.0019848;0.0028486;0.0011564;0.002431;0.00062992;0.00044699;0.00088388;0.0006687;0.00090655;0.025585;0.0027481;0.040471;0.0034556;0.043387;0.014329;0.043982;0.00087552;0.034078;0.014721;0.0057614;0.022878;0.045448;0.025437;0.042903;0.031102;0.019761;0.027087;0.0312;0.044616;0.045747;0.030993;0.023197;0.034567;0.0059741;0.01002;0.04252;0.042933;0.010322;0.041427;0.025351;0.043954;0.0056842;0.009005;0.041936;0.00053883
18;1.238;1323.2;2;0.85;0.5;50;50;Manhattan(Summation);0.013733;0.00092612;0.00057801;0.0030866;0.003296;0.0010908;0.0011746;0.0026195;0.0040463;0.0062204;7.947E-05;0.0041352;0.013125;0.0032864;0.00011202;0.0014081;0.0025023;0.0012862;0.0029242;0.00032234;0.0015479;0.00096821;0.00073923;0.0020277;0.0035464;0.00099965;0.00073076;0.00046694;0.00013158;0.0018917;0.0013493;0.0035688;0.0066833;0.0022352;0.0016401;0.00010057;0.028275;0.002861;0.0047699;0.0096746;0.037783;0.031264;0.035816;0.042515;0.037919;0.022098;0.0054629;0.0079023;0.041248;0.026363;0.043174;0.0018214;0.0044463;0.04058;0.020047;0.035276;0.031988;0.040028;0.011779;0.032101;0.017767;0.022173;0.041867;0.032761;0.021009;0.042133;0.041214;0.036319;4.3498E-05;0.011007;0.043711;0.00022711
19;2.7069;0.41389;2;0.85;0.5;50;50;Euclidean(Average);0.0014225;0.0025736;0.01618;0.0048477;0.005156;0.0089541;0.005166;0.0026696;0.00099576;0.0035751;0.0013109;0.015483;0.0011575;0.0029841;0.0078584;0.0007395;0.0041884;0.0062655;0.0018651;0.0052543;0.0095929;0.0056515;0.0014857;0.0023881;0.0031857;0.0068703;0.016235;0.0036542;0.010199;0.0080197;0.00034112;0.002837;0.014066;0.0014613;0.001025;0.0024648;0.00025423;0.0045602;0.0016854;0.0020706;0.0020151;0.062512;0.060494;0.0022051;0.0054446;0.00039539;0.0030052;0.022922;0.063411;0.065872;0.064552;0.0030564;0.0069655;0.0012585;0.00070243;0.001894;0.042941;0.064245;0.0072609;0.063361;0.0037947;0.0090882;0.047902;0.0029848;0.0014765;0.066968;0.0059869;0.00096734;0.052788;0.0019034;0.061728;0.0032056
20;2.8154;0.43049;2;0.85;0.5;50;50;Euclidean(Average);0.0045171;0.00081924;0.0080943;0.0078694;0.00089638;0.018969;0.00031714;0.0019043;0.0094375;0.0048581;0.0023743;0.0028968;0.0011195;0.0031441;0.0021639;0.0059857;0.00023192;0.0017917;0.0037157;0.00081491;0.0009507;0.0018758;0.0042698;0.0071062;0.0032543;0.0020843;0.0039747;0.0015987;0.0024322;0.0060286;0.0057464;0.0006274;0.0030976;0.0019482;0.0010174;0.0025641;0.060061;0.0020529;0.00061765;0.01162;0.0078676;0.0024249;0.059999;0.0013014;0.062635;0.0003772;0.002525;0.00038892;0.058014;0.020079;0.063816;0.0017502;0.0027814;0.001513;0.065939;0.0037352;0.0027671;0.065767;0.0030475;0.064393;0.001126;0.020487;0.059001;0.063711;0.0091165;0.065818;0.0043787;0.058036;0.0049344;0.0046611;0.0012968;0.011464
21;2.6312;0.40232;2;0.85;0.5;50;50;Euclidean(Average);0.0016673;0.0019182;0.0013595;0.017846;0.0034678;0.0046838;0.00064941;0.0032032;0.0053307;0.0052254;0.0074085;0.0041909;0.0034902;0.002284;0.0044643;0.0047586;0.0014235;0.0058324;0.012225;0.0022079;0.0021276;0.0083193;0.00043535;0.0013956;0.0010933;0.00067202;0.0092577;0.00061587;0.0016884;0.023909;0.009611;0.0034494;0.004752;0.00087567;0.011719;0.0015715;0.02379;0.0055201;0.019451;0.0033385;0.049288;0.067455;0.067206;0.0036325;0.0084306;0.0047155;0.013569;0.013624;0.05589;0.05303;0.067657;0.0016468;0.0092612;0.062615;0.0048203;0.0079982;0.0071625;0.066537;0.00053866;0.0031624;2.0974E-05;0.0055939;0.014715;4.7938E-05;0.0015719;0.052173;0.0039567;0.059215;0.0019441;0.0012281;0.060283;0.0037817
22;2.4611;0.3696;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00055718;0.0017305;5.3357E-05;0.0011045;0.0059484;0.0021456;0.0012665;0.0028593;0.0038854;0.00061536;0.0048584;0.0046045;0.0015202;0.0012931;9.9096E-05;0.0015332;0.00837;0.0043516;0.0066393;0.0011263;0.0028;0.0035787;0.0081801;0.0036622;0.0016859;0.0036824;0.0028186;0.0054533;0.00040937;0.00039035;0.039;0.0035165;0.0019016;0.0054812;0.00061168;0.00077813;0.0037172;0.0045882;0.00086465;0.0010568;0.050807;0.0044794;0.0011864;0.053029;0.00092839;0.05021;0.005481;0.0032939;0.0038851;0.048257;0.051365;0.0010628;0.0039251;0.0024817;0.054694;0.0057412;0.052608;0.047812;0.048268;0.038186;0.047086;0.0019035;0.054772;0.034316;0.0022349;0.051576;0.011937;0.054641;0.0058489;0.004657;0.053224;0.0013655
23;2.454;0.36854;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0080662;2.6854E-05;0.0052412;0.00080527;0.00053537;0.0062589;0.0026662;0.011327;0.0016597;0.012012;0.0014131;0.0013473;0.0010799;0.0035038;0.0024789;0.0032291;0.001842;0.0044817;0.012056;0.0035943;6.1083E-06;0.0097718;0.0017741;0.00045328;0.00025134;0.0066676;0.00075485;0.0002991;0.0035127;0.0029528;0.0051358;0.0015763;0.0020417;0.010335;0.00078628;0.010273;0.0043952;0.0005933;0.0015892;0.0088915;0.056096;0.051913;0.059081;0.05657;0.054843;0.022118;0.015626;0.0026974;0.0066442;0.017613;0.044307;0.00070632;0.0038218;0.046146;0.0026198;0.0020648;0.049953;0.00037936;0.059093;0.0018845;0.025674;0.0048749;0.05845;0.032241;0.032358;0.058932;0.000975;0.0047048;0.00030967;0.011262;0.057587;0.0027674
24;2.5444;0.38212;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024045;0.0012252;0.00027264;0.00072021;0.00024259;0.0030253;0.0016934;2.2804E-05;0.011687;0.00045999;0.0022715;0.00074198;0.0028571;0.0014904;0.005423;0.0072256;0.00090145;0.00040832;0.0014213;0.0022115;0.0018833;0.00049501;0.010579;6.5374E-05;0.00015542;0.00015858;0.019996;0.0024267;0.00071142;0.0061133;0.0038439;0.0032919;0.010306;0.0069275;0.0010831;0.0065071;0.0075576;0.0017476;0.0027223;0.012983;0.0095861;0.059724;0.0050291;0.057855;0.04074;0.0043121;0.0059125;0.0019142;0.052336;0.058871;0.053038;0.022746;0.00039648;0.057337;0.052781;0.0031795;0.056491;0.05666;0.0026546;0.061404;0.052113;0.00013098;0.0036948;0.0031083;0.0028125;0.056048;0.0071981;0.0020626;0.0035362;0.0010466;0.055505;0.0035179
25;1.8229;0.1587;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023827;0.0060511;0.0078595;0.00041351;0.00060535;0.0013116;0.0017587;0.0068414;2.5211E-05;0.0019334;0.00036635;0.0013517;0.0010466;0.00035547;0.010295;8.841E-05;0.005465;0.00225;0.0037367;0.0374;0.017806;0.0043527;0.0080407;0.0041557;0.0021012;0.0053982;0.0027189;0.00061249;0.015351;0.0015722;0.00067409;0.006572;0.0045652;0.0024268;0.0032669;0.0005324;0.036206;0.0092538;0.014027;0.0030026;0.030209;0.0094149;0.039804;0.037554;0.03647;0.03807;0.0013135;0.0010149;0.035147;0.0044934;0.039958;0.038332;0.015915;0.00076123;0.038017;0.015838;0.028826;0.022943;0.038634;0.014711;0.00027943;0.034516;0.031582;0.039149;0.038989;0.012795;0.033434;0.037883;0.0188;0.013263;0.017426;0.00028408
26;1.729;0.15053;2;0.85;0.5;50;50;Euclidean(Minimum);0.0016435;0.0017887;0.0026543;0.00075822;0.001842;0.0051953;0.0037988;0.0018087;0.0029849;0.0015029;0.0041635;0.00030774;0.0031802;0.0017968;0.00082259;0.002154;0.0030672;0.0074422;0.00060905;0.0020937;0.0045153;0.0012898;0.0070413;0.0025236;0.0011054;0.0088634;0.00058528;0.014128;0.019826;0.001904;0.0010916;0.0017031;0.00053604;9.8431E-05;0.0032047;0.013781;0.00048506;0.014907;0.035087;0.037785;0.034102;0.0096534;0.022057;0.028675;0.031146;0.024049;0.03184;0.025592;0.033845;0.015394;0.028943;0.00056071;0.027189;0.024593;0.0035425;0.020655;0.01999;0.026526;0.030014;0.037726;0.032685;0.027028;0.015886;0.025357;0.032418;0.034343;0.032984;2.2999E-05;0.02908;0.028538;0.022803;0.022685
27;1.7813;0.15508;2;0.85;0.5;50;50;Euclidean(Minimum);0.00064106;0.0014896;0.0040496;0.00012096;0.00089064;0.0019642;0.009495;7.0422E-05;0.00030104;0.00041909;0.0030562;0.016964;0.0027799;0.0027706;0.00074745;0.00060067;0.0053101;0.003534;0.0016596;0.0023293;0.019701;0.0014437;0.013776;0.00041806;0.0014842;0.012691;0.0065579;0.0011634;0.0034936;0.034512;0.0039347;0.00095168;0.0085981;0.0027497;0.013085;0.0037571;0.010054;0.0022128;0.020393;0.0092959;0.035131;0.018027;0.034236;0.0037486;0.038214;0.032746;0.037309;0.0094899;0.032986;0.030789;0.029676;0.034279;4.066E-05;0.003671;0.01565;8.8377E-05;0.013703;0.012358;0.014661;0.034007;0.027974;0.037311;0.037455;0.034413;0.035042;0.030404;0.031258;0.0019158;0.03654;0.029911;0.034548;0.0029502
