29;1.9892;0.33075;2;0.85;0.5;50;50;Euclidean(Median);0.0031579;0.0050798;0.0019891;0.0037968;0.0020849;0.0026431;0.0065611;3.6885E-05;0.076156;0.00045481;0.0017579;0.0019394;0.075654;0.029752;0.0055266;0.039469;0.0014943;0.00071247;0.0022696;0.00089154;0.0032048;0.073497;0.074767;0.063003;0.00034382;0.0051685;0.0024966;0.0044864;0.071851;0.00047876;0.00042062;0.0013897;0.003629;0.0086376;0.075644;0.0053026;0.0071749;0.0052497;0.017338;0.0033845;0.0016347;0.0085814;0.07647;0.0034541;0.00048454;0.0026052;0.00019733;0.002933;0.0019467;0.0012269;0.00042364;0.0031022;0.0022516;0.0012295;0.0052181;0.0014551;0.0067888;0.0037227;0.0028027;0.0027905;0.068035;0.001788;0.0022007;0.001491;0.0021397;0.00051961;0.0072768;0.0049253;0.0043267;0.066607;0.0094555;0.013021
30;1.9095;0.31749;2;0.85;0.5;50;50;Euclidean(Median);0.0019565;0.0020239;0.00025429;0.0075892;0.0020959;0.0015869;0.007641;0.032304;0.012441;0.077817;0.075981;0.0049744;0.0012092;0.0052453;0.0044298;0.006457;0.005303;0.0033697;0.0037301;0.045476;0.0027695;0.072787;0.0012363;0.0048378;0.049709;0.0016742;0.0031557;0.011755;0.010368;0.00069373;0.0007879;0.0052454;0.0041695;0.058554;0.0034803;0.07313;0.0019639;0.0055091;0.0056969;0.00045246;0.009174;0.066629;0.0015929;0.0038612;0.005422;0.002083;0.0051501;0.00047333;0.00032976;0.0043029;0.0035148;0.00034841;0.00055448;0.00064424;0.063621;0.00041984;0.0040755;0.014591;0.0077498;0.0030074;5.5313E-05;0.00026014;0.0027196;0.0049489;0.068715;0.0045756;0.00040648;0.0035449;0.0016362;0.011751;0.0073351;0.076646
31;2.1892;0.041519;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042418;0.0051809;0.00090754;0.00088284;0.025943;0.044633;0.043298;0.036678;0.0036906;0.043881;0.037778;0.0043342;0.010445;0.0038678;0.0019138;0.0033909;0.011482;0.0019276;0.037713;0.043969;0.0024703;0.0023095;0.044153;0.0069469;0.0026691;0.0032699;0.004298;0.039474;0.0013391;0.0075242;0.036956;0.0017749;0.001747;0.0012465;0.042737;0.00029215;0.0011477;0.0045184;0.032436;0.0030753;0.0055374;0.030748;0.010981;0.0024656;0.0073678;0.00059962;0.021806;0.0082192;0.0052174;0.00098001;0.0001545;0.029612;0.042143;0.0017278;0.0050014;0.0024415;0.027752;0.0029127;0.0024761;0.039559;0.00012492;0.0071622;0.043806;0.0017767;0.030673;0.00031836;7.5762E-05;0.0029246;0.00049028;0.0022356;0.0089951;0.0089969
32;2.187;0.041478;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041859;0.00090242;0.036015;5.807E-05;0.041769;0.0020473;0.0012023;0.042399;0.043234;0.0012762;0.0029943;0.020425;0.0068684;0.026702;0.0022857;0.039639;0.039479;0.0031778;0.0052702;0.0020973;0.043563;0.043274;0.04134;0.038902;0.00011625;0.00046786;0.003484;0.001206;0.00027435;0.0006065;0.0008862;0.042808;0.039538;0.00013329;0.016586;0.013932;0.017267;0.001738;0.0073113;0.00037314;0.021772;0.00013807;0.042294;0.0031394;0.0059334;0.021574;0.011845;0.00035005;0.0066255;0.0018869;0.0056294;0.0037858;0.036622;0.0010741;0.018104;0.021428;0.0011465;0.0016347;0.0004625;0.00047351;0.0037505;0.0017763;0.010393;0.019592;0.0019976;0.0053958;0.016248;0.0017021;0.016351;0.037458;0.0032764;0.0026298
33;2.3257;0.044108;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034761;0.0072439;0.030403;0.00053957;0.00044662;0.012502;0.035451;0.029538;0.001222;0.00056357;0.00031952;0.042554;0.0016084;0.003276;0.040243;0.0012149;0.04237;0.042191;0.033314;0.0021011;0.00046166;0.0040029;0.041618;0.041518;0.041682;0.034493;0.0015697;0.00040755;0.0044182;0.03875;0.04148;0.0090655;0.0010946;0.002977;0.042315;0.035487;0.0010581;0.0015854;0.008344;0.040007;0.0016569;0.0023087;3.8188E-05;0.002322;0.00076064;0.032297;0.0016101;0.0059066;0.0013879;0.03961;0.0020008;0.0002556;0.00043762;0.016152;0.0061215;0.00061709;0.005154;0.040389;0.0016899;0.022669;0.0049683;0.0025167;0.0014091;0.0014651;0.0018332;0.004767;0.0026662;0.002046;0.0044902;0.031313;0.00081212;0.004133
34;1.8795;385.3;2;0.85;0.5;50;50;Euclidean(Summation);0.0012156;0.0080364;0.0040208;0.00078554;3.497E-05;0.063421;0.0076795;0.0042529;0.00033438;0.0062161;0.00067036;0.0032642;0.00040355;0.0090139;0.065818;0.0057968;0.00019914;0.00088712;0.066673;0.00019932;0.0019979;0.001733;0.0010279;0.00015933;0.00066093;0.066094;0.0029096;0.0030267;0.00618;0.0031241;2.5558E-05;0.00052533;0.0624;0.0015909;0.0025188;6.4408E-06;0.0049134;0.0014386;0.00083845;0.00020573;0.014487;0.0025086;0.004015;0.003359;0.0059556;0.064367;0.0038685;0.0025305;0.00052459;0.00054622;0.050798;0.0049401;0.0011508;0.054472;0.059864;0.012971;0.0058938;0.04723;0.065915;0.065996;0.01168;0.0062338;0.0037566;0.00085551;0.065848;0.0027042;0.0042095;0.00031821;0.0015421;0.014446;0.0045419;0.0021731
35;1.9365;396.97;2;0.85;0.5;50;50;Euclidean(Summation);0.0022341;0.00027535;0.012427;0.0055623;5.4756E-05;0.0055637;0.00036188;0.00015996;0.0084804;0.008897;0.0014502;0.00093772;0.0024821;0.019033;0.0064759;0.0034124;0.016475;0.072467;0.0024831;0.0014426;0.080596;0.0023015;0.00078709;0.0055287;0.0062669;0.0081554;0.0036561;0.078059;0.011349;0.035057;0.003722;0.0075708;0.081441;0.0047794;0.0030405;0.0014043;0.004769;0.073833;0.00092963;0.082371;0.003158;0.014866;0.02645;0.0010112;0.0018641;0.0005188;1.8339E-05;0.011251;0.082541;0.0020241;0.082128;0.0047843;0.0033297;0.0031187;0.00089616;0.0024702;0.0038486;0.0012915;0.030011;0.0017707;0.0013011;0.0026399;0.00065882;0.0010228;9.4792E-05;0.0013051;0.0081634;0.0067507;0.019553;0.005036;0.0010461;0.0087834
36;1.9872;407.37;2;0.85;0.5;50;50;Euclidean(Summation);0.013814;0.0044429;0.0027501;0.0075189;0.00094601;0.057134;0.00021819;0.024559;0.008032;0.0048074;0.00020519;0.00022355;0.00018484;0.083555;6.875E-05;0.075652;9.3685E-05;0.0022016;0.082184;0.083237;0.0067902;0.0043055;0.00066974;0.0011386;0.0088946;0.0042823;0.0066903;0.0013865;0.0015819;0.0036936;0.0037558;0.0029149;0.0026267;0.0086649;0.0086718;0.079849;0.0034003;3.2941E-07;9.3535E-05;0.031327;0.011129;0.00029704;0.0011524;0.0068412;0.011065;0.0029387;0.0050388;0.081533;0.0045038;0.011134;0.00012717;0.00077679;0.0044205;0.073047;0.00037376;0.0017533;0.0029654;0.0087337;0.00067245;0.00092184;8.1482E-05;0.0077708;0.081229;0.0028537;0.0080622;0.00046063;0.010187;9.8038E-05;0.0062182;0.017103;0.00067223;0.0032722
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0348;1.0574;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.029203;0.029543;0.03127;0.025008;0.027001;0.012;0.027247;0.02805;0.0050218;0.030703;0.026919;0.029255;0.022683;0.022622;0.023018;0.00018235;0.0023047;0.013708;0.030444;0.013711;0.028665;0.02911;0.027247;0.030869;0.022456;0.027811;0.025792;0.026668;0.026024;0.017626;0.017089;0.031585;0.018677;0.030125;0.028542;0.031245;0.0014437;0.024515;0.00069664;0.0017963;0.0002142;0.0051929;0.017162;0.00011264;0.00051568;0.00050791;1.5002E-05;0.00020096;0.00059017;0.00027773;0.0014576;0.03034;0.0013106;0.0011018;0.0019913;0.00047313;0.00014394;0.00099299;0.00080219;0.0026621;0.00092273;0.00030879;0.00058614;0.0024596;0.019944;0.0018842;0.0001062;0.00012514;0.00048088;0.00094694;0.0012493;0.027046
2;1.0372;1300.6;2;0.85;0.5;50;50;Manhattan(Summation);0.031106;0.033094;0.019696;0.01293;0.032967;0.026265;0.015258;0.027268;0.01901;0.02989;0.03307;0.022045;0.004838;0.019714;0.033167;0.033183;0.033687;0.030377;0.03256;0.02973;0.032006;0.021097;0.011181;0.031768;0.018881;0.031032;0.010394;0.021132;0.027231;0.03205;0.027781;0.02648;0.033009;0.022024;0.028153;0.026846;0.0010883;0.0097416;0.0044977;0.0053206;0.0012239;0.0025727;0.00056171;0.00015413;0.00098017;0.0016478;0.00081865;0.0015469;0.00066833;0.00087689;0.0005184;0.0079628;0.0088744;0.0046942;0.0023925;0.0014173;0.001182;0.004783;0.00064131;0.0042905;0.00036291;0.00037814;0.00055209;0.00035039;0.002469;0.00051955;0.00129;0.0004277;0.0007346;0.0013411;0.0013662;0.00083312
3;1.0374;1.0601;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.035793;0.039336;0.024748;0.0098213;0.0025338;0.036056;0.016786;0.037908;0.0067573;0.023396;0.0067976;0.032672;0.024072;0.037356;0.039473;0.026087;0.03719;0.028515;0.0090582;0.03555;0.02213;0.034768;0.01232;0.037881;0.039413;0.033508;0.020198;0.036147;0.0096932;0.0024741;0.031215;0.033654;0.013139;0.03777;0.026081;0.032502;0.00076832;0.0045114;0.00027227;0.00099978;3.0722E-06;0.00081264;0.0059819;0.0012193;0.0005838;0.0018702;0.00047024;0.0029205;0.0011763;0.003267;0.00073104;0.0043256;0.0040208;0.0029407;0.00077669;0.0056794;0.00039183;0.0012794;8.4042E-05;0.0042307;0.0011642;0.00064705;0.00021115;0.0015337;0.0043638;0.0036119;0.00048469;0.00084879;0.0020699;0.00028181;0.0013089;0.001359
4;1.0375;1.0602;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027553;0.03246;0.031685;0.020649;0.029625;0.031206;0.026881;0.033727;0.0034155;0.020546;0.033202;0.032913;0.017981;0.0026073;0.030791;0.012852;0.033009;0.032943;0.028326;0.032536;0.018745;0.022001;0.029765;0.027696;0.029666;0.015408;0.024203;0.028184;0.033032;0.0034839;0.033944;0.032959;0.027882;0.0097483;0.027882;0.032417;0.00296;0.003235;0.0042024;0.0072788;0.00078394;0.00099301;0.018175;0.00063028;0.00029331;0.00077676;0.0015971;4.0851E-05;0.0016109;0.00087241;0.0021475;0.010509;0.0023776;0.00089106;0.00012193;0.0024316;0.00029234;0.0012941;0.00063196;0.0029747;0.0017658;0.0010062;0.00075251;0.0023192;0.0010084;0.0035141;0.0014055;0.000156;0.00096489;0.0018658;0.0009885;0.0052076
5;1.0383;1.0628;2;0.85;0.5;50;50;Manhattan(Average);0.036569;0.024861;0.03144;0.025211;0.035171;0.034778;0.025178;0.026207;0.0070356;0.025099;0.036708;0.035586;0.032956;0.013052;0.031149;0.018763;0.030899;0.032135;0.01493;0.034803;0.032788;0.0033775;0.034364;0.032567;0.031796;0.0062422;0.036403;0.017159;0.0029599;0.025611;0.033351;0.029462;0.005149;0.024244;0.034855;0.0094691;0.00070211;0.0040676;0.00079597;0.0040545;0.00015006;0.00021744;0.0016888;0.0030249;0.0024226;4.7328E-05;0.00028103;0.00035551;0.00031833;0.0014738;0.0011568;0.01105;0.005054;0.0010864;0.0024507;0.0013288;0.00092273;0.00025742;0.00091608;0.032228;0.00032779;0.00022436;0.0015221;0.00059899;0.0029337;0.001285;0.00044477;0.00016576;0.0019875;0.00056405;0.0010067;0.00056204
6;1.0387;1302.4;2;0.85;0.5;50;50;Manhattan(Summation);0.028937;0.012433;0.032702;0.024642;0.031881;0.026602;0.012427;0.031866;0.026952;0.032508;0.032892;0.026828;0.031412;0.027662;0.026838;0.0050825;0.032214;0.025013;0.023427;0.030643;0.032667;0.018923;0.029237;0.032044;0.018857;0.023777;0.029098;0.027106;0.025513;0.030376;0.028895;0.022458;0.031132;0.014957;0.030748;0.025668;0.00017454;0.00091816;0.0015019;0.00559;0.0004446;0.0017558;0.0038597;0.00014476;0.001727;0.00085635;4.3456E-05;0.0011795;0.00074441;0.000768;0.00084921;0.0054806;0.0018417;0.0048989;0.004052;0.00066354;0.00065131;6.1295E-05;0.00016338;0.0018223;0.00010977;0.00017606;0.0033657;0.0011422;0.0055128;0.0003036;0.00085095;0.0018105;0.0001961;0.0001218;0.0006609;0.0011425
7;1.0388;1302.5;2;0.85;0.5;50;50;Manhattan(Summation);0.034621;0.035958;0.0054154;0.018534;0.033641;0.030396;0.032094;0.028433;0.000582;0.034696;0.036537;0.0049604;0.033467;0.0044446;0.035672;0.022726;0.033867;0.027721;0.030665;0.032583;0.032771;0.015137;0.027382;0.035943;0.035555;0.01088;0.033542;0.034213;0.011655;0.035415;0.035984;0.036001;0.024854;0.0043065;0.036146;0.019018;0.0005867;0.0040004;0.00039119;0.00052322;0.0043276;0.00093453;0.0010443;0.00094688;5.9774E-05;0.00014188;0.00051654;0.00036245;0.0020738;0.0011336;0.0019863;0.0010163;0.001184;8.262E-05;0.00019196;0.0014451;0.00041345;0.00070439;0.00028432;0.0046456;5.8032E-05;0.0024363;0.0016992;0.0028443;0.0074195;0.0001123;0.0038103;0.0014541;0.0014403;0.00072767;0.0010108;0.0021718
8;1.0388;1.0633;2;0.85;0.5;50;50;Manhattan(Average);0.020592;0.033227;0.035707;0.015819;0.037866;0.00107;0.024144;0.027379;0.01603;0.037015;0.037734;0.03633;0.023601;0.037895;0.012629;0.030957;0.022152;0.037662;0.023083;0.03572;0.023055;0.035153;0.019393;0.029622;0.018191;0.0078559;0.037849;0.0075642;0.031368;0.0012028;0.035465;0.035542;0.031216;0.0089535;0.037357;0.036407;0.0029298;7.7085E-05;0.00063339;3.9175E-08;0.00017513;0.00040645;6.8697E-05;9.8226E-06;0.0027433;0.0035094;0.0004987;0.00054837;0.00049613;0.0022578;0.001015;0.00055742;0.012053;0.00062687;0.0014655;0.00038071;0.001218;0.00033884;0.00023254;0.0046374;5.2288E-05;0.0018641;0.00060352;0.0011873;0.00217;0.0085613;0.00044673;0.00042118;0.00048988;0.0010076;0.0023458;0.0011609
9;1.0394;1.0602;2;0.85;0.5;50;50;Manhattan(Median);0.027197;0.029179;0.030053;0.022294;0.031688;0.032555;0.026297;0.029003;0.014775;0.029196;0.028564;0.00056665;0.026756;0.023776;0.024689;0.0080076;0.0065719;0.031527;0.00044468;0.020834;0.026448;0.033409;0.0042193;0.032984;0.011904;0.032526;0.014775;0.011629;0.033278;0.013143;0.022089;0.033009;0.025036;0.0096434;0.025095;0.027492;2.7026E-05;0.027964;0.011886;0.0064213;0.00045549;0.0075855;0.0080895;0.0027379;0.0059114;0.0020572;0.0027933;0.00060717;0.0031667;0.0012509;0.0086524;0.013426;0.021874;0.0018274;0.0023994;0.004548;0.00099676;0.0029217;0.0016001;0.0019454;0.0021964;0.00051514;0.017468;0.00082068;0.0021035;0.0048743;0.011191;0.0053298;0.00053575;0.0010687;0.001182;0.01092
10;1.0394;1.064;2;0.85;0.5;50;50;Manhattan(Average);0.033203;0.03315;0.033799;0.027664;0.032603;0.02243;0.0059427;0.034166;0.0068727;0.032872;0.031303;0.036853;0.034459;0.032257;0.022539;0.03345;0.034228;0.035471;0.03363;0.027517;0.035947;0.024587;0.035183;0.028716;0.00081916;0.021122;0.024904;0.033146;0.012837;0.0052295;0.02517;0.033701;0.024819;0.012768;0.023235;0.026214;0.00021101;0.00037747;0.00025789;0.0014683;0.00053966;0.00045;0.0019248;5.875E-05;0.00038749;0.00072124;0.00058817;0.0031918;0.00048535;0.00074847;0.0036256;0.00094926;0.0033528;0.0014113;8.3163E-05;0.0023275;0.00010012;0.00060415;0.0041451;0.0030832;0.00042197;0.00025013;0.0011959;0.00090349;0.0049059;0.0014923;0.00017071;0.00038479;0.0017013;0.0017491;0.0016752;0.0012462
11;1.0411;1.0619;2;0.85;0.5;50;50;Manhattan(Median);0.034724;0.034867;0.03342;0.030913;0.027384;0.021352;0.013195;0.021708;0.023032;0.012303;0.028515;0.011424;0.015235;0.025328;0.033655;0.00069785;0.024885;0.032696;0.0028796;0.021604;0.025168;0.033018;0.033169;0.0191;0.018092;0.020694;0.0060386;0.027159;0.031535;0.0288;0.030544;0.03096;0.010367;0.025813;0.02862;0.034346;0.00048065;0.0031858;0.0012664;0.0041932;0.002929;0.00042572;0.00025248;0.0012815;0.00020733;0.0016069;0.0010005;0.00078859;0.00063243;0.013054;0.0079734;0.0054213;0.018033;0.0077944;0.0080605;0.0017697;0.00014225;0.0048513;0.0012521;0.0010006;0.0004223;0.00507;0.0013117;0.0075719;0.012236;0.0039213;0.0039485;0.0035269;0.00081285;2.4458E-05;0.0026053;0.017704
12;1.042;1.0629;2;0.85;0.5;50;50;Manhattan(Median);0.026775;0.029181;0.023417;0.026573;0.02449;0.011764;0.032433;0.02104;0.016043;0.00084381;0.031715;0.031232;0.023048;0.0025693;0.028739;0.018635;0.028214;0.021847;0.029439;0.017932;0.0311;0.028108;0.018118;0.013916;0.0051444;0.02827;0.029715;0.030979;0.014489;0.016311;0.030176;0.031424;0.031962;0.016835;0.018169;0.028568;0.00023798;0.011302;0.0026834;0.0050713;2.9521E-05;0.001443;0.00066183;0.0032601;1.7525E-06;0.00059402;0.00017566;7.5903E-05;0.001304;0.0022569;0.0011818;0.0037355;0.031187;0.0083184;0.013464;0.0032578;0.0010778;0.0017846;0.0017995;0.021728;6.945E-05;0.0037856;0.017951;0.0033421;0.027844;0.0039623;0.00023421;0.00028756;0.0022485;0.0036956;3.614E-05;0.00070244
13;1.0637;0.91261;2;0.85;0.5;50;50;Manhattan(Minimum);0.018827;0.019241;0.021662;0.0076764;0.010107;0.018719;0.0073418;0.019265;0.019253;0.017761;0.0076177;0.020895;0.0080232;0.015737;0.026913;0.0089124;0.0121;0.020659;0.014755;0.018057;0.027531;0.022042;0.016502;0.014297;0.02377;0.014096;0.023146;0.012073;0.0050456;0.024818;0.015609;0.0096076;0.023524;0.0049904;0.019571;0.026576;0.0026063;0.0076111;0.013725;0.018593;0.0097877;0.01619;0.0095239;0.0040079;0.014935;0.008639;0.0046811;0.01221;0.00040372;0.0097859;0.022953;0.011257;0.012497;0.013636;0.0092966;0.015406;0.01516;0.013195;0.0060183;0.0037715;0.013116;0.014181;0.011439;0.013427;0.016511;0.0056585;0.0086793;0.013817;0.025141;0.011547;0.005687;0.0081837
14;1.064;0.91293;2;0.85;0.5;50;50;Manhattan(Minimum);0.022859;0.024256;0.023404;0.013319;0.0077826;0.010878;0.020022;0.022953;0.021251;0.025986;0.015499;0.017334;0.022765;0.010604;0.015509;0.017588;0.0070658;0.023237;0.01847;0.0033994;0.025287;0.022077;0.015779;0.012042;0.015725;0.011387;0.0069364;0.02336;0.013928;0.0079984;0.021512;0.017058;0.021341;0.022621;0.022325;0.020019;0.0010157;0.0098384;0.0069907;0.024969;0.021562;0.0068136;0.009053;0.0053642;0.016871;0.0094814;0.0013853;0.0064573;0.0048651;0.0034881;0.015765;0.014265;0.017064;0.0074662;0.0056767;0.0029838;0.016603;0.0096933;0.0026396;0.023913;0.013127;0.0090806;0.013634;0.0015809;0.019715;0.0056956;0.0042354;0.005541;0.023978;0.005525;0.0047649;0.025316
15;1.0714;0.91922;2;0.85;0.5;50;50;Manhattan(Minimum);0.019614;0.020118;0.0076153;0.012855;0.020424;0.022397;0.013879;0.023175;0.0079753;0.013803;0.021018;0.020537;0.014897;0.022215;0.016515;0.013234;0.0053155;0.025568;0.0185;0.0091985;0.026482;0.019229;0.027916;0.0091868;0.0073348;0.0191;0.011133;0.012276;0.014704;0.022034;0.025482;0.013062;0.023;0.0069192;0.022145;0.01737;0.0063929;0.015294;0.0049567;0.017091;0.015014;0.010847;0.018583;0.0043933;0.016318;0.0058845;0.0094243;0.0064;0.0040865;0.0048571;0.022526;0.013261;0.015618;0.011268;0.010547;0.013405;0.014611;0.012225;0.0023929;0.01724;0.016786;0.0053038;0.013479;0.01276;0.013655;0.011231;0.00081549;0.004688;0.012908;0.010955;0.008636;0.0099185
16;1.0869;0.95122;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01291;0.023191;0.016894;0.020102;0.013796;0.0151;0.01707;0.011614;0.022669;0.015681;0.022018;0.013987;0.011377;0.021809;0.022051;0.022405;0.016584;0.01681;0.024762;0.0018769;0.025485;0.017127;0.025655;0.023276;0.020359;0.007171;0.0231;0.015438;0.006001;0.02089;0.022851;0.018205;0.019832;0.016543;0.026714;0.021224;0.0018016;0.004733;0.0095248;0.0068017;0.0088877;0.017438;0.011496;0.002481;0.010784;0.00092224;0.0038324;0.0053468;0.00044082;0.0036968;0.023309;0.014384;0.011595;0.015425;0.0015792;0.013446;0.01128;0.021878;0.0055649;0.022896;0.018237;0.0044518;0.020999;0.0071727;0.0015857;0.012399;0.0012427;0.0050033;0.021721;4.4907E-06;0.00077228;0.024292
17;1.095;0.9583;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018867;0.022877;0.017623;0.02643;0.014154;0.021554;0.017308;0.021544;0.01723;0.014818;0.022397;0.016864;0.023642;0.01492;0.022094;0.017462;0.018227;0.019609;0.023865;0.011075;0.021762;0.0097439;0.026128;0.021918;0.0069601;0.017847;0.014995;0.012437;0.020611;0.021684;0.02445;0.024916;0.01162;0.019604;0.026331;0.014897;0.012659;0.018174;0.0045159;0.0081132;0.011331;0.02004;0.014895;0.0001013;0.0027352;0.0070075;6.1279E-05;0.0047326;0.0022677;0.0019289;0.023846;0.013239;0.016648;0.017543;0.016385;0.001485;0.004802;0.0077504;0.0076317;0.0081432;0.0064863;0.0026871;0.023995;0.0025658;0.012484;0.012278;0.00039935;0.0019238;0.01587;0.012462;0.00062978;0.0037177
18;1.0954;0.95866;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0050659;0.014868;0.0055558;0.023128;0.019414;0.024061;0.024068;0.025338;0.013157;0.016329;0.022359;0.025106;0.022749;0.013967;0.021282;0.015121;0.013267;0.023828;0.024952;0.0032073;0.025272;0.022822;0.022389;0.0088136;0.015345;0.019596;0.021539;0.022227;0.014122;0.024854;0.022369;0.021436;0.015713;0.011515;0.023878;0.022181;0.00026205;0.017117;0.00074008;0.020203;0.02164;0.013541;0.019134;0.00074269;0.013434;0.0085535;0.0046485;0.0037973;0.0030981;0.0037174;0.019984;0.012023;0.0068599;0.016954;0.004597;0.011303;0.0089795;0.0078208;0.0068991;0.0065783;0.0043541;0.0026038;0.0023756;0.0073925;0.014589;0.011994;0.0017319;0.0086005;0.018732;0.010702;0.0020092;0.01139
19;1.3696;0.15623;2;0.85;0.5;50;50;Euclidean(Minimum);0.030959;0.0038393;0.0053309;0.029186;0.0012764;0.030613;0.0075275;0.02956;0.0035633;0.025526;0.00021295;0.032556;0.031487;0.033022;0.018513;0.011268;0.0019983;0.032105;0.01455;0.0025373;0.031829;0.0048764;0.028226;0.014916;0.011845;0.00623;0.0002857;0.019572;0.026195;0.0059045;0.0029969;0.010882;0.023253;0.0052708;0.024466;6.2014E-06;0.0081854;0.0021708;7.2258E-05;0.031341;0.011362;0.020432;0.026315;0.0112;0.00056109;0.014371;0.0047048;0.022945;4.2946E-05;0.0079765;0.0060019;0.031233;0.027859;0.03014;0.00085226;0.014847;0.0026099;0.019317;0.019658;0.033647;0.00023318;0.00017649;0.00089065;0.010045;0.019412;0.025745;0.0057744;0.0014818;0.0072535;0.0086037;0.0014286;0.008725
20;1.4071;0.16051;2;0.85;0.5;50;50;Euclidean(Minimum);0.034582;0.00070493;0.0052203;0.0017032;0.031547;0.020159;0.00056205;0.032175;0.0036264;0.00045918;0.028012;0.034964;0.00058261;0.00078299;0.024595;0.0030367;0.031621;0.034564;0.012908;0.0029912;0.026054;0.034227;0.02537;0.030613;0.0030511;0.022684;0.031529;0.0027799;0.013752;0.0039421;0.003286;0.028431;0.029177;0.00049799;0.019035;0.0074755;0.00045289;0.035519;0.028608;0.014801;0.0049781;0.026348;0.035292;0.0031468;0.022778;0.0014571;0.0012749;0.00088932;0.0019437;0.0036745;0.027113;0.00040798;0.027267;0.0016278;0.002559;0.0072124;0.029259;0.029198;0.029441;0.0018622;0.002237;0.0055838;0.00034159;0.001858;0.013471;0.0012339;0.0017453;0.011505;0.022204;0.012086;0.0030138;0.00090618
21;1.4159;0.16151;2;0.85;0.5;50;50;Euclidean(Minimum);0.026296;0.030207;0.030522;0.02442;0.031149;0.030926;2.5935E-05;0.028474;0.031097;0.0010029;0.028559;0.001622;0.00090025;0.030022;0.014847;0.024319;0.0021305;0.027042;0.0083864;0.0078551;0.030772;0.0025589;0.0054429;0.00034996;0.0074506;0.0015907;0.00054391;0.002155;0.00030694;0.00022552;0.028047;0.014263;0.028509;0.024255;0.02487;0.0036679;0.0042507;0.017689;0.0015759;0.00018712;0.0025297;0.0303;0.030537;0.0037557;0.0071671;0.0014667;0.00021301;0.0031483;0.0091481;0.018629;0.014483;0.00079436;0.031158;0.0089443;0.027963;0.030102;0.023733;0.015282;0.0019101;0.028451;0.02602;0.016757;0.003451;0.00015855;0.02596;7.4504E-05;0.0011818;0.0018103;0.030111;0.0065504;0.019074;0.00062327
22;1.778;0.29754;2;0.85;0.5;50;50;Euclidean(Average);0.0022168;0.0031967;0.0040916;0.008308;0.0026081;0.0035208;0.00026098;0.0016577;0.0096756;0.0084317;0.00061242;0.0027011;0.0060837;0.060949;0.011022;0.0049277;0.050073;0.0018685;0.016219;0.0041686;0.0038518;0.011757;0.0016892;0.00075666;0.007442;0.0077517;0.0017535;0.001082;0.0013764;0.010531;0.036743;0.0086967;0.00098144;0.066027;0.001489;0.0015354;0.011474;0.067401;0.0015907;0.060419;0.0022368;0.0033848;0.00090775;0.0079417;0.048254;0.01045;0.0012748;0.0088547;0.0028341;0.05893;0.06821;0.00053479;0.055766;0.0019256;0.00078777;0.0035855;0.0026253;0.0041636;0.0050809;0.0016801;0.0032319;0.0051569;0.0053908;0.048976;0.0010141;0.0024584;0.067379;0.002291;0.0067929;0.0002991;0.057169;0.0034736
23;1.8066;0.30048;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.002497;0.012446;0.0012715;0.013184;0.0031865;0.0073134;0.070445;0.0068555;0.0041216;0.0013569;0.0025192;0.00080614;0.066246;0.0037281;0.0012529;0.0035247;0.0013725;0.0016171;0.0013596;0.0050707;0.0067878;0.060809;0.067071;0.065247;0.056428;0.033335;0.0038003;0.058686;0.0002083;0.0081257;0.0013366;0.005478;0.012828;0.0030182;0.00262;0.025507;0.00040715;0.0069107;0.00011974;0.0038649;0.00046713;0.0052695;0.069689;0.0011532;0.0017005;0.00083993;0.006109;0.0014266;0.011488;0.0035867;0.0026293;0.023126;0.0032388;0.0041548;0.065145;0.0041775;0.0029594;0.0044668;0.00098633;0.0054684;0.00071013;0.0020612;0.051351;8.1788E-05;0.0051275;0.0039396;0.00034358;0.016608;0.0022924;0.0019593;2.4925E-05;0.064656
