11;1.0084;1.084;2;0.85;0.5;50;50;Manhattan(Median);0.00010449;0.0012547;0.01863;0.016874;0.0040981;0.00082871;0.005861;0.0049404;0.0064542;0.016361;0.015977;0.0060742;0.0086724;0.020022;0.0036089;0.0078505;0.012312;0.0096234;0.0024239;0.00046008;0.0017282;0.0023931;0.0083981;0.012043;0.0016647;0.00054055;0.0001555;0.0041579;0.0020385;0.015088;0.016049;0.0060547;0.0016676;0.014778;0.0042123;0.013102;0.0014561;0.019512;0.020909;0.00501;0.0099241;0.0015015;0.016213;0.0052037;0.0048064;0.017555;0.021158;0.019218;0.014313;0.013278;0.018988;0.0029206;0.0032838;0.021195;0.020097;0.0076981;0.015254;0.015128;0.019757;0.020037;0.015376;0.011311;0.00098222;0.01509;0.018576;0.020455;0.0039016;0.020758;0.021405;0.0048294;0.0089118;0.015395;0.016339;0.0035926;0.0058702;0.0033791;0.0040601;0.01056;0.0071664;0.01882;0.0063263;0.010019;0.019725;0.020664;0.019733;0.011733;0.0193;0.014408;0.012471;0.0002537;0.0052326;0.017731;0.0071767;0.0012334;0.020466;0.0058296
12;1.0069;1.0825;2;0.85;0.5;50;50;Manhattan(Median);0.0091123;0.006408;0.018403;0.0013768;0.000684;0.0096716;0.0082089;0.0018724;0.014496;0.003909;0.0070736;0.01263;0.010949;0.013617;0.020025;0.007147;0.010618;0.0024728;0.0095873;0.014913;0.014661;0.0075738;0.013281;0.0058291;0.0081166;0.0024791;0.0021676;0.0051576;0.0064878;0.00048966;0.011541;0.0016711;0.012226;0.01522;0.0019554;0.0067841;0.0027275;0.014187;0.020572;0.014265;0.0049337;0.001514;0.011124;0.012697;0.0038195;0.0065883;0.0092201;0.018111;0.018373;0.020093;0.013878;0.013189;0.0081859;0.0078479;0.015038;0.01848;0.0036919;0.014828;0.0084309;0.017387;0.018889;0.0076632;0.0049176;0.0096378;0.0097377;0.013537;0.0039522;0.01981;0.019652;0.017822;0.020542;0.01204;0.0096416;0.014728;0.0064732;0.0037062;0.0080281;0.0001609;0.00071092;0.0087132;0.013981;0.010476;0.017047;0.020305;0.012492;0.014981;0.0036907;0.010775;0.016331;0.014765;0.0035919;0.0055963;0.015107;0.02051;0.020546;0.011443
13;1.0351;1.0606;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010672;0.0061306;0.0032122;0.013138;0.010064;0.010206;0.00038708;0.0056655;0.0085959;0.0091275;0.0024636;0.0031548;0.010306;0.010918;0.0095707;0.0049195;0.0017005;0.0010648;0.013233;0.006885;0.012021;0.010573;0.011459;0.01846;0.015358;0.002349;0.01343;0.013628;0.003776;0.01454;0.015464;0.01424;0.012192;0.0032827;0.0067591;0.016517;0.0059609;0.0067057;0.0029698;0.015365;0.0042055;0.014119;0.0084593;0.0089615;0.011284;0.0080763;0.013961;0.008023;0.011759;0.015431;0.01938;0.014607;0.017264;0.0092668;0.016615;0.017492;0.016136;0.0075008;0.0016152;0.017866;0.0044551;0.0089879;0.015473;0.0045992;0.016153;0.0057469;0.0029018;0.0030547;0.010839;0.0097803;0.01255;0.012751;0.018238;0.017099;0.0085394;0.010491;0.010308;0.0067501;0.011265;0.0051826;0.014541;0.010298;0.0075537;0.013886;0.0094653;0.019466;0.019132;0.0063204;0.016318;0.0082057;0.013786;0.0094382;0.012381;0.010074;0.016293;0.019188
14;1.0314;1.0568;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0095666;0.0087359;0.0096495;0.012147;0.00043555;0.017539;0.0029898;0.012398;0.0046398;0.0055548;0.0068177;0.0011217;0.017664;0.0086009;0.0026744;0.0019788;0.011421;0.016314;0.010654;0.0051181;0.016565;0.0054198;0.0038497;0.018278;0.0089896;0.0053111;0.002691;0.018469;0.0038909;0.0083643;0.013878;0.018148;0.0035049;0.010748;0.0033603;0.015966;0.002861;0.0074429;0.01132;0.017731;0.015816;0.0066532;0.010102;0.0077708;0.014096;0.011334;0.0039641;0.017567;0.019673;0.010941;0.010447;0.014244;0.015157;0.002691;0.016476;0.012955;0.016791;0.0066912;0.012125;0.018547;0.0109;0.018501;0.012292;0.004897;0.0050378;0.012314;0.0062556;0.017425;0.019016;0.010451;0.0037943;0.010024;0.012276;0.010664;0.010833;0.015217;0.016919;0.014086;0.0085534;0.0036712;0.010817;0.0099918;0.010194;0.014198;0.015916;0.005758;0.0093676;0.011899;0.010829;0.0065432;0.0074084;0.0080746;0.0032699;0.016138;0.012041;0.01758
15;1.0306;1.0559;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010058;0.013022;0.011321;0.017092;0.0086011;0.0091941;0.0074151;0.012112;0.0095499;0.01596;0.006775;0.0028876;0.016737;0.0030697;0.014688;0.013693;0.009376;0.013243;0.014168;0.0091907;0.01133;0.004902;0.0030471;0.01471;0.015957;0.0039164;0.0039159;0.012261;0.0091882;0.01303;0.017389;0.010568;0.010634;0.0095131;0.0066915;0.0092419;0.0053908;0.011737;0.01473;0.0084144;0.014851;0.012578;0.011285;0.0087979;0.0091303;0.014536;0.0081594;0.009501;0.015898;0.0083318;0.010604;0.010348;0.015058;0.013861;0.0079514;0.0073579;0.011927;0.0029363;0.010672;0.01027;0.0086359;0.014478;0.015115;0.0025464;0.0071055;0.01396;0.0073887;0.010163;0.016339;0.0089885;0.012787;0.0028151;0.010968;0.01405;0.0079284;0.015572;0.0098683;0.013519;0.0050626;0.0036386;0.0057753;0.0097047;0.01029;0.0040295;0.0088906;0.017018;0.01417;0.010389;0.012159;0.0063049;0.0072992;0.011308;0.013709;0.01144;0.013448;0.01436
16;1.005;1323.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00037547;6.6899E-05;0.00020121;0.0013131;0.0018647;0.0035385;0.00010461;0.0006637;0.00048684;8.3591E-05;0.0051264;0.001547;6.8361E-05;0.0088049;0.0022096;0.0010468;0.0039366;0.011935;0.0091367;0.0019042;0.00048663;0.0020644;0.0032625;0.0021465;0.0065119;0.0033654;0.00038539;8.5425E-05;0.00090392;0.0030826;0.00082901;0.0027895;0.0025893;0.00034684;0.002123;0.0029367;0.0044026;0.0038566;0.00070231;0.015413;0.004531;0.0011124;0.00097339;0.001056;0.00012121;0.00015772;0.0026046;0.0020692;0.025964;0.023641;0.017595;0.023877;0.027113;0.0098621;0.0247;0.0202;0.020406;0.0038598;0.022104;0.025144;0.024362;0.019948;0.024175;0.023648;0.026118;0.027158;0.016393;0.014727;0.021803;0.018216;0.024136;0.0016104;0.00027792;0.020651;0.018356;0.017069;0.0094621;0.020887;0.0015975;0.024337;0.027032;0.0093684;0.0015203;0.016873;0.021676;0.017599;0.015458;0.01073;0.0076834;0.026126;0.026131;0.025789;0.015179;0.024139;0.0054747;0.0245
17;1.0048;1323;2;0.85;0.5;50;50;Manhattan(Summation);0.00043474;0.00028841;0.017207;9.7832E-05;2.7611E-05;0.00095764;0.00019502;0.011803;0.0010507;0.0026606;0.0016208;0.0095852;0.0039506;0.016792;0.0014957;0.00047876;0.00012413;0.012175;0.012083;0.019293;0.00049899;0.00044486;0.0013251;0.0034825;0.001422;0.0013798;0.00164;0.00018625;0.00028713;0.00070625;0.002606;0.0080984;0.0031962;0.00075617;1.7946E-05;0.0011508;0.00093841;0.0019173;0.016514;0.0095648;0.0052896;3.313E-05;0.00090639;0.0010825;0.00098685;0.002479;0.00095056;0.0061738;0.022851;0.024714;0.020639;0.022332;0.0074374;0.024252;0.023031;0.024197;0.020054;0.0032609;0.013986;0.021032;0.02128;0.023103;0.015222;0.020034;0.022451;0.015798;0.02418;9.2552E-05;0.015842;0.014201;0.014624;0.0032154;0.018976;0.019066;0.012588;0.016538;0.012683;0.010505;0.0067958;0.022689;0.01716;0.014795;0.023629;0.020645;0.023387;0.025243;0.0085892;0.003474;0.018332;0.025233;0.021248;0.022361;0.0021539;0.018807;0.0064104;0.024509
18;1.0048;1323.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0004287;0.00065128;0.021236;0.00081142;0.00059873;0.00034553;0.00078572;1.3194E-07;0.0013113;0.00049559;0.0013117;0.004397;0.0019034;0.00040788;0.0021219;0.00024724;0.0035089;0.014295;0.011106;0.0035517;0.0021754;0.00017616;0.017407;0.0012747;0.00097625;0.00014572;0.0010009;0.0010398;0.0016422;0.002243;0.0019543;0.0049007;0.010297;0.00084343;0.0021798;0.00039146;0.00086702;0.0021526;0.020343;0.0097745;0.0029862;0.0019371;0.0029505;0.0010747;0.00085563;7.7746E-05;0.0002041;0.0023541;0.022913;0.014267;0.017617;0.019586;0.023148;0.014571;0.019682;0.023928;0.019887;0.0036957;0.010402;0.024395;0.023675;0.019157;0.019846;0.012376;0.017804;0.0089985;0.009575;0.012082;0.01521;0.023849;0.020342;0.0052165;0.022514;0.01929;0.021066;0.020777;0.017208;0.024733;0.0063651;0.023805;0.01985;0.01712;0.019153;0.022763;0.011265;0.020326;0.022403;0.0044536;0.022033;0.022152;0.023052;0.022111;0.0035546;0.016197;0.009436;0.02241
19;1.6692;0.2429;2;0.85;0.5;50;50;Euclidean(Average);0.0033824;0.0002639;0.0022586;0.010939;0.0030155;0.0011837;0.0029953;0.0026071;0.0064365;0.00027302;0.0021722;0.038586;0.0021472;0.0004397;0.0035197;0.0001732;0.0046621;0.0014766;0.027857;0.037631;0.0023488;0.0022004;0.0050972;0.00291;0.0048408;0.034655;0.0075648;0.00077768;0.00015709;4.6326E-05;0.0045266;0.04114;3.744E-05;0.039053;0.034905;0.0017471;0.0027201;0.00016287;0.039804;0.029243;0.017259;0.038325;0.041047;0.0019761;0.002083;0.041134;0.03718;0.0020116;0.0013103;0.0066861;0.0013075;0.0011425;0.0036249;0.00084865;0.0027102;0.0013633;0.00032248;0.032975;0.00061196;0.03992;0.036754;0.0012669;0.0023289;0.0036371;0.0038258;0.013871;0.0060055;0.003981;0.039655;0.0010428;0.001291;0.0024505;2.9912E-06;0.0027858;0.00039084;0.0049219;0.0035059;0.0016968;0.0005045;0.00066113;0.032106;0.0023351;0.0011823;0.020998;0.040962;0.0062003;0.0048553;0.0065435;0.019815;0.0008558;0.010926;0.0035342;0.0044575;0.030181;0.0026687;0.0020047
20;1.8681;0.27184;2;0.85;0.5;50;50;Euclidean(Average);0.0057723;0.0017643;0.0042052;0.048762;0.0014701;0.0027833;0.00047012;0.054656;0.053537;0.0029736;0.0024189;0.002986;0.054033;0.040254;0.0071301;0.0013487;0.00035508;0.00033733;0.0062104;0.0048467;8.5285E-05;0.0097209;0.00090829;0.00028422;0.0083253;0.00052379;0.054724;0.010154;0.049177;0.0015574;0.009318;0.00052966;0.004652;5.7306E-06;0.00021005;0.0016776;0.0028067;0.052118;0.0011305;0.0016049;0.0064495;0.0023973;0.0016995;0.0031336;0.051497;0.0048012;0.0035299;0.00020768;0.0035169;0.0023023;0.013555;0.0016993;0.00059952;0.0023301;0.00058676;0.0028741;0.00082301;0.0099922;0.0027464;0.0050713;0.013807;0.048288;0.0015185;0.013876;2.6734E-05;0.00043606;0.052722;0.001762;0.0030133;0.0037942;0.00049544;0.0033645;0.016782;0.00015962;0.01078;0.02273;0.0026936;0.0078617;0.0025978;0.0027354;0.028431;0.0033102;0.0011468;0.0033494;0.0031811;0.00131;0.0046557;0.0056994;0.048102;0.0049472;0.00047047;0.0028914;0.00076613;0.00083075;0.0011001;0.054722
21;1.6316;0.23742;2;0.85;0.5;50;50;Euclidean(Average);0.0073371;0.0030952;0.031726;0.005793;0.0015223;0.0074297;0.0024088;0.0001671;0.024226;0.0036928;0.00043617;0.03683;0.031637;0.0015575;0.0017869;0.0011479;0.0063625;0.037701;0.014149;0.03417;0.00017425;0.00064869;0.00020655;0.034244;0.015507;0.0084497;5.6433E-05;0.0007901;0.00080232;0.0026018;0.0065422;0.0017275;0.0029598;0.0011092;0.0036874;0.005332;0.00010976;0.035052;0.004135;0.00090777;0.00034168;0.00037355;0.0010954;0.00015771;0.014371;0.035356;0.0036744;0.035379;4.2629E-05;0.0049951;0.037855;0.029523;0.00056717;0.00065795;0.0072615;0.022563;0.006407;0.00029396;0.00022101;0.029296;0.0018371;0.0027488;0.0010397;0.00032891;0.0038623;0.038033;6.5384E-06;0.0094784;0.0066085;0.036917;0.01505;0.0020576;0.023098;0.00096351;0.036871;0.036257;0.0003707;0.036637;0.00034916;0.00052328;0.038136;0.0010731;0.0011795;0.0041253;0.0063355;0.00096863;0.0030767;0.001057;0.0043154;0.0016719;0.0022529;0.00041344;0.0016178;0.034532;0.036327;0.0012298
