11;1.02;1.0678;2;0.85;0.5;50;50;Manhattan(Median);0.0043201;0.0020453;0.0010585;0.0050693;0.027537;0.0032151;0.0027904;0.013199;0.00061996;0.002683;0.0054235;0.010089;0.0004342;0.00094622;0.0013922;0.0049613;2.2635E-05;0.004281;0.021029;0.0020256;0.013071;0.0062064;0.00026549;0.01094;0.001514;0.00011235;0.0013493;0.01163;0.0024597;0.0062073;0.0022658;0.0036036;0.0035411;0.0019082;0.0014808;0.0020702;0.0022722;0.011447;0.0030199;0.005305;0.0026584;0.0073231;0.015231;0.0019561;0.014991;0.0018735;0.0093837;0.021744;0.017159;0.024414;0.027677;0.00067609;0.013153;0.018625;0.026239;0.0052177;0.0024663;0.025551;0.01532;0.0054317;0.016359;0.014116;0.023533;0.023057;0.018957;0.026478;0.02542;0.019592;0.00026792;0.0091403;0.0012879;0.0029392;0.018713;0.0053192;0.022186;0.0062713;0.0041162;0.022555;0.013839;0.024649;0.0053021;0.0035215;0.017737;0.0072665;0.022172;0.010829;0.025933;0.021832;0.0014535;0.024042;0.027958;0.016678;0.0032338;0.015371;0.014633;0.022338
12;1.0199;1.0677;2;0.85;0.5;50;50;Manhattan(Median);0.023378;0.0036492;0.0019616;0.010587;0.0011456;0.0025776;0.00027125;0.012871;0.0030932;0.001712;0.00069949;0.00016072;0.0028431;0.01084;0.020677;0.0016862;0.0020849;0.0014538;0.01028;0.00053033;0.00070473;0.0222;0.0040739;0.0016041;0.0072587;0.00197;0.0016744;0.00609;0.0035684;0.0092713;0.00041652;0.0010708;0.011389;0.00037072;4.6015E-05;0.0051145;0.0013512;0.0029491;0.00072872;0.008693;0.00066738;0.006936;0.016925;0.00033347;0.00022373;0.00011372;0.021341;0.010086;0.012805;0.020043;0.022338;0.023608;0.02156;0.023829;0.00076751;0.000111;0.013404;0.0063252;0.010609;0.012678;0.00031821;0.023626;0.0097289;0.022076;0.022322;0.020811;0.022851;0.022499;0.022404;0.0012408;0.0041245;0.0086753;0.021818;0.019335;0.021913;0.016958;0.011894;0.023253;0.015156;0.021936;0.0065936;0.019706;0.020796;0.0096074;0.0068427;0.0022789;0.010291;0.019951;0.021345;0.021799;0.022525;0.022958;0.00038514;0.015883;0.02322;0.015128
13;1.0433;1.0049;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014873;0.0092475;0.0020236;0.018271;0.016004;0.012115;0.0079554;0.012034;0.00066105;0.0044136;0.017582;0.0073889;0.009233;0.010715;0.0068383;0.0068744;0.0023883;0.0085006;0.013699;0.0017603;0.0039071;0.015473;0.017763;0.015724;0.0052031;0.008032;0.0099931;0.0090819;0.013465;0.0055061;0.0052624;0.0023576;0.0088463;0.014585;0.0036172;0.0079143;0.0088495;0.00085881;0.01021;0.005542;0.0034033;0.010744;0.0054151;0.014655;0.0024791;0.015487;0.0083038;0.016524;0.0072407;0.011238;0.01705;0.01586;0.0060166;0.0069128;0.012911;0.018116;0.0046836;0.01;0.01223;0.01709;0.017187;0.015532;0.015622;0.013992;0.018289;0.0021319;0.008966;0.010291;0.0069076;0.0069865;0.010545;0.011456;0.016899;0.013088;0.01119;0.014369;0.0095888;0.013743;0.01779;0.012226;0.011066;0.010319;0.017734;0.014149;0.015811;0.015236;0.014413;0.0017788;0.012956;0.00067589;0.017621;0.0043903;0.016967;0.006433;0.0047325;0.017787
14;1.0432;1.0048;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015156;0.0051888;0.0098309;0.01048;0.014902;0.0072227;0.0020115;0.0080366;0.0092648;0.0022935;0.014513;0.00448;0.010907;0.0063229;0.0079269;0.012848;0.012674;0.011736;0.01134;0.014651;0.010173;0.0043806;0.01091;0.012198;0.007246;0.012515;0.0040909;0.0083416;0.0091534;0.010203;0.0054598;0.0040611;0.012177;0.0031157;0.011181;0.013582;0.0050557;0.0087736;0.017776;0.008576;0.0059548;0.0054703;0.011863;0.00035274;0.0046997;0.012088;0.0031995;0.005071;0.006515;0.018611;0.0072631;0.0075667;0.01886;0.016767;0.019585;0.016467;0.018951;0.0051229;0.010935;0.011094;0.0089144;0.016899;0.016642;0.0076117;0.016274;0.016598;0.016956;0.010396;0.015908;0.0029495;0.0031726;0.018143;0.01091;0.01215;0.0092555;0.014984;0.012677;0.0039951;0.013812;0.016751;0.017697;0.0038645;0.012885;0.01709;0.0099158;0.015619;0.0038405;0.004298;0.012062;0.0096394;0.019398;0.0097697;0.017605;0.0047035;0.0045204;0.014901
15;1.0373;0.99906;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00045004;0.013848;0.010971;0.013749;0.0031074;0.010439;0.0036515;0.017854;0.0099607;0.008471;0.0074967;0.012149;0.0098254;0.0050491;0.017601;0.017581;0.0050246;0.0010287;0.0086697;0.0038696;0.012295;0.012204;0.017276;0.0048021;0.016773;0.008182;0.015759;0.0089643;0.011148;0.015265;0.0018143;0.001198;0.0073201;0.0024069;0.010391;0.013081;0.00096531;0.012758;0.014705;0.0011135;0.002609;0.01172;0.01633;0.0086206;0.0048983;0.015595;0.0084608;0.0065191;0.0092069;0.01689;0.0093643;0.011631;0.012836;0.0039241;0.0094325;0.0057167;0.018832;0.018634;0.0060904;0.018025;0.019143;0.018047;0.013094;0.0050701;0.017755;0.0080971;0.018134;0.012914;0.0031573;0.0003691;0.015614;0.014272;0.012127;0.011036;0.013681;0.01258;0.0011641;0.0011091;0.018442;0.011567;0.015819;0.0042083;0.0082712;0.018947;0.0038169;0.0053788;0.014605;0.0052142;0.015569;0.01901;0.016043;0.013773;0.017695;0.0039453;0.007084;0.018691
16;1.0202;1308.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00052617;0.00074638;0.0011095;0.0013979;0.0033282;0.00095688;0.00083857;0.0061592;0.00094804;0.001269;0.0026155;0.00059612;0.0013704;0.00069177;0.0068959;0.00047403;0.001069;0.011885;0.01936;0.0002333;0.00074443;0.019966;0.00073541;0.00034012;0.018022;0.0012549;0.00047247;0.000563;0.0011962;0.0027278;0.0015252;0.00064519;0.026186;0.0016508;0.001061;8.0425E-05;0.0015038;0.00076314;2.576E-05;0.0012546;0.00032052;0.00090463;0.0034985;0.00010658;0.0024198;0.0032276;0.0015808;0.00020864;0.019535;0.022556;0.010025;0.021517;0.012178;0.0088244;0.023332;0.014021;0.022165;0.025244;0.025824;0.012818;0.024325;0.023397;0.022558;0.018064;0.022464;0.019385;0.0081645;0.023823;0.021264;0.0061516;0.024263;0.0060834;0.017235;0.0030517;0.020365;0.015859;0.0043528;0.020285;0.02064;0.010329;0.0044968;0.014552;0.025022;0.024694;0.019627;0.0098608;0.025045;0.019367;0.024649;0.005987;0.023622;0.022157;0.025333;0.0054001;0.019216;0.025416
17;1.0208;1309.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0022792;0.00012877;0.00044548;0.00057636;0.0050398;0.00018387;0.0018544;0.012873;0.0004757;0.00048272;1.358E-06;2.8281E-05;0.00055185;0.00038834;0.0015894;0.0010757;0.00040598;0.0015608;0.0221;0.0029357;0.0049291;0.0009224;0.0014637;0.017247;0.00032627;0.0011382;0.0027282;0.0064935;0.0025092;0.00057409;0.00083025;3.371E-05;0.0024455;0.0018326;7.1067E-05;0.00093663;0.00053195;0.0023865;0.0019603;0.0017579;0.0014589;0.00040673;0.0020863;3.6699E-05;0.0018414;0.0022238;0.0019599;0.015193;0.020187;0.022639;0.024134;0.016362;0.025556;0.026153;0.011847;0.024083;0.017416;0.0093188;0.010053;0.020788;0.016934;0.026273;0.01546;0.016968;0.0047378;0.017811;0.023573;0.019514;0.0099098;0.010688;0.017894;0.022925;0.026177;0.0044952;0.0042221;0.020783;0.0011336;0.022496;0.022264;0.027306;0.0019526;0.014796;0.012733;0.014103;0.020805;0.023869;0.026685;0.017309;0.015615;0.022864;0.024379;0.023121;0.026582;0.025922;0.010962;0.0269
18;1.02;1308.2;2;0.85;0.5;50;50;Manhattan(Summation);0.002504;0.0002319;0.00025194;0.0021326;0.0028574;0.00039805;0.00056758;0.012873;0.022342;0.00011582;0.00025135;0.00041335;0.00096262;0.0021991;0.0013077;0.00093654;0.0012118;0.0022273;0.012617;6.4733E-05;0.0096784;0.022572;0.0032878;0.005477;0.0028182;0.00020853;0.0020858;0.0034892;0.00043513;0.0028368;0.0015055;0.00032299;0.0056436;0.0011565;0.0042048;0.00045634;1.7658E-05;0.00065607;0.00025071;0.0023432;0.00012371;0.0027073;0.0010573;0.0010308;0.016514;0.0023509;0.00050491;0.0017584;0.0022987;0.020385;0.026523;0.022942;0.026113;0.025695;0.025769;0.0081087;0.022447;0.02678;0.020283;0.013214;0.014585;0.0259;0.019835;0.00702;0.026923;0.021245;0.023667;0.017055;0.0050603;0.0061725;0.020043;0.0067073;0.020301;0.018507;0.023639;0.020411;0.018393;0.022784;0.010953;0.0092554;0.0050452;0.017283;0.027923;0.022987;0.0030586;0.015382;0.024171;0.00060089;0.016056;0.011672;0.024703;0.027024;0.028425;0.0015;0.0054873;0.027708
19;1.7805;0.25891;2;0.85;0.5;50;50;Euclidean(Average);0.00026725;0.0031567;0.0097755;0.00037163;0.0504;0.00020481;0.003549;0.044854;0.0084341;0.002089;0.00096688;0.00062806;0.0011104;0.0096742;0.0014664;0.0028578;0.00062666;0.002151;0.000169;0.036971;0.0062529;0.0024701;0.023546;0.022082;0.00417;0.0056814;0.00089006;0.050402;0.042474;0.0036281;0.0063545;0.008606;0.00049303;0.00050834;0.019651;0.0064477;0.0054541;0.0016633;0.012688;0.0025056;0.033438;0.0014683;0.0029324;0.0014532;0.0033169;0.0019808;0.0011881;0.0052728;0.00033618;0.0019046;0.00047964;0.0019791;0.0010502;0.00033805;0.0012908;0.0010136;0.044434;0.050122;0.0021818;0.002048;0.0077264;0.001075;0.00083088;0.0027497;0.0060434;0.0011264;0.010605;0.049997;0.011792;0.0028135;0.0049952;0.0028433;0.00062408;0.0067103;0.048751;0.010879;0.00084535;0.00088045;0.00038229;0.00064443;0.0017793;0.027198;0.00023948;0.0011521;0.049968;0.048942;0.00050212;0.0060304;0.013643;0.0013465;0.039979;0.0071419;0.0027106;0.0060677;0.050898;0.0061692
20;1.7995;0.26166;2;0.85;0.5;50;50;Euclidean(Average);0.00078087;0.0022669;0.0020057;0.00098674;0.00060542;0.0032199;0.0011349;0.00044609;0.01329;0.017069;0.002401;0.00024344;0.0068551;0.00060723;0.042479;0.0016091;0.00016831;0.034452;0.000782;0.0010274;0.00049453;0.0047514;0.027233;0.003746;0.0025131;0.0012843;0.012339;0.046532;0.006277;0.001261;0.00132;0.00087206;0.0070733;0.0008998;0.0052356;0.0026407;0.0024924;0.0022003;0.004769;0.0027857;0.00067617;0.00068045;0.0036139;0.0042202;0.00011853;0.001144;0.04533;7.2604E-05;0.00019806;0.011413;0.0032847;0.0042414;0.045165;0.00034334;0.043235;0.047279;0.0013152;0.035984;0.0019581;0.00096238;0.00023917;5.2706E-05;0.00079346;0.0017421;0.048074;0.0076546;0.023768;0.047808;0.041311;0.00069233;0.0056647;0.00023066;0.0047671;0.0035152;0.0011387;0.040736;0.0010956;0.00014876;0.0027312;0.0035213;0.022898;0.0017007;0.043933;0.046334;0.0048496;0.0010441;0.00030302;0.0081694;0.046515;5.5781E-06;0.046758;0.00052277;0.0013329;0.0022617;0.0099865;0.0073154
