30;1.7759;0.29636;2;0.85;0.5;50;50;Euclidean(Median);0.00041799;2.2181E-05;0.049623;0.0011109;0.002467;0.051531;0.047814;0.00038588;0.00072192;0.00012812;0.00092445;5.806E-05;0.049681;0.0030161;0.052282;0.0033098;0.0017487;0.0040027;0.00082611;0.00013704;0.0052839;0.0016743;0.0052192;0.041369;0.00068645;0.047298;0.0013979;0.0048556;0.002866;0.0026516;0.043345;0.0091917;0.0015976;0.025556;0.00098904;0.0043653;0.0053722;0.0021206;0.052021;0.052225;0.00027252;0.00080355;0.0011469;0.0024431;0.0015155;0.049244;0.0020238;0.00038178;0.0019526;0.0010273;0.001358;0.010871;0.00026034;0.00080356;0.0030851;0.048935;0.0053556;0.000701;0.043717;1.3927E-05;0.051209;0.041865;0.0010819;0.037975;0.052601;0.048326;0.0045615;0.0028198;0.001033;0.0015356;6.8023E-05;0.00072093
31;1.9884;0.034795;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029865;0.0046223;0.01568;0.0038769;0.013729;0.0036245;0.0032847;0.00090839;0.035897;0.00043751;0.039548;0.010593;0.0088276;0.00010467;0.039959;0.040234;0.023835;0.022016;0.010757;0.039427;0.0041291;0.003898;0.0010866;0.0014076;0.01201;0.0048553;0.0028244;0.00091884;0.037292;0.002615;0.0013989;0.036071;0.03734;0.0081243;0.0029276;0.0017758;0.0001394;0.034913;0.039413;0.0010048;0.017648;0.0043766;0.0028449;0.0009187;0.0019822;0.00082656;0.024279;0.0022135;0.037519;0.016906;0.00060046;0.00040758;0.015695;0.038352;0.0012039;0.031567;0.036379;0.006765;0.0085969;0.0020023;0.030232;0.020482;0.03576;0.038281;0.0015634;0.0019434;0.0030168;0.0068585;0.0063398;0.00064387;0.021296;0.001127
32;2.208;0.038638;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041519;0.0072868;0.00039182;0.0041684;0.00048147;0.010931;0.003989;0.0027707;0.0085847;0.0028232;0.0033352;0.014401;0.0025763;0.0034359;0.00055757;0.041141;0.011128;0.0082447;0.0015458;0.033825;0.0073229;0.038605;0.041747;0.00094479;0.039954;0.040582;0.0083647;0.0022608;0.0020937;0.00034416;0.041461;0.0023941;0.00053195;0.0021458;0.0012116;0.00087607;0.0051101;0.0024451;0.0047206;0.00047489;0.033793;0.0027323;0.0047179;0.00187;0.039229;0.0021925;0.001265;0.00079389;0.013489;0.042378;0.00072771;0.02555;0.032682;0.036042;0.00020911;0.030978;0.00229;0.037124;0.0016328;0.00057923;0.038811;0.00031694;0.03104;0.0030541;0.00016478;0.029247;0.013241;0.033962;0.0030847;0.042314;0.039301;0.0084638
33;1.881;0.032916;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03516;0.00032041;0.00084466;0.038742;0.019332;0.00079024;0.03696;0.014764;0.037819;0.019628;0.0025119;0.00093263;0.00094872;0.00075693;0.0015543;0.0057572;0.0023028;0.0013047;0.0072192;0.027083;0.00054176;0.039156;0.035916;0.0013;0.008833;0.0037951;0.0058093;0.00057008;2.1841E-05;0.0038188;0.039252;5.3207E-05;0.00036675;0.03879;0.0011951;0.017944;0.010796;0.00065941;9.6778E-05;0.00016209;0.021936;0.00078944;0.020209;0.0012871;0.00074196;8.7428E-05;0.038409;0.01806;0.0067422;0.00030499;0.03706;0.016562;0.0017656;0.013143;0.030864;0.00059002;0.028579;0.0020782;0.038533;0.00048172;0.020722;0.00095719;0.023139;0.036065;0.035623;0.0014088;0.0041254;0.027065;0.019018;0.023578;0.026966;0.039302
34;1.9456;397.77;2;0.85;0.5;50;50;Euclidean(Summation);0.0022079;0.057094;0.00074319;0.073124;0.0014438;0.0054407;0.072103;0.062327;0.0033574;0.0018566;0.0016514;2.7516E-05;0.068573;0.022407;0.052874;0.0019214;0.00053667;0.00050438;0.0059258;0.0020713;0.073115;0.0024796;0.0013709;0.072205;0.0083983;0.0012453;0.0037702;0.0016853;0.001863;0.0037728;0.009951;0.00051833;0.070786;0.0044296;3.8798E-05;0.0028295;0.0037823;0.0015737;0.0043862;0.00024289;0.0012422;0.0080077;0.011914;3.0954E-05;0.010229;0.0033849;0.0023961;0.0025476;0.0068044;0.0017459;0.0020381;0.00013943;0.0030038;0.00016397;0.00053341;0.00012187;0.0056582;0.0084109;0.00092555;0.00092268;0.072265;0.00036562;0.0065974;0.0043194;0.0019249;0.0007214;0.0023037;0.061435;0.00027271;0.066953;0.0047806;0.0032057
35;1.8349;375.14;2;0.85;0.5;50;50;Euclidean(Summation);0.0013849;0.0041826;0.011373;0.021118;0.0074531;0.0028901;0.0033779;0.0052399;0.0034117;0.058839;0.0011603;0.0091538;0.0033111;0.0023989;0.0068437;0.00030591;0.042065;0.0055174;0.0046509;0.0027497;0.00066928;0.065457;0.0050926;0.0011825;0.0055283;0.0019407;0.00079562;0.006107;0.0014823;0.00016404;0.00076361;0.0014048;0.0036386;0.0018399;0.0010621;0.08099;0.0048319;1.1574E-05;0.015523;0.0055262;0.00034544;0.00036018;0.0029241;0.011647;0.00037025;0.0024268;0.065554;0.0072116;0.056401;0.0075291;0.075274;0.0045897;0.0023546;0.0091022;0.0022794;0.0044417;0.00024164;0.0019392;0.0030679;0.00095007;0.078567;0.034592;0.080403;0.057877;0.00094572;0.0081791;0.051981;0.00018195;0.01155;0.0016663;0.0038941;0.0097147
36;1.9396;396.55;2;0.85;0.5;50;50;Euclidean(Summation);0.015157;0.0040477;0.0063116;0.0017847;0.071796;0.0013997;0.0013754;0.0053782;0.00069023;0.0008463;0.0020998;0.066999;0.0005723;0.06828;0.07299;0.00092645;0.0014557;0.0013684;0.007299;0.0079645;0.068544;0.00063104;0.00015047;0.072486;0.0012182;0.00095901;0.0054348;0.0011485;0.0025976;0.005184;0.0025381;0.00021321;0.0015356;0.0026402;0.0014112;7.9702E-05;0.068113;0.0020712;0.010532;0.0018381;0.00084056;0.0029828;0.0046201;0.0048853;0.0052898;0.0083215;0.074274;0.0042346;0.018194;0.0071129;0.0047783;0.0011422;0.0011339;0.0030264;0.0019648;0.00063911;0.075404;0.0016033;0.0032857;0.00077226;0.0065175;0.0043578;0.0032878;0.068077;0.0049926;0.0040124;0.00036836;0.0011332;0.073527;0.0036713;0.00064905;0.016832
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0279;1.0042;2;0.85;0.5;50;50;Manhattan(Median);0.028897;0.00096874;0.025016;0.0026192;0.015443;0.024523;0.032044;0.029185;0.016039;0.017286;0.024133;0.00014237;0.0043057;0.0010667;0.023666;0.02735;0.019825;0.0085439;0.029891;0.0094237;0.026058;0.019757;0.0186;0.030859;0.024811;0.00086416;0.021867;0.0052788;0.014935;0.0087303;0.0034648;0.0072372;0.0073122;0.015418;0.029643;0.0023536;0.00037878;0.0029035;0.00043611;0.00081652;0.0031528;0.03203;0.0021333;0.012217;0.028728;0.028182;0.001949;0.026114;0.031355;0.027186;0.018896;0.030722;0.0042146;0.0022737;0.030706;0.0029376;0.0016326;0.028891;0.0018243;0.016391;0.0042604;0.0010142;0.02264;0.0032665;0.0090962;0.00096824;0.0048531;0.001245;0.029411;0.0086424;0.00041584;0.0005606
2;1.0297;1.0059;2;0.85;0.5;50;50;Manhattan(Median);0.030198;0.0043933;0.0099698;0.01382;0.00049389;0.0042039;0.030155;0.023503;0.013579;0.0056575;0.019218;0.014128;0.029272;0.0020152;0.029283;0.019296;0.0022836;0.0058814;0.017454;0.031989;0.0032371;0.017593;0.030353;0.020963;0.025436;0.010776;0.00053979;0.0010403;0.02291;0.014754;0.01549;0.022087;0.017596;0.0036387;0.0094273;0.0019114;0.0050423;0.00053406;0.0026772;0.00038937;0.00037236;0.024989;0.0086197;0.032046;0.028321;0.022086;0.016503;0.031775;0.021089;0.014984;0.0095043;0.0087056;0.005386;0.00051363;0.021935;0.033737;0.0040964;0.03246;0.023533;0.0055194;0.013924;0.00017954;0.026357;0.003315;0.0020715;0.00017168;0.0052827;0.0039499;0.023976;0.016269;0.018884;0.0062547
3;1.0311;1.0014;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.038065;1.6979E-05;0.001962;0.023457;0.00057884;0.0034609;0.021145;0.031052;0.0036847;0.0011097;0.037015;0.0019439;0.022812;0.0010706;0.033048;0.037533;0.03326;0.0010154;0.002048;0.034151;0.033547;0.030737;0.024754;0.03038;0.034638;0.0014549;0.0035995;0.002658;0.034524;8.1035E-05;0.012174;0.020685;0.00013804;0.0037456;0.038071;0.00075774;0.0017938;8.5643E-05;0.0027437;0.00091531;0.0048029;0.0082267;0.0019706;0.018575;0.034924;0.0027511;0.0037278;0.00177;0.031635;0.022582;0.0011547;0.0023775;0.00089648;0.0047;0.005765;0.037504;0.0020411;0.036551;0.031213;0.002604;0.026032;0.00049491;0.03125;0.0050879;0.012041;0.0043054;0.000438;0.0054799;0.015178;0.036375;0.00035314;0.0012789
4;1.0317;1.002;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.035934;0.00066652;0.0055075;0.033232;0.0012345;0.0036437;0.036776;0.025246;0.00052167;0.00080987;0.036181;0.0013464;0.032452;0.003081;0.019931;0.035002;0.017199;0.00088046;0.0059492;0.021574;0.01241;0.034874;0.025899;0.034347;0.033114;0.00060976;0.00043013;0.0022227;0.031331;0.0025623;0.010658;0.0022096;0.0019736;0.00089851;0.027658;0.00041936;0.0030259;0.0014047;0.0012492;0.0002111;0.00031453;0.021864;0.0063984;0.029738;0.035587;0.0072159;0.0073596;0.0020154;0.034963;0.03554;0.020549;0.027618;0.0033004;0.0017693;0.003479;0.036442;0.00048724;0.036698;0.028771;0.00051007;0.017608;0.00047387;0.014269;0.0038452;0.00056486;0.0044162;0.0012829;0.0026656;0.033465;0.035672;0.00039111;5.0123E-05
5;1.0327;1.0029;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.043283;0.00061089;0.0037836;0.037111;0.0014949;0.0097648;0.035194;0.041868;0.0025502;0.0053293;0.018071;0.0013029;0.016139;0.0015298;0.037278;0.029633;0.0084423;0.00055953;0.0019141;0.0046141;0.016779;0.03518;0.021944;0.025762;0.032592;0.0020367;0.012599;0.00066936;0.035001;0.0038658;0.010424;0.0023393;0.003184;0.0014801;0.00307;0.00044267;0.0014522;0.00075907;0.0017662;0.00013171;0.00019968;0.037462;0.0078857;0.006938;0.040132;0.0027351;0.00020988;0.0070502;0.038774;0.035825;0.0025578;0.022108;2.8548E-05;0.0010205;0.015645;0.041987;0.0018855;0.043355;0.032371;0.00046775;0.039794;0.0054214;0.031014;0.0028717;0.0011195;0.00066105;0.0012188;0.0020461;0.010889;0.037811;0.0021149;0.014449
6;1.0329;1.0057;2;0.85;0.5;50;50;Manhattan(Average);0.043971;0.0010647;0.00071518;0.035318;0.00019957;0.019636;0.038469;0.029409;0.00053842;0.0047006;0.033526;0.0015273;0.013559;0.00064357;0.04476;0.042344;0.031714;0.013226;0.0031548;0.024236;0.0027367;0.0058714;0.020612;0.038455;0.032386;0.0011116;5.6511E-06;0.0043527;0.043432;0.011835;0.020913;0.019399;0.012586;0.00015702;0.0014971;0.00078206;0.0018595;0.00065196;0.00051291;0.0011946;0.0011918;0.0047804;2.2402E-05;0.0092188;0.038368;0.021514;0.0060145;0.00077603;0.040559;0.02612;0.00044227;0.0022212;0.0012692;0.00012958;0.005312;0.037623;0.0032304;0.039285;0.03181;0.004115;0.04258;0.0015881;0.0055462;0.0098906;0.003408;0.0020511;0.00049086;0.0059329;0.0042396;0.043346;0.001472;0.0023912
7;1.0335;1232.8;2;0.85;0.5;50;50;Manhattan(Summation);0.04636;0.00079876;0.0072525;0.036622;0.00010254;0.0085466;0.049546;0.026112;0.013791;0.0016819;0.011728;0.0084758;0.0011367;0.0030214;0.026389;0.04393;0.0098555;0.00012705;0.00030808;0.00070389;0.010286;0.047845;0.046166;0.013454;0.032858;0.0041779;0.00091634;0.0010846;0.014407;0.0059718;0.0061938;0.0025465;0.0011637;0.0042015;0.041243;0.00044098;0.0052495;6.7125E-05;0.0010552;0.0013574;0.00010085;0.047371;0.024152;0.026773;0.020363;0.0035389;6.0866E-05;0.0015706;0.046499;0.030527;0.003403;0.0088916;0.0021913;0.00078358;0.0029229;0.047873;0.0056314;0.050415;0.032504;0.0009694;0.0092077;0.002037;0.037601;0.0041535;0.00040718;0.00097891;0.0032301;0.0042724;0.0055605;0.03606;0.0020802;0.00069604
8;1.0336;1.0064;2;0.85;0.5;50;50;Manhattan(Average);0.037729;7.5991E-05;7.9539E-05;0.037111;0.00033303;0.037763;0.040661;0.040156;3.3909E-05;0.0038782;0.003257;0.00117;0.032338;0.0038764;0.041874;0.041572;0.0050252;0.0016798;0.0062306;0.0016996;0.0058888;0.033495;0.042319;0.032514;0.02976;0.00085052;0.0063756;0.0020207;0.041206;0.0010796;0.0040419;0.0035769;0.0082509;0.00056759;0.010012;0.00038461;1.3753E-06;0.0010919;0.002952;0.00014134;0.0008831;0.037052;0.00076434;0.00032719;0.020111;0.0014915;0.0010482;9.0615E-05;0.041669;0.041703;0.00033733;0.001852;0.0040812;0.0048752;0.012151;0.041161;1.3355E-05;0.04208;0.027148;0.0019262;0.030859;0.0056691;0.034459;0.013821;0.005057;0.0039273;0.00083516;0.00095238;0.035073;0.02402;0.00099549;0.00049445
9;1.0338;1.0066;2;0.85;0.5;50;50;Manhattan(Average);0.043758;0.00046733;0.00062016;0.034456;0.001327;0.031607;0.043295;0.03703;0.0012683;0.0016339;0.037835;0.00034754;0.0078282;0.009446;0.010361;0.037386;0.03977;0.0010646;0.0018028;0.033805;0.019223;0.043319;0.03078;0.043247;0.037802;0.00071832;0.0060945;0.0015171;0.033428;0.00032749;0.0049713;0.0082038;0.0013918;0.00015784;0.0090538;0.0029584;0.001434;0.0019899;0.0035971;0.00029131;0.0024013;0.014479;0.00039376;0.00011584;0.026443;0.0091474;0.0030206;0.00056638;0.039588;0.031915;0.0036537;0.019935;0.0006098;0.01564;0.0012697;0.044034;0.00026201;0.041144;0.01222;0.00016375;0.026388;0.0052065;0.0058753;0.0039928;0.0041918;0.0023451;0.00069222;0.011498;0.0024852;0.043048;0.00041045;0.0012479
10;1.0338;1.0099;2;0.85;0.5;50;50;Manhattan(Median);0.036101;0.0015385;0.015509;0.011652;0.0016436;0.00015306;0.035497;0.031555;0.0029897;0.0017947;0.027676;0.0066191;0.028089;0.0040925;0.035203;0.036662;0.0033849;0.006165;0.0034844;0.021562;0.017972;0.031698;0.030138;0.023976;0.035183;0.0027567;2.7487E-05;0.002003;0.025087;0.0090338;0.0067945;0.0070304;0.0078672;0.0013353;0.00088349;0.0019421;0.0032849;0.0074457;0.0076319;0.00084714;0.0012433;0.0297;0.023212;0.026525;0.03146;0.0028027;0.0080445;0.0063062;0.0027073;0.01943;0.0069539;0.0023031;0.0022614;0.0017441;0.025433;0.02807;0.0085746;0.036408;0.029233;0.005594;0.036131;0.0014389;0.022148;0.019933;0.026892;0.0015716;0.0027133;0.0024735;0.011347;0.031799;0.0062839;0.0049526
11;1.0343;1233.7;2;0.85;0.5;50;50;Manhattan(Summation);0.044195;0.00052561;0.00099178;0.034553;0.00014568;0.00066494;0.043424;0.043091;0.00064258;0.0081965;0.039067;0.0006066;0.013956;0.0018015;0.0020939;0.042043;0.030199;0.00071421;0.0056368;0.0025208;0.0081029;0.039824;0.041579;0.031583;0.04414;0.0023262;0.002776;0.0056647;0.044631;0.0003494;0.0049799;0.010645;0.0046055;0.0014947;0.0063739;0.00051792;0.0023083;0.00088861;0.0011196;0.0001145;0.00036849;0.0019993;0.0020907;0.0074298;0.034759;0.0002156;0.0016174;0.035722;0.026811;0.043163;0.011789;0.025527;0.0045931;0.00062666;0.0016628;0.045432;0.00081008;0.045013;0.024343;0.0021967;0.040542;0.00038078;0.0064025;0.0012678;0.0020234;0.0059513;4.6194E-05;0.002889;0.0077027;0.045137;0.0014716;0.00092208
12;1.036;1235.8;2;0.85;0.5;50;50;Manhattan(Summation);0.049727;7.0739E-05;0.0010733;0.0030996;8.3156E-05;0.00064015;0.050063;0.040796;0.00034578;0.0027666;0.041237;0.0012602;0.0075967;0.00073127;0.013689;0.046731;0.0024412;5.4799E-06;0.00010831;0.0093199;0.04901;0.038659;0.031111;0.044183;0.038944;0.0014376;0.00040122;0.0040242;0.044266;0.00041534;0.0022297;0.018659;0.0048424;0.0011372;0.0021283;0.0013937;3.5004E-05;0.0034993;0.0022086;0.00041509;0.00020655;0.013362;0.0021701;0.015678;0.018731;0.0062194;0.0033098;0.0027302;0.048978;0.047822;0.0057284;0.0067937;0.00060025;0.0071999;0.0018142;0.04825;0.00019543;0.042691;0.032956;0.001555;0.035155;0.002788;0.017664;0.0083313;0.0019247;0.0008769;0.0013263;0.0026476;0.010293;0.043276;0.0019881;0.0059512
13;1.0815;0.83667;2;0.85;0.5;50;50;Manhattan(Minimum);0.019514;0.0018185;0.0089036;0.024689;7.7309E-06;0.015502;0.015276;0.0040129;0.0036776;0.0080333;0.020494;0.01736;0.023595;0.0033699;0.011685;0.024876;0.018721;0.0067121;0.0071628;0.022094;0.0089649;0.022521;0.012133;0.01247;0.014429;0.023626;0.020101;0.0098226;0.0043876;0.023804;0.012035;0.013231;0.007804;0.012849;0.0033574;0.00058683;0.0022127;0.025029;0.021963;0.0074279;0.027792;0.01575;0.020015;0.011489;0.022815;0.0075638;0.00030792;0.015287;0.020983;0.0095415;0.023995;0.0093387;0.017033;0.021661;0.0080255;0.01789;0.00029917;0.022091;0.0057766;0.00046729;0.012947;0.018954;0.028419;0.023119;0.0027324;0.0064059;0.02073;0.019335;0.012652;0.025873;0.021302;0.013149
14;1.0839;0.83858;2;0.85;0.5;50;50;Manhattan(Minimum);0.012728;0.0051652;0.0039108;0.008076;0.0078198;0.013322;0.018429;0.020988;0.012942;0.011205;0.026028;0.013619;0.0204;0.022155;0.01529;0.023365;0.026829;0.0070418;0.0013025;0.024451;0.0062135;0.0081228;0.019994;0.0054928;0.017529;0.010553;0.011468;0.013871;0.01695;9.8593E-05;0.021399;0.019699;0.0079446;0.0065567;0.016052;0.0054771;0.019493;0.02106;0.0070692;0.017779;0.019091;0.010647;0.0057175;0.010757;0.0069258;0.0053215;0.0031969;0.003715;0.022701;0.026019;0.015335;0.0069402;0.01409;0.02521;0.016608;0.025913;0.006065;0.013306;0.020678;0.0043978;0.0052122;0.011318;0.026321;0.0214;0.010585;0.00049794;0.017295;0.024222;0.025672;0.022313;0.019635;0.0050037
15;1.0852;0.83959;2;0.85;0.5;50;50;Manhattan(Minimum);0.0095584;0.0016919;0.0042057;0.013403;0.01482;0.0015263;0.014379;0.0083871;0.0032719;0.012187;0.030153;0.013865;0.020377;0.019272;0.019026;0.02426;0.023014;0.0050092;0.0045566;0.0042654;0.0034492;0.016736;0.012234;0.013612;0.0084942;0.0092531;0.0075058;0.0050437;0.012034;0.0056223;0.010426;0.024528;0.0197;0.025222;0.019369;0.0027567;0.0040574;0.026802;0.015498;0.016917;0.014776;0.018991;0.018867;0.013719;0.0094219;0.0013961;0.002362;0.0089751;0.024154;0.022849;0.018724;0.015786;0.012678;0.02092;0.011885;0.024428;0.0059924;0.018717;0.027635;0.0011661;0.018859;0.016287;0.024643;0.023646;0.0081805;0.0040466;0.012709;0.028121;0.020757;0.010995;0.021534;0.010292
16;1.0861;0.82083;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014321;0.0034392;2.4846E-05;0.018516;0.0025206;0.0024967;0.0032634;0.010998;0.013747;0.028623;0.01914;0.022586;0.0081494;0.0043624;0.010256;0.025523;0.017534;0.0040286;0.01007;0.006839;0.0085791;0.024572;0.023235;0.0039346;0.018771;0.0038092;0.0070767;0.020158;0.024502;0.0036637;0.020752;0.02059;0.0037749;0.023438;0.020703;0.0012153;0.008236;0.018288;0.018158;0.0020042;0.018062;0.019388;0.02042;0.01477;0.0062964;0.0076687;0.012103;0.0042728;0.02557;0.017505;0.012038;0.00053771;0.0067844;0.018956;0.015597;0.024322;0.010382;0.023879;0.013584;0.01534;0.013741;0.0061755;0.027089;0.029512;0.0095469;1.9233E-05;0.0040994;0.025885;0.024321;0.025894;0.016602;0.027742
17;1.0891;0.82312;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023956;0.0013076;0.0072266;0.0080593;0.0089808;0.011308;0.017236;0.014235;0.025312;0.0090336;0.023123;0.0078965;0.017472;0.0042051;0.020898;0.025544;0.021813;0.013615;0.0049621;0.016775;0.010091;0.020164;0.015434;0.011998;0.01654;0.010273;0.0087209;0.010531;0.001313;0.00088953;0.018386;0.027645;0.0025771;0.021709;0.013305;0.0076137;0.015389;0.01045;0.0081769;0.0046323;0.024175;0.021705;0.027941;0.012657;0.015977;0.012123;0.0028869;0.0053587;0.02668;0.014403;0.020732;0.019613;0.0070871;0.024162;0.002207;0.0082162;0.0067444;0.024599;0.0029331;0.012495;0.005852;0.013259;0.027097;0.02625;0.0047525;0.0039567;0.0056605;0.018316;0.02506;0.027473;0.027779;0.0030515
18;1.0891;0.82312;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012372;0.0044707;0.0058455;0.0042921;0.00088978;0.025338;0.024698;0.012884;0.0069989;0.018047;0.022518;0.00087323;0.0094266;0.01096;0.012988;0.022249;0.018929;0.015421;0.0016298;0.024857;0.010583;0.0086059;0.014361;0.0054905;0.017055;0.0066211;0.0055221;0.019762;0.026376;0.0092749;0.012998;0.015277;0.0041135;0.012416;0.010688;0.010783;0.005648;0.013331;0.012062;0.013182;0.018434;0.0237;0.0016994;0.016249;0.023579;0.0075153;0.013998;0.0063767;0.021044;0.023569;0.025618;0.0087615;0.0015839;0.025197;0.01472;0.025827;0.010538;0.023285;0.015168;0.001756;0.011637;0.017729;0.023703;0.01767;0.0058626;0.0073647;0.019986;0.022803;0.026853;0.024231;0.021017;0.0026844
19;1.3341;0.13989;2;0.85;0.5;50;50;Euclidean(Minimum);0.0060507;0.0015548;0.00011857;0.00095118;0.0071726;0.024408;0.026807;0.017884;0.0026665;0.021475;0.0027612;0.010361;0.020303;0.0027901;0.023255;0.017514;0.026599;0.018249;0.0016699;0.0095218;0.0040109;0.0098028;0.001927;0.022445;0.027523;0.020114;0.0080267;0.0019968;0.033093;0.0020965;0.021319;0.024728;0.017181;0.0050514;0.025584;0.005723;0.0074027;0.017632;0.024236;0.019656;0.030272;0.0044382;0.026426;0.023897;0.0023548;0.0058421;0.029596;0.0055277;0.031935;0.020749;0.016326;0.01136;0.012359;0.021522;0.0011528;0.03112;0.015927;0.00074337;0.00036505;0.00093058;0.0062546;0.0087786;0.030539;0.018061;0.0066316;0.0080047;0.00081248;0.019702;0.014796;0.013539;0.023245;0.015133
20;1.3582;0.14242;2;0.85;0.5;50;50;Euclidean(Minimum);0.0045194;0.00051284;0.004802;0.00051506;0.0026424;0.0021878;0.0014536;0.015938;0.0074354;0.011518;0.0023566;0.026519;0.015113;0.00030924;0.0031446;0.030774;0.025716;0.0081309;0.023008;0.0066539;0.010643;0.024404;0.030379;0.0028861;0.00097036;0.015715;0.011422;0.018657;0.018998;0.00055566;0.028638;0.027862;0.00084259;0.012958;0.0054535;0.00062832;0.014405;0.00011207;0.029117;0.026607;0.030015;0.0020832;0.0022182;0.026196;0.029291;0.027041;0.031595;0.0011817;0.018094;0.0019343;0.0069617;0.027049;0.016076;0.022048;0.021312;0.027481;0.0086669;0.033002;0.016772;0.0068915;0.0019963;0.028084;0.032477;0.00038434;0.0060159;0.0018085;0.0010703;0.025556;0.00059431;0.0316;0.018681;0.021317
21;1.3838;0.14511;2;0.85;0.5;50;50;Euclidean(Minimum);0.012181;0.0029232;0.0023239;0.0087102;0.00082709;0.023948;0.00069947;0.028842;0.00084591;0.0042356;0.002442;0.021509;0.011711;0.00070203;0.024776;0.024176;0.0084484;0.0062507;0.011573;0.00088292;0.024224;0.022337;0.028847;0.020069;0.006658;0.00056876;0.022199;0.013591;0.02922;0.0014969;0.029658;0.028028;0.0013143;0.028003;0.0018681;0.0019078;0.026326;0.0086467;0.0035046;0.0015048;0.021968;0.00079413;0.02378;0.014736;0.027263;0.0011495;0.025747;0.014791;0.022184;0.026179;0.018269;0.00041971;0.00031405;0.028293;0.022349;0.028009;0.00095829;0.0087106;0.027142;0.011623;0.026003;0.0010808;0.028188;0.028722;0.00013385;0.0028175;0.0043408;0.010419;0.022252;0.0012568;0.024754;0.027376
22;1.7477;0.29168;2;0.85;0.5;50;50;Euclidean(Average);0.014323;0.032499;0.0033872;0.0049005;0.0098605;0.063516;0.065058;0.0032364;0.006335;0.0052043;0.01664;0.014856;0.025404;0.054298;0.0052829;0.0058759;0.0044074;0.0031266;0.0002754;0.060785;0.0018175;0.0038054;0.0031319;0.0032768;0.0089549;0.00028423;0.00015211;0.0060303;0.009116;0.00020775;0.010567;0.016457;0.0027976;0.00485;0.0048831;0.068041;0.0078358;0.00015057;0.0047104;0.002245;0.0155;0.0035156;5.6594E-05;0.016529;0.062638;0.008166;0.00047505;0.0017202;0.000811;0.0010085;0.0012904;0.0030162;0.064285;0.0042055;0.0066093;0.066897;0.0096891;8.4712E-05;0.003957;2.8608E-05;0.059402;0.00094178;0.0019908;7.2484E-05;0.00080819;0.0086794;6.085E-06;0.023943;0.0036542;0.067822;0.0024907;0.0011214
23;1.7673;0.29228;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0054587;0.00077197;0.0013109;0.046352;0.011715;0.0039855;0.0014679;0.011571;0.0026653;0.0022215;0.065961;0.00038682;0.016283;0.0033045;0.003739;0.06405;0.0090375;0.0065295;0.0026537;0.00091389;0.0044437;0.0054179;0.0026957;0.0066842;0.007922;0.00079293;0.00070444;0.064038;0.0012196;0.001853;0.0063201;0.0029875;0.060084;0.0040446;0.0068072;0.0014292;0.00090066;0.015816;0.0052122;0.070342;0.022597;0.0019922;0.00041364;0.0010713;5.4159E-06;0.00142;0.010114;0.0023962;0.0064835;0.042703;0.013145;0.00057168;0.0082719;0.0010773;0.0012908;0.071347;0.0012316;0.00057121;0.0019151;0.001881;0.069677;0.070829;0.002498;0.0014125;0.002416;0.00090196;0.054872;0.059723;0.0044283;0.0022428;0.0054685;0.0049406
24;1.7759;0.29636;2;0.85;0.5;50;50;Euclidean(Median);0.00041799;2.2181E-05;0.049623;0.0011109;0.002467;0.051531;0.047814;0.00038588;0.00072192;0.00012812;0.00092445;5.806E-05;0.049681;0.0030161;0.052282;0.0033098;0.0017487;0.0040027;0.00082611;0.00013704;0.0052839;0.0016743;0.0052192;0.041369;0.00068645;0.047298;0.0013979;0.0048556;0.002866;0.0026516;0.043345;0.0091917;0.0015976;0.025556;0.00098904;0.0043653;0.0053722;0.0021206;0.052021;0.052225;0.00027252;0.00080355;0.0011469;0.0024431;0.0015155;0.049244;0.0020238;0.00038178;0.0019526;0.0010273;0.001358;0.010871;0.00026034;0.00080356;0.0030851;0.048935;0.0053556;0.000701;0.043717;1.3927E-05;0.051209;0.041865;0.0010819;0.037975;0.052601;0.048326;0.0045615;0.0028198;0.001033;0.0015356;6.8023E-05;0.00072093
