11;1.3757;3.723;2;0.85;0.5;50;50;Manhattan(Median);0.029482;0.038202;0.026802;0.028483;0.031078;0.027889;0.010559;0.034986;0.028976;0.023564;0.022592;0.035429;0.033369;0.032103;0.035364;0.0078691;0.038078;0.015482;0.0003975;0.0096983;0.013281;0.012855;0.031543;0.034386;0.026044;0.01451;0.027607;0.038295;0.023771;0.036057;0.037087;0.036268;0.036399;0.018391;0.036776;0.019958;0.0001077;0.0020205;0.00029726;0.00051926;0.0021008;6.7226E-05;0.00083397;0.00011557;0.00022146;0.0012921;0.001235;9.1258E-05;0.00051773;0.0037668;0.0022543;0.0011863;0.00017647;0.00043685;0.0020431;0.00087051;0.0014435;0.00045466;0.0016455;0.00054632;4.6046E-05;0.0014911;0.014777;0.00092033;0.00028624;0.00033888;0.00068236;0.00052893;0.0012538;0.00038926;0.00090054;0.00051076
12;1.3763;3.7244;2;0.85;0.5;50;50;Manhattan(Median);0.028917;0.016166;0.03518;0.028992;0.034844;0.03589;0.010262;0.029013;0.015141;0.024712;0.033655;0.027823;0.035327;0.028619;0.032966;0.032214;0.022342;0.021488;0.029929;0.0064322;0.005401;0.032332;0.036279;0.029552;0.0032611;0.014414;0.029007;0.034294;0.02195;0.031582;0.026121;0.025985;0.029567;0.030332;0.035345;0.034229;0.00047134;0.0033694;0.00056451;0.0033217;0.0021858;0.0014438;0.0024333;3.3409E-05;0.0047057;0.00097334;0.00089173;0.00017178;0.00085931;0.001938;0.00042679;0.0012004;0.00053245;0.0035039;0.002889;0.00029421;0.0023295;0.00011181;0.00069429;0.00049236;0.00050226;0.00038066;0.0012618;0.00056028;0.0013829;0.0025;0.0014562;0.0016246;0.00066616;0.0027292;0.00085236;0.00068682
13;1.9113;11.144;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0081514;0.031471;0.015362;0.036617;0.032245;0.028193;0.03442;0.0093935;0.027676;0.035881;0.0024495;0.030526;0.018453;0.020613;0.032971;0.026445;0.034041;0.031587;0.028613;0.025128;0.021003;0.036054;0.035497;0.036149;0.010418;0.020019;0.0321;0.010456;0.035261;0.034881;0.033316;0.033359;0.028567;0.013668;0.028059;0.011736;0.0011576;0.0023649;0.00081527;0.0023804;0.00035636;0.0020143;0.00081422;0.0051267;0.0001196;0.00052515;0.00054712;0.0025961;0.00078027;0.00052957;0.0089357;0.0019921;0.00049386;0.00073089;0.000218;0.0040646;0.0010965;0.0029455;0.00025087;0.00096583;0.00080274;0.0014781;0.0040929;0.0011202;0.0013918;0.004909;0.007333;8.1636E-06;0.00093257;0.00077841;0.0037317;0.0008187
14;1.8846;10.988;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026768;0.02628;0.031498;0.033475;0.032604;0.0097242;0.032992;0.022937;0.029782;0.033948;0.019256;0.030717;0.025092;0.027652;0.032117;0.035331;0.032742;0.016028;0.014184;0.0072448;0.034659;0.023453;0.025562;0.031956;0.01565;0.026176;0.03519;0.010431;0.0255;0.025982;0.016071;0.03554;0.01793;0.013036;0.024935;0.033169;0.0017807;0.00030365;0.00063728;0.00046192;0.00068106;0.0030182;0.0012128;0.0085998;0.006364;0.00073791;0.0019707;0.0016126;0.0062445;0.00049283;0.0010867;0.0057071;0.0031043;0.0021905;0.00017567;0.0014323;0.0031053;0.0012263;0.00083098;0.0010365;0.00090371;0.0045325;0.0066099;0.0032502;0.00075564;0.0016964;0.0081411;0.00032776;0.0025867;0.00020866;0.0011516;0.00020864
15;1.7927;10.452;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020117;0.032914;0.019955;0.033272;0.02831;0.016808;0.014558;0.0089746;0.019572;0.033196;0.017502;0.034077;0.031079;0.033388;0.03082;0.024325;0.028696;0.023455;0.026261;0.026842;0.023503;0.027051;0.0064533;0.031729;0.010275;0.028269;0.030269;0.014739;0.033642;0.021804;0.022367;0.033924;0.023309;0.029192;0.014098;0.02031;0.0078807;0.0027274;0.00090983;0.00056536;0.0015155;0.024992;0.0014213;0.0014307;0.00077197;0.00033299;0.00013374;0.0032064;0.00099345;0.0024405;0.00054462;0.00040984;0.00067245;0.0025525;0.0028549;0.00086284;0.0017472;0.0031097;0.0041168;0.00051087;0.00032108;0.0012589;0.010326;0.0009677;0.00058517;0.00097483;0.0073359;0.020686;0.0030964;0.010334;0.0012853;0.0010697
16;1.3757;4565.9;2;0.85;0.5;50;50;Manhattan(Summation);0.035789;0.01865;0.016303;0.029229;0.029796;0.028385;0.027499;0.03593;0.023237;0.027766;0.028491;0.026896;0.034511;0.034385;0.035891;0.017532;0.025394;0.033493;0.032987;0.0043273;0.036042;0.024738;0.031838;0.027436;0.0020451;0.01588;0.012285;0.017374;0.034585;0.030379;0.023083;0.032354;0.035596;0.018131;0.033955;0.027212;0.00053082;0.0027395;0.0007995;0.00093049;0.001232;0.0014226;0.00052723;0.0017407;0.0022468;0.00038812;0.0017851;0.00089556;0.0033246;0.00077675;0.00084323;0.0021237;0.00075647;0.0017001;0.0013217;0.00096128;0.0011732;0.004275;0.0038583;4.4051E-05;0.0033014;0.00053048;0.00059636;0.0029745;0.0017477;0.00055372;0.00074505;0.00029666;0.00074167;0.001525;0.00099533;0.00017187
17;1.3754;4565.1;2;0.85;0.5;50;50;Manhattan(Summation);0.028521;0.011953;0.03176;0.038919;0.024259;0.018043;0.025354;0.024467;0.02904;0.002489;0.014291;0.01373;0.038492;0.034893;0.038767;0.0014397;0.035163;0.029847;0.037373;0.028527;0.0099429;0.022162;0.034266;0.03902;0.015234;0.034096;0.013812;0.017162;0.033991;0.036504;0.027383;0.023042;0.032653;0.037709;0.03566;0.033872;0.00043426;1.9018E-05;0.0021935;0.0046189;0.00060769;0.00023576;0.00071119;0.0028565;0.0017283;0.00012577;0.00089109;0.00024224;8.2094E-05;0.00044989;0.0031789;0.0011271;0.0025423;0.0012688;0.0014789;0.00031049;9.0248E-05;0.00019197;0.0014035;0.00052653;0.0018636;0.0014111;0.00070233;0.0012683;0.0016597;0.0015893;0.00073596;0.0017144;0.00034984;0.0017396;0.00046816;0.0053446
18;1.3592;4511.1;2;0.85;0.5;50;50;Manhattan(Summation);0.01684;0.017842;0.0061872;0.033837;0.023037;0.029697;0.030686;0.036461;0.031195;0.012623;0.034945;0.034918;0.035846;0.036805;0.033092;0.021842;0.022392;0.0016942;0.032776;0.019432;0.023817;0.025879;0.03224;0.030212;0.0022661;0.031492;0.0056418;0.035731;0.016444;0.026363;0.033996;0.028407;0.026182;0.036002;0.024972;0.033668;0.0060298;0.00044795;4.2351E-06;0.0029999;0.0017836;0.00061672;0.0017727;0.00085153;0.0054946;0.00092012;0.00097527;0.0029553;0.0015893;0.0016834;0.0029018;0.003012;0.00058677;0.0014621;0.00015596;0.00093897;0.0052146;0.00052018;0.0010132;0.0030898;0.0038371;0.0018279;0.0014981;0.0022122;0.001074;0.0031223;0.0033778;0.00053558;0.0039634;0.0030536;0.00096378;0.0020518
19;2.6961;4.0463;2;0.85;0.5;50;50;Euclidean(Average);0.00099932;0.00071971;0.012028;0.0083689;0.012469;0.014311;0.00082257;0.0058314;0.00028173;0.07042;0.0053288;0.072394;0.0034226;0.063106;0.071664;0.0086846;0.0025495;0.06271;0.0068387;0.0038542;0.0020471;0.072158;0.003244;0.0091754;0.0037252;0.0025325;0.0028369;0.069427;0.0063964;0.072643;0.0033413;0.012027;0.0082595;0.066495;0.067319;0.0012607;0.013335;0.001198;0.00094432;0.0051171;0.0013823;0.00079246;0.010751;0.005355;0.0033399;7.7993E-05;0.0033933;0.0045398;0.0088448;0.003087;0.0050794;0.00062421;0.0067685;0.00068546;0.0066075;0.00113;0.0078797;0.00029692;0.0041883;0.0038497;0.0073817;0.0069881;0.0019857;0.0064;0.0018252;0.0018022;0.00098556;0.03274;0.0047771;4.3775E-05;0.0021185;0.0039936
20;2.6014;3.9042;2;0.85;0.5;50;50;Euclidean(Average);0.058364;0.0028255;0.012571;0.048319;0.06223;0.054356;0.00021678;9.8954E-05;0.0022807;1.3114E-06;0.0029388;0.060715;0.04245;0.062709;0.05682;0.0038848;0.0028672;0.059082;0.05925;0.052357;0.00043018;0.0503;0.0091086;0.00048269;0.00049294;0.0054024;0.0036424;0.0014775;0.0090956;0.0033855;0.0067433;0.012066;0.047301;0.0040727;0.00057214;0.062093;0.0009876;0.011688;0.012022;1.6858E-05;0.0020968;0.0083093;0.002856;0.0027296;0.0098042;0.0082532;0.0030719;0.00085404;0.0023674;0.012373;0.00089528;0.0011499;0.002599;0.00017765;0.0073674;0.0035866;0.00087594;0.0074933;0.0009722;0.0033784;0.0035469;0.0016203;0.0003357;0.0060957;0.00016891;0.0030652;0.007055;0.0011852;0.0077729;0.00095472;0.0011137;0.00015859
21;2.589;3.8855;2;0.85;0.5;50;50;Euclidean(Average);0.05684;0.0038736;5.6456E-05;0.052847;0.011043;0.010976;0.06128;0.068355;0.011072;0.010142;0.0020986;0.0015629;0.01291;0.00013811;0.066843;0.0067012;0.010003;0.06087;0.060342;0.0069982;0.0034934;0.015169;0.061133;0.024156;0.0033272;0.0066834;0.0054302;0.0022538;0.065345;0.00039927;0.064541;0.0059187;0.01002;0.0017409;0.059502;0.0022955;0.00016138;0.00066037;0.0062319;0.0093896;0.0065919;0.01177;0.00021519;0.00088648;0.0019002;0.004888;0.0017789;0.0033924;0.0086956;0.00026599;0.0023821;0.00011597;0.004781;0.010547;0.002533;0.0095669;0.0048788;0.0019234;0.0098244;0.0043438;0.0045819;0.00092235;0.0017816;0.00055036;0.00047783;0.011943;0.0030346;0.00037647;0.0029488;0.0095278;0.0085697;0.0012
22;2.449;3.6476;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.057675;0.018198;0.0035931;0.00081776;0.0049288;0.034233;0.00033777;0.067861;0.0075017;0.0045345;0.0083311;0.0055854;0.0097961;0.0012727;0.06906;0.0021568;0.06047;0.0073662;0.0088514;0.003963;0.0078186;0.00027642;0.021227;0.056875;0.016904;0.065215;0.0050748;0.022091;0.0052932;0.0068387;0.066608;0.0039826;0.0037675;0.018934;0.060498;0.06689;0.0040327;0.0044889;0.00066452;0.0012844;0.012717;0.011034;0.0019881;0.0044909;0.0018835;0.0036905;0.0024971;0.0042238;0.0077941;0.0025832;0.0050867;3.5474E-05;0.0035797;0.0012246;0.0037625;0.013919;0.00059635;0.006822;0.0069202;0.010785;0.011455;0.0010359;0.0027566;0.0049927;0.00028567;0.0056206;0.0029158;0.013578;0.0087471;0.0016464;0.012994;0.01304
23;2.54;3.7831;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.033805;0.0024844;0.004312;0.0025147;0.02625;0.0025888;0.056219;0.057857;0.012234;0.0074917;0.0038953;0.058909;0.056455;0.014993;0.06179;0.013344;0.061436;0.013459;0.00020252;0.0012967;0.0063152;0.06062;0.055133;0.042723;0.045571;0.012477;0.0066234;0.026514;0.0019858;0.0071947;0.060715;0.0068007;0.0001218;0.0051563;0.060261;0.0081522;0.010744;0.0023087;0.0048382;0.00019055;0.0035921;0.0018113;0.0011216;0.0074283;0.0062329;0.0030016;0.00043961;1.0276E-06;0.0019967;0.0063058;0.0024123;0.001949;0.00050862;0.0018741;0.00022039;0.0018236;0.00094964;0.0030595;0.0020614;0.0041677;0.0011364;0.0010805;0.0052963;0.0023044;0.00282;0.0021116;0.0026193;0.0015163;0.0014361;0.0012697;0.0020337;0.0094362
24;2.3779;3.5417;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00026099;0.00070539;0.0032075;0.0093143;0.048298;0.0039439;0.050015;0.050862;0.034092;0.0074439;0.0013663;0.039464;0.045684;0.0067988;0.050159;0.0028841;0.0014561;0.012433;0.0042115;0.028597;0.049645;0.053858;0.048083;0.045215;0.0096803;0.051224;0.0011401;0.053172;0.0054345;0.010796;0.05169;0.0081949;0.025525;0.0074537;0.05262;0.0030251;0.003306;0.00080773;0.0043503;0.0085276;0.0022407;0.0051612;0.0072233;0.00048219;0.0020389;0.0017947;0.008736;0.00017666;0.0026362;0.0053162;0.0018048;0.0047847;0.0072204;0.0012293;0.00198;0.0023788;0.00012638;0.00082973;0.0057168;0.00463;0.0055283;0.0020698;0.0002311;0.0011871;0.010973;0.00013769;0.010273;0.0017347;0.0027353;0.0010038;0.0013331;0.0013402
25;2.0393;1.971;2;0.85;0.5;50;50;Euclidean(Minimum);0.038133;0.019808;0.0034532;0.035941;0.02842;0.0038454;0.028444;0.0018953;0.027599;0.040369;0.038705;0.032366;0.040233;0.02002;0.017929;0.027458;0.031542;0.0021675;0.001642;0.0030721;0.029812;0.020496;0.022493;0.02319;0.0020426;0.036514;0.037386;0.023736;0.039384;0.03773;0.023853;0.022537;0.0029014;0.038619;0.032227;0.019824;0.00019724;0.00041855;0.0094384;0.0029336;0.0089136;0.0015633;0.010801;0.0091307;0.00020972;0.020969;0.0013235;0.002458;0.0070048;0.0027169;0.0029385;0.0087859;0.00062689;0.0050467;0.002176;0.0027984;0.0020021;0.0057603;0.00039592;0.0012908;0.00079628;0.002586;0.0037331;0.00034496;0.00068404;0.0030355;0.002755;0.0038892;0.0026004;0.0014254;0.00767;0.0047938
26;2.1199;2.0489;2;0.85;0.5;50;50;Euclidean(Minimum);0.03374;0.038286;0.0096115;0.032588;0.0091663;0.0011424;0.028609;0.039279;0.012943;0.03343;0.040851;0.033032;0.036029;0.00069084;0.004079;0.039366;0.043381;0.0045524;0.020907;0.010577;0.038526;0.00023966;0.037694;0.043143;0.028098;0.012468;0.038768;0.041004;0.031461;0.024992;0.01152;0.014007;0.04215;0.0069441;0.0034339;0.038209;0.00054872;0.0015554;0.0048598;0.00091966;0.0063725;0.0034293;0.0019254;0.0014767;0.00093853;0.0017697;0.011043;0.0036475;0.0016977;0.001622;0.0018088;0.00026483;0.0034702;0.0010075;0.0037993;0.0051365;0.0016503;0.0024635;0.0061067;0.0028386;0.0054661;0.0034066;0.0029877;0.0024302;1.3205E-05;0.0061805;0.0033742;0.0044758;0.0007472;0.01415;0.00045183;0.0010446
27;2.0289;1.961;2;0.85;0.5;50;50;Euclidean(Minimum);0.03377;0.00045832;0.0005441;0.010235;0.038412;0.024456;0.022352;0.014363;0.039218;0.006806;0.036572;0.0086154;0.035301;0.035674;0.039314;0.033471;0.036808;0.034287;0.037652;0.0010968;0.039044;0.034339;0.015498;0.034147;0.0039125;0.00058778;0.039348;0.018788;0.0097627;0.039064;0.0011864;0.035865;0.0024523;0.0002406;0.035118;0.037388;0.0030866;0.00027771;0.015406;0.0064459;0.023434;0.0057349;0.00021891;0.0013411;0.006745;0.0017823;0.00031851;0.011177;0.0048148;0.0046798;0.004159;0.0002478;0.0028387;0.0087833;0.0030394;0.00035803;0.0047477;0.0022428;0.0020892;0.002443;0.0055113;0.0023513;0.0016376;0.010973;0.0030839;0.0061433;0.0022468;0.00090334;0.0034538;0.00046913;0.0056417;0.0050278
28;2.5099;3.7512;2;0.85;0.5;50;50;Euclidean(Median);0.00044095;0.0039925;0.058157;0.012587;0.0030695;0.0028891;0.059512;0.051272;0.0011824;0.0064992;0.057665;0.0025883;0.060169;0.06044;0.049004;0.0026661;0.051343;0.0024719;0.058166;0.01253;0.045957;0.019254;0.0016041;0.0055424;0.0055015;0.0087855;0.0016227;0.0033049;0.056947;0.0026483;0.0011521;0.047905;0.0011405;0.0023019;0.051861;0.051232;0.0025192;0.00093144;0.013946;0.0023879;0.0030986;0.0072288;0.0034589;0.0013529;0.0020182;0.00090013;0.012096;0.0012165;5.4757E-06;0.011192;0.0012467;0.00047613;0.0038715;0.0060952;0.0038429;0.00048013;0.0054207;0.0077331;0.0026094;0.0099413;0.00026289;0.0019061;0.0024829;0.0095166;0.00032416;0.0062338;0.00013723;0.0021363;0.0010406;0.0040856;0.0019101;0.0024877
