19;1.3478;0.17184;2;0.85;0.5;50;50;Euclidean(Minimum);0.0044055;0.0028487;0.032856;0.00038255;0.0012224;0.032267;0.00014503;0.0086458;0.00058714;0.00071654;9.9472E-05;0.029162;0.016897;0.034768;0.034239;0.032513;0.0084495;0.030323;0.0020733;0.0033499;0.0030336;0.028716;0.00054817;0.034797;0.0025579;0.0244;0.034851;0.00054491;0.034463;0.0035051;0.0045055;0.033114;0.00046905;0.02277;0.025526;0.000857;0.00010865;0.017146;0.022925;0.031228;0.0059401;0.027213;0.029454;0.034521;0.00098432;0.0032507;0.0020604;0.014665;0.00042285;0.004963;0.0040355;0.010134;0.033084;0.0006558;0.00034662;0.0024131;0.00024642;0.025122;0.0003153;0.012649;0.0031339;0.012847;0.0076736;0.0063218;0.034946;0.00028477;0.026284;0.010562;0.024329;0.026642;0.0015984;0.030885
20;1.3505;0.17219;2;0.85;0.5;50;50;Euclidean(Minimum);0.02173;0.028846;0.00026682;0.0043841;0.025979;0.03061;0.0011804;0.040545;0.023158;0.03594;0.0058265;0.00019183;0.00072021;0.0024476;0.0041066;0.0014233;0.0033751;0.014609;0.040872;0.0017947;0.0047879;0.0004522;0.0035388;0.02261;0.0036186;0.034777;0.00040649;0.0010451;0.014787;0.00302;0.0010386;0.0021277;0.016249;3.4411E-05;0.026419;0.001269;0.040109;0.039689;0.036598;0.023284;0.0014223;0.0029095;0.0011392;0.015493;0.00041989;0.0014508;0.0018622;0.0070844;0.00089736;0.037569;0.0026027;0.0030178;0.038834;0.00018287;0.039587;0.0012618;0.0071882;0.0065265;0.037067;0.01145;1.62E-05;0.038323;0.035012;0.022793;0.03278;0.0050167;0.036353;0.0056893;0.038889;0.0014344;0.00083831;0.0010271
21;1.36;0.1734;2;0.85;0.5;50;50;Euclidean(Minimum);0.026892;0.041276;0.0022859;0.0016006;0.010337;0.040846;0.011126;0.00045461;0.00033908;0.0021185;0.00065181;0.032382;2.17E-05;0.02228;0.00091377;0.030614;0.0021125;0.027889;0.00015944;0.02854;0.0052312;0.00011608;0.03181;4.5159E-05;0.035689;0.037011;0.0022574;0.039573;0.014528;0.022829;0.033681;0.00047794;0.00046152;0.00087094;0.029846;0.00072421;0.010257;0.012841;0.00064467;0.00021685;0.0016903;0.00089472;0.0016505;0.00337;0.0043092;0.017653;0.00533;0.0012526;0.0025922;0.00023857;0.0073991;0.00027561;0.038971;0.040271;0.022381;0.041414;0.03932;0.0047434;0.033257;0.00021785;0.025081;0.0023862;0.0050377;0.0040291;0.009074;0.0025799;0.033033;0.011877;0.00094583;0.041276;0.00020521;0.035289
22;1.7175;0.28772;2;0.85;0.5;50;50;Euclidean(Median);0.05053;0.010752;0.0040448;0.0063912;0.0013419;0.049364;0.0058663;0.011463;0.0028948;3.3674E-05;0.011093;0.0026972;0.054891;0.0030701;0.0040969;0.00070117;0.0012709;0.050382;0.056905;0.00046971;0.0014608;0.0073173;0.00057564;2.7931E-05;0.0052495;3.5888E-05;0.011728;0.00039112;0.050092;0.0037025;0.047429;0.0017874;0.0036456;0.0041067;0.054425;0.00094201;0.0044486;9.6331E-05;0.0025832;0.0010004;0.0091678;0.00064311;0.00057198;0.00062868;1.6123E-05;0.0062815;0.0086988;0.0075872;0.0030553;0.044749;0.057809;0.013838;0.01361;0.0012883;0.0010658;0.00040887;0.034221;0.001047;0.0068448;0.056602;0.052148;0.049052;0.00077548;0.00090123;0.0015498;0.0039879;0.0019433;0.054285;1.1128E-06;0.00075507;0.03618;0.00098323
23;1.7618;0.29552;2;0.85;0.5;50;50;Euclidean(Average);0.050613;0.054617;0.003737;0.0051575;0.0014628;0.0571;0.0014161;0.00056219;0.00098764;0.0047231;0.00020384;0.0026074;0.001068;0.02279;0.034268;0.056335;0.010081;0.0026693;0.0056055;0.00019938;0.001016;0.00095239;0.0014415;0.00089201;0.0016349;0.053439;0.00082716;0.0073291;0.054702;0.00020392;0.00041479;0.0042152;0.00018689;0.050331;0.0006412;0.0010621;0.00014528;0.0015885;0.0048744;0.048042;0.057539;0.012403;0.0013461;0.002406;0.00013654;0.0010764;0.00076536;0.0026834;0.0029095;0.0014509;0.0017024;0.0057267;0.001173;0.040268;0.042707;0.00092267;0.056764;0.055772;0.055921;0.0040938;0.037553;0.00052127;0.0062706;0.0049507;0.00098687;0.00058405;0.0012083;0.0017438;0.037242;0.0030708;0.0065628;0.0013956
24;1.8374;0.30702;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.037146;0.0014491;0.00050066;0.0089111;0.0020766;0.064225;0.0020777;0.0028073;0.00066566;0.018312;0.0031418;0.0066688;0.00022551;0.0065515;0.0006295;0.0011522;0.046818;0.060825;0.00066294;0.0011489;0.0024376;0.00061603;0.0026483;0.00195;0.050195;0.064721;0.0063463;0.0055115;0.002225;0.0017315;0.00024215;0.003589;0.051943;0.0013928;0.057444;0.0017219;0.00098131;0.0062033;0.0024419;0.00028272;0.0018635;0.064728;0.0024693;0.00035946;0.0023888;0.060734;0.0010611;0.0021331;0.0019469;0.00042575;0.00038387;0.019468;0.0048917;0.0042736;0.00011499;0.00025909;7.076E-05;0.033834;0.00039756;0.0020977;0.0094987;0.063959;0.0010735;0.00052892;0.063172;6.1454E-06;0.0048611;0.060147;6.3194E-05;0.0033487;0.054857;0.0039625
25;1.8548;381.1;2;0.85;0.5;50;50;Euclidean(Summation);0.0025932;0.00023708;0.0019328;0.063295;4.8939E-05;0.0011146;0.0020922;0.0012636;0.001519;0.0043804;0.0010469;0.013698;0.0014422;0.00088417;0.00011333;0.0020093;0.0034861;0.0071493;0.06208;0.0048363;0.033395;8.8678E-05;0.0022925;0.00064086;0.0073162;0.062503;0.058413;0.010143;0.0020567;0.0012005;0.0033496;0.040801;0.0094213;0.00085243;0.00070911;0.00099358;0.0031168;0.0016494;0.0642;0.0018288;0.00054747;0.0029209;0.00028885;0.00048252;0.055826;0.0059591;0.0011099;0.056577;0.00039837;0.036256;0.0003614;0.0022491;0.0010642;0.015204;0.006534;0.0061926;0.059302;0.061142;0.0026341;0.002762;0.0032832;0.056909;1.3188E-05;0.0015503;0.0051656;0.0015809;0.060353;0.0016915;0.0052156;0.0009779;0.0014694;0.063782
26;1.8764;0.31354;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.014958;0.065928;0.00042943;0.0041771;0.072562;0.0048694;0.001536;0.011846;0.0068782;0.050248;7.0384E-05;0.0012652;0.014601;0.0013978;0.00089031;0.061954;0.0020885;0.0055687;0.0015108;0.01135;0.0062744;0.00088822;0.057164;1.7508E-05;6.8597E-05;0.0014531;0.0027728;4.1046E-05;0.066122;5.6744E-06;0.0046411;0.0077878;0.0086759;0.0017142;0.00038646;0.071757;0.072775;0.06538;0.071557;1.2254E-05;0.0017181;0.00086927;0.0016889;0.042281;0.0026101;6.8468E-06;0.003421;0.00475;0.0089703;0.013982;0.0009477;0.00036598;0.011321;0.0040666;0.0043634;0.0038;0.0010606;0.0012269;0.0028757;0.0046304;0.0064018;0.072215;7.237E-06;0.0016676;5.4434E-05;0.0017728;0.004273;0.00085024;0.010943;0.0088213;0.0043902;2.4179E-05
27;1.8843;0.31606;2;0.85;0.5;50;50;Euclidean(Average);0.0074013;0.0028061;0.00079906;0.0014639;0.0023819;0.007467;0.0043099;0.0012881;0.063964;0.0032007;0.00097178;0.0012779;0.0005411;0.004554;0.010562;0.0042425;0.003163;0.063055;0.0050779;0.0048694;0.0029822;0.0012664;0.00075478;0.0042135;0.067183;0.00083935;0.00083834;0.0023955;0.056982;0.0032882;0.061157;0.014332;0.0082547;0.050663;0.0054229;0.063181;0.0032584;0.0010654;0.016062;0.067115;0.0047535;0.0037729;0.066229;0.0646;0.010333;0.0012777;0.003633;0.001806;0.00083754;0.0028045;0.00056673;0.0038174;3.7243E-05;0.0027889;0.0015993;0.00012354;0.0016138;0.0029058;0.0038342;0.044364;0.066986;0.0024244;0.0035586;0.0013959;0.0048152;0.0031007;0.00071913;0.00033249;0.06324;0.0041463;0.00010641;0.0028259
28;1.8936;0.31724;2;0.85;0.5;50;50;Euclidean(Median);0.0041514;0.001911;0.0021185;0.054642;0.0031032;0.00041911;0.067476;0.0014755;0.0026314;0.0038414;0.0043546;0.068803;0.0029539;0.00044032;0.0013735;0.0026996;0.0011874;0.072071;0.0015805;0.0003137;0.016666;0.0010415;0.070866;0.0011055;0.0011282;0.00021644;0.0067185;1.0164E-06;0.051912;0.0016851;0.065807;0.0011821;0.012021;0.0011043;0.00050499;0.00061684;0.0070874;0.00070108;0.0094505;0.032828;0.0015727;0.01398;0.0016628;0.0015947;0.0029195;0.0049239;0.013855;0.056552;0.0031942;0.00072339;0.0014176;0.0054992;0.01243;0.00089693;0.0022048;0.066778;0.068783;0.001973;0.063352;0.0015679;0.0020609;0.0046357;0.012672;0.0062079;0.00451;0.054284;0.00019428;0.00074674;0.0011321;0.0017138;0.00035664;0.0054175
29;1.9008;390.55;2;0.85;0.5;50;50;Euclidean(Summation);0.00067487;0.00091077;0.012448;0.046495;0.0031438;0.05511;0.00093748;0.0032273;0.003198;0.0042462;0.00015454;0.0041141;0.011697;0.00091783;0.0041054;0.0013128;0.0047973;0.0025404;0.010896;0.073233;0.054654;0.0024376;0.015648;0.0017153;0.010797;0.00042766;0.0060281;0.015506;0.072017;0.00022099;0.073398;0.035287;0.00097667;0.0052963;0.0010707;0.0045346;0.0025618;0.00071034;0.000841;0.0083859;0.0030521;0.0036148;0.0045496;0.0080924;0.000577;0.073714;0.0017044;0.0022779;0.01213;0.00027311;0.0097618;0.0029547;0.0078279;0.00016715;0.0064937;0.00052622;0.0010522;0.00030077;0.060716;0.0018562;0.00021311;0.071556;0.0056029;0.00065337;0.073306;0.0062751;0.005447;0.00016253;0.0035513;0.068246;0.0048762;0.0017963
30;1.9227;395.06;2;0.85;0.5;50;50;Euclidean(Summation);0.008215;0.0011868;0.023881;0.0025524;0.0039409;0.0040328;0.0065551;0.0084871;0.070334;0.0021969;0.0043118;0.064068;0.00012419;0.006056;0.0033402;0.018022;0.06591;0.0014972;0.011343;0.0021862;0.0057417;0.0032437;0.0047226;0.0062272;0.00021042;0.0030469;0.0011539;0.077652;0.010261;0.0020881;0.0025173;0.0020294;0.00017281;0.079921;0.0033978;0.00098495;0.012222;0.0094615;0.010292;0.0031163;0.00060092;0.080923;0.0069355;0.00498;0.0017542;0.001988;0.0026516;0.0023173;0.016374;0.0013344;0.0011428;0.0046093;0.0014592;0.065798;0.0025328;0.0072021;0.0032669;0.0046526;0.082612;0.0081929;0.0015043;0.003076;0.0014214;0.0077708;0.0057369;0.0058402;0.0022309;0.045362;0.00022768;0.0012692;0.072588;0.0049419
31;1.9331;0.32384;2;0.85;0.5;50;50;Euclidean(Median);0.0050469;0.0024389;0.0060154;0.0018014;0.0022866;0.0057024;0.056302;0.0039457;0.00094163;0.0048586;0.0041777;0.0011182;0.006583;0.00073083;0.00063526;0.0032856;0.00053173;0.00050679;0.00063525;0.00063462;0.052853;0.0082489;0.0025351;0.0048434;0.0013864;0.0034915;0.00040942;0.005947;0.00076234;0.00097193;0.0033426;0.063257;0.00058451;0.0032382;0.00058509;0.0052852;0.0051941;0.00050867;0.00036923;0.0025832;0.0074977;9.589E-05;0.0055625;0.0018162;0.072037;0.0018821;0.00025243;0.0027352;0.0031721;0.069019;0.0058434;0.069025;0.0019489;0.06926;0.002073;0.026866;0.0040607;0.00058049;0.033976;0.014898;0.073519;0.0064628;0.0018951;0.069781;0.07471;0.0031943;0.06855;0.0039229;0.0030214;0.022784;0.0030734;0.0019108
32;1.954;0.32774;2;0.85;0.5;50;50;Euclidean(Average);0.00052162;0.0062473;0.0065028;0.0011695;0.063735;0.0028352;0.0052761;0.00010257;0.068537;0.00042762;0.00041814;0.0058215;0.0024206;0.0029525;0.0095479;0.059694;0.0032965;0.00024399;0.0016823;0.001705;0.00023024;6.1611E-05;1.0292E-05;0.001142;0.0014895;0.0019425;0.0079325;0.073112;0.0024319;0.065043;0.0042016;0.054536;0.0028733;0.00060117;0.0021054;0.0096458;0.0037193;0.0042948;0.0004863;0.0038325;0.0041272;0.0063315;0.00054269;0.017453;0.0028971;0.05742;0.0057362;0.00031583;0.07203;0.0048086;0.0032099;0.01077;0.00062398;0.0062531;0.0032876;0.0019616;0.0032994;0.0066157;0.00031649;0.0068422;0.0021043;0.0020021;0.0026456;0.074127;0.071916;0.0041108;0.0050818;0.065637;0.00023379;0.0013655;0.070427;0.0026775
33;1.9746;0.042175;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);8.4812E-05;0.0052779;0.030233;0.034694;0.0043231;0.03554;0.0067391;0.03539;0.0067161;0.038472;0.039976;0.00036304;0.038791;0.0028129;0.040441;0.0023592;0.00094695;0.00069816;0.0010907;0.0048212;0.002656;0.038514;0.0036459;6.8885E-05;0.0063139;0.0021838;0.018007;0.0015317;0.018439;0.0033505;4.1663E-05;0.015916;0.00017945;0.03555;0.034332;0.0054152;0.0035699;0.018911;0.000622;0.021598;0.0015114;0.00082781;0.011045;0.038096;0.0042161;0.022938;0.00014827;0.023027;0.00073264;0.038496;0.00099877;0.0062586;0.0016716;0.031225;0.0011685;0.0026067;0.025095;0.028717;0.0014483;0.00508;0.0027823;0.0016637;0.00010962;0.0011455;0.032357;0.0032829;0.031838;4.5775E-05;0.038813;0.038287;0.038436;0.0053186
34;2.0135;0.33645;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024951;0.0040499;0.0072345;0.00092532;0.0018442;0.0035551;0.003717;0.0063922;0.017643;0.068549;0.0072862;0.0075633;0.088409;0.0024917;0.002685;0.085105;0.0045254;0.0001487;0.00018092;0.0012789;0.001631;0.0020602;0.0045119;0.0055477;0.0029695;0.0027744;8.7927E-05;0.0057559;0.0042151;0.015806;0.006447;0.014534;0.0054369;0.0024855;0.001541;0.0023489;0.0011889;9.1954E-05;0.0019499;0.00036726;0.0062271;0.0048263;0.011877;0.0023519;0.00052303;0.083155;0.088196;0.0021278;0.089404;0.08923;0.00029905;0.02602;0.0049952;0.014506;0.00022147;0.0053628;0.0027687;0.0014442;0.011697;0.020451;0.00075328;0.01568;0.087961;0.0015165;0.00071539;0.00054799;0.0058828;0.011064;0.0015912;0.0071971;0.00076502;0.0028103
35;2.0518;0.043825;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00086503;0.00010385;0.040571;0.005469;0.041031;6.6672E-06;0.040021;0.0035598;0.00064786;0.040401;0.043566;0.0080375;0.001724;0.0099281;0.0084627;0.037759;0.0099307;0.010812;0.02804;0.025255;0.030629;0.040968;0.0073374;0.0013981;0.00010032;0.0022634;0.0033566;0.0025456;0.0053984;0.040752;0.0011078;0.0098621;0.0014862;0.00066466;0.0073582;0.0043867;0.00098399;0.042106;0.0041209;0.03738;0.0012722;0.0040023;0.014479;0.0010635;0.00086558;0.0085278;0.0011225;0.010386;0.032112;0.001259;0.0041805;0.005341;0.028657;0.041987;0.0022988;0.038817;0.004298;0.00064679;0.0015215;0.023858;0.0028048;0.037946;0.0006418;0.0098782;0.034643;0.0018835;0.00046007;0.0034132;0.0054347;0.037416;0.0010009;0.037387
36;2.4235;0.051763;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00081872;0.0046069;0.0065926;0.0011065;0.00097988;0.048219;0.00094215;0.00094193;0.0011913;0.04017;0.017974;0.046162;0.00060293;0.025964;0.00065044;0.0012207;0.0015806;0.0010035;0.0037687;0.033022;0.0033007;0.0056027;0.008958;0.0027204;0.0017426;0.00013736;0.042088;9.4485E-05;0.048131;0.00031236;0.0064516;0.0015878;0.038581;0.001389;0.0058866;0.00097224;0.0031772;0.00098221;0.039414;0.0003492;0.011238;0.00086628;0.0014084;0.0041848;0.047076;0.047166;0.0093004;0.046282;0.00091222;0.0063942;0.00038875;0.04038;0.044909;0.00025115;0.045775;0.0013797;0.0016052;0.026178;0.00059668;0.00079544;0.0012125;0.047999;0.00086246;0.00028109;0.040742;0.0014214;0.001584;0.0018544;0.0029448;0.047602;0.031786;0.035231
population
1;65.893;67.673;93.968;85.498;67.141;90.769;52.203;79.742;81.409;72.203;82.729;68.589;57.162;84.764;82.338;86.064;86.071;82.895;74.994;74.593;62.769;60.366;71.354;88.526;83.033;78.552;87.702;77.483;73.468;80.002;92.522;88.541;89.342;61.665;81.473;74.747;-0.068189;0.66369;-0.58047;-0.59472;-1.0898;-0.11032;1.3418;-0.13174;-0.026834;1.3649;1.4368;-1.8833;0.42757;0.83215;0.73637;-0.11259;0.30704;0.91509;0.85652;-2.1425;1.4901;1.023;0.024564;1.7609;-0.076159;-2.2245;0.59636;0.56543;-1.3298;0.13143;0.34562;0.53912;1.4136;-1.3245;0.15004;0.42809
2;74.401;91.666;62.735;60.99;74.943;64.31;88.197;69.651;73.764;79.886;88.362;85.489;88.267;80.037;90.692;65.606;68.929;69.195;78.792;95.256;100.74;82.869;73.531;77.352;61.611;71.497;60.95;84.461;69.868;59.588;76.52;72.35;63.152;55.795;73.664;82.293;-0.79241;0.19668;1.4572;-0.027101;-1.5623;1.2019;1.3614;0.066496;0.027116;-0.50383;-0.16581;0.51337;0.70753;-0.50303;-0.78364;-1.5161;-0.76566;0.022359;-0.19385;1.3788;0.30064;-0.3248;-1.3552;-1.0276;0.18375;-0.30578;-0.54487;0.89377;0.44692;-1.2246;0.75237;0.37506;0.83706;-1.7657;0.029215;0.53209
3;105.04;99.389;65.862;90.086;90.587;103.88;65.217;69.67;73.216;102.66;87.825;77.334;76.265;91.583;63.399;91.18;77.854;70.445;83.384;70.818;95.063;108.64;74.224;89.447;96.526;67.195;96.561;92.525;64.358;81.552;73.795;76.24;69.304;94.283;74.886;98.809;-0.65984;-1.502;-0.50238;-1.1127;1.1846;2.5344;0.57717;-0.50207;-0.48374;0.0026569;1.3889;1.9439;-0.8009;0.068006;0.35887;-0.25747;0.75151;-0.77295;0.045632;0.4549;0.08146;-1.4694;-0.22567;-0.32501;-2.1488;-0.94261;0.24488;0.068214;0.26102;-0.078109;0.028173;1.1524;-0.22449;0.0098649;-0.84112;-1.3448
4;89.799;89.555;70.094;71.639;105.3;88.353;77.015;80.7;81.035;108.02;83.38;90.481;65.103;71.462;57.993;72.195;77.663;68.639;87.722;85.569;94.915;72.426;76.998;102.04;81.125;74.914;119.49;63.627;68.109;75.746;73.684;93.525;85.165;98.2;81.451;62.923;0.49181;0.12959;-0.098229;0.76955;3.3012;-0.55095;0.96288;0.32549;0.23059;0.61012;-1.0158;0.20855;-0.53396;1.1545;-0.66513;0.55833;-1.1575;-0.20622;0.81916;-0.21335;0.92478;2.2302;-1.7861;0.84545;-1.3826;0.84283;0.76001;-0.86496;0.50691;-0.6598;-1.1542;-0.58144;0.17129;-0.20658;-0.76863;2.2482
5;83.858;80.429;70.119;68.702;81.104;66.232;96.313;94.91;61.197;77.639;95.083;90.701;62.303;59.637;90.421;74.541;86.821;67.828;90.414;78.4;69.224;81.773;86.745;87.705;88.407;89.672;55.701;84.084;82.302;73.554;99.993;91.87;71.027;68.397;87.217;90.834;1.3977;1.2022;-0.69734;1.1581;-0.90536;-1.0249;-0.44412;0.55748;-1.6821;-0.0030384;1.1946;-0.025481;-0.96402;-0.091451;1.2947;-0.29415;-0.51437;0.27543;-1.8047;-0.81692;-1.1481;-1.4948;0.70255;-0.97584;0.74376;0.81626;1.3531;-1.6989;0.6011;2.8976;0.9714;-0.34282;-0.25018;0.67538;-2.571;-1.9926
6;82.462;98.938;88.3;87.343;94.473;79.669;66.717;81.983;66.246;84.314;75.141;67.943;76.735;80.274;82.709;78.58;121.35;59.102;91.337;87.764;86.429;87.692;74.608;70.01;86.801;89.623;69.556;73.313;74.693;76.741;83.669;81.94;60.736;95.965;97.929;85.546;0.97567;1.7664;-1.8593;-1.3367;-0.71053;-0.37718;-0.81784;0.044665;-0.021069;-2.4076;-0.21487;0.37726;-2.1201;0.52608;0.086457;-0.78555;-1.5588;1.1998;-0.3724;1.0273;0.56894;-2.4369;-1.4147;-0.060486;0.5663;0.88399;0.57728;0.5993;0.56863;-0.11212;-1.4974;0.047684;0.18932;0.84788;0.077194;-0.32226
7;69.646;64.58;89.248;64.798;72.092;77.351;82.18;62.479;80.153;92.546;81.3;80.836;77.893;76.065;116.73;78.193;98.172;88.586;70.687;109.08;88.967;62.595;111.82;86.803;103.34;79.254;82.731;66.007;67.847;82.815;83.568;90.85;48.592;70.459;89.984;75.919;0.33065;-0.90735;0.31389;1.7871;-1.7735;0.93767;-1.734;-1.0169;-0.92917;-0.36596;1.3783;0.095567;-0.61517;-0.61098;-1.5943;-0.14711;-0.43587;0.32527;-0.87431;1.5513;-1.1617;-1.1532;0.34075;0.0060271;0.01899;-0.39458;-0.081803;1.1393;0.48323;-0.498;0.14773;-0.21485;-0.24923;0.93288;-0.29852;-0.29026
8;78.534;67.824;84.254;84.705;88.137;85.647;67.571;69.94;88.373;76.699;109.01;86.714;69.525;87.354;108.33;68.746;99.069;77.805;89.403;63.759;81.627;89.547;80.592;72.3;83.318;78.26;107.75;106.7;135.26;55.267;74.29;80.834;71.051;82.24;93.291;98.432;-1.0695;-0.55043;-0.82197;-0.479;-1.4017;0.48875;2.0424;1.0427;1.4384;-0.21115;1.7839;0.56698;0.93966;1.89;-1.0376;-0.20767;-0.5796;-0.29285;-0.89957;1.34;-0.51252;-0.42385;0.28125;-1.4071;0.32958;-0.69739;-0.70157;0.12536;0.43541;1.1449;-0.076891;0.11136;0.15071;1.176;-0.59138;0.01974
9;59.802;85.23;78.779;52.298;71.807;81.033;83.066;73.289;75.635;77.097;80.469;101.89;89.854;91.809;127.56;92.818;70.419;73.575;76.545;76.21;86.574;89.623;82.242;76.621;95.17;99.126;73.711;85.139;74.008;98.921;71.571;72.34;77.303;70.004;64.178;68.103;0.85985;0.11446;-1.4032;-0.076142;-0.19571;-1.0941;-0.83031;-0.8163;0.25687;-2.179;0.35431;-0.61776;-0.011612;1.2764;0.95835;0.1755;-0.18293;2.0843;-0.13505;1.1915;-0.81285;0.50536;-0.36836;0.38271;-0.37722;0.40501;-1.3989;1.508;1.2504;-0.65438;-0.1549;-0.44208;0.25158;-0.37847;-1.8666;1.1072
10;76.558;80.634;66.712;69.955;75.704;76.811;59.775;95.155;100.47;75.373;85.57;113.11;76.627;61.334;72.437;75.676;57.517;70.168;73.111;97.272;69.922;66.108;67.558;74.776;60.276;72.207;68.201;90.51;65.463;86.67;111.72;74.668;86.789;74.701;69.82;75.655;-0.27976;-0.61838;-0.63488;-2.9926;0.6271;1.7383;0.45903;-0.040333;-0.013705;0.43198;-2.5289;0.29682;-0.20868;0.21345;-0.60657;1.0645;0.68233;-1.6403;0.55009;0.78421;-0.63975;1.13;-0.82275;0.58923;0.97001;0.50354;0.7034;-0.10384;-0.75195;-0.0076308;0.1281;-0.72391;-0.87109;1.8376;-0.8954;-2.0901
11;94.122;69.114;83.152;78.924;60.397;85.429;82.791;86;82.023;94.134;71.948;76.755;63.855;69.652;84.904;85.05;105.98;62.751;70.798;82.273;66.277;94.408;72.8;63.487;72.383;55.122;85.244;67.766;81.526;75.39;73.595;65.526;92.483;74.445;51.682;85.642;0.24358;-0.14829;0.28567;0.12044;0.80686;0.84898;-0.78331;-0.87081;0.78636;-1.0221;1.1397;-0.89462;-0.0026943;-1.0605;0.66429;-0.33296;-1.8701;0.44624;0.31219;0.084621;0.25986;-0.77215;-1.2215;-0.51455;1.2851;-0.47506;1.0946;0.82625;-0.29304;-0.39921;0.29214;-0.58147;0.6808;1.0985;-0.94621;-0.17945
12;87.309;82.39;67.649;100.2;82.794;76.533;86.323;95.34;70.353;88.955;88.842;88.401;78.758;83.118;88.995;104.51;79.747;90.821;110.23;77.379;79.365;85.397;93.563;91.769;89.548;102.66;69.991;85.376;88.147;76.443;84.662;89.565;57.542;60.572;81.074;94.475;2.2214;1.5736;-0.60035;0.49198;-0.28798;-0.30161;-0.13237;-0.53355;-0.33389;-0.17915;0.39233;1.3297;-0.25087;-0.39312;-0.63273;0.4108;0.7748;-0.91393;1.4992;-0.74275;-0.64966;0.207;-0.67001;1.6058;1.0882;-0.71588;0.32206;-1.0525;-0.46801;0.95237;-0.84755;0.044603;-1.5678;2.0583;-0.87981;-0.86107
13;83.309;80.867;71.964;83.107;86.903;88.029;90.954;76.666;66.188;97.045;82.246;92.757;89.355;84.365;82.584;99.17;84.512;92.681;76.989;69.477;89.131;49.527;93.085;72.063;83.787;68.275;82.327;69.264;69.542;84.806;95.434;94.106;82.264;85.422;65.809;96.123;0.54237;-1.3752;1.2418;-0.36872;-0.39105;-0.096173;0.69173;-0.66417;1.5941;0.26851;-0.92244;-0.013692;-1.7853;0.067177;0.013459;-0.94128;0.44195;-0.97907;0.99977;0.25593;-0.43321;0.67681;0.38686;1.3981;-0.48731;0.17992;-1.2074;-0.27814;-0.32479;-0.51065;-1.1149;-0.20012;-0.99476;-1.9575;0.38826;-2.3248
14;63.762;54.317;67.793;63.326;71.531;72.439;88.616;95.252;67.818;78.752;97.711;93.425;95.134;72.553;72.088;89.556;78.191;66.246;108.43;91.168;85.25;70.775;99.694;61.363;67.405;76.252;55.369;97.898;58.967;54.305;65.175;81.625;106.47;72.598;77.489;86.098;0.34839;0.46993;-0.30909;1.4841;-0.4309;0.36397;-1.0524;0.3414;-1.1804;0.78277;0.37349;-0.43;2.3862;-0.34387;2.8532;-0.31921;-1.3575;-0.26588;0.58347;0.56502;2.178;-1.1757;0.48679;0.62086;-2.5034;-1.3634;-2.5973;0.92198;-0.66187;2.0641;0.2916;0.8596;0.20399;0.56325;0.21457;1.7003
15;74.205;77.931;83.606;84.045;85.501;82.739;86.623;84.737;69.588;109.1;72.538;93.219;83.081;89.817;86.652;77.545;77.598;70.323;83.06;90.62;87.271;70.646;83.307;74.333;75.625;74.909;76.22;62.5;77.788;87.722;68.993;65.842;75.616;92.559;77.222;79.108;-0.24723;0.8777;-0.057435;-0.70084;-0.61491;-0.11656;0.61841;0.72419;0.76502;0.33812;-0.70755;0.84027;-0.14592;-0.30425;-0.47598;0.75839;1.8686;0.46515;-1.1106;-0.31891;-0.1631;-1.0768;0.27188;0.86091;-0.037414;0.43677;-0.92799;-0.48981;-1.6888;-0.027615;0.33913;-0.77046;0.69318;-1.4937;0.179;0.7503
16;89.387;73.545;64.715;76.186;90.355;79.091;89.928;57.443;62.659;93.615;66.776;77.933;94.333;92.045;75.746;70.404;81.725;63.191;89.244;77.496;75.908;85.911;90.719;78.343;76.181;77.512;89.784;76.734;75.064;74.513;83.797;90.837;81.401;82.054;92.163;96.982;0.65423;1.3301;-0.52014;1.189;-0.73365;-2.4911;-0.6081;-0.23788;0.7303;-1.8047;0.040311;0.66418;0.6705;0.0097962;1.7786;-1.7637;0.86346;0.10328;-1.3909;1.8043;0.92011;0.086715;-1.5348;-0.55963;-0.52249;0.8995;-0.2212;-0.80672;-0.59661;0.91555;0.72565;-2.3164;-0.24877;-0.60888;-1.2685;-2.2539
17;66.078;78.665;84.037;66.806;85.884;87.915;91.974;79.428;70.277;61.768;79.831;86.377;80.378;78.552;84.08;57.805;70.621;55.941;85.438;67.397;93.303;80.427;72.245;80.707;102.69;69.512;130.72;77.698;65.726;76.447;86.983;71.303;86.073;72.256;77.253;76.017;-0.27686;0.11757;0.23967;-0.35467;-0.7821;0.67731;-0.11388;0.2746;-0.56793;-1.1778;0.30186;-1.0882;0.013093;-1.0394;0.55925;0.96367;0.092727;1.421;-0.1443;0.9066;-0.34415;0.73444;2.2492;-0.79944;0.11001;0.67811;1.2147;-0.74411;-1.0159;-1.0888;0.90969;-1.1782;1.4497;0.759;1.5023;-0.40385
