11;1.0052;1.0867;2;0.85;0.5;50;50;Manhattan(Median);0.0074678;0.0081524;0.0065309;0.0031233;0.021066;0.01494;0.0081938;0.020901;0.014015;0.0059697;0.015351;0.021801;0.0097771;0.0027563;0.0061244;0.015987;0.00029993;0.012671;0.0041889;0.0061831;0.008406;0.015033;0.0059222;0.011329;0.00090341;0.00030424;0.0041922;0.017235;0.019347;0.020981;0.021623;0.0056126;0.0016717;0.00096689;0.015949;0.0065031;0.022519;0.019285;0.0060725;0.0022463;0.0038669;0.0084158;0.012204;0.017172;0.00063308;0.02103;0.0056604;0.0092348;0.017851;0.0159;0.0057571;0.017992;0.0078925;0.0041659;0.020881;0.022082;0.0011521;0.010275;0.0036986;0.015974;0.0043323;0.014468;0.020559;0.012152;0.00086514;0.020314;0.0012024;0.017971;0.0057573;0.0015636;0.005847;0.015771;0.00073913;0.020938;0.0018324;0.0024939;0.0090361;0.011418;0.019328;0.0062386;0.0039531;0.019216;0.022185;0.01603;0.0056429;0.01367;0.018888;0.0095561;0.0071642;0.0095054;0.0061603;0.0078249;0.0024332;0.0054212;0.0066484;0.019432
12;1.0048;1.0863;2;0.85;0.5;50;50;Manhattan(Median);0.014827;0.001918;0.0075017;0.0022053;0.020361;0.014835;0.020348;0.0066088;0.0065967;0.0077806;0.0004867;0.010499;0.0096858;0.000973;0.017845;0.0086382;0.018505;0.021367;0.0095348;0.0063791;0.0015453;0.020385;0.019468;0.019937;0.00041778;0.0020055;0.022644;0.018535;0.019689;0.004116;0.02228;0.0059902;0.0078336;0.011842;0.0095245;0.0085584;0.0075967;0.017962;0.0016862;0.0003319;0.0082506;0.0068614;0.022154;0.01936;0.0016581;0.010739;0.0049816;0.0029967;0.001083;0.019828;0.0088601;0.0014164;0.016723;0.0017152;0.005841;0.0058322;0.0062777;0.006209;0.0027119;0.010529;0.0018986;0.016609;0.017285;0.018191;0.003166;0.0085448;0.0031183;0.0065938;0.0068249;0.020374;0.016032;0.018;0.00010081;0.011094;0.0017196;0.022528;0.0059907;0.0087046;0.0095226;0.0048469;0.017902;0.019296;0.0045414;0.015213;0.0034331;0.021897;0.0048548;0.019355;0.018626;0.015622;0.00191;0.011595;0.0016635;0.01682;0.014259;0.018594
13;1.0698;1.0569;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0079595;0.0013444;0.0031148;0.014127;0.0079463;0.007588;0.0024698;0.014278;0.0057175;0.0038191;0.013537;0.0043113;0.009271;0.0072094;0.011856;0.016835;0.016038;0.013652;0.0075297;0.010534;0.015226;0.018083;0.0046809;0.01784;0.015763;0.0083472;0.019271;0.0025338;0.012942;0.0044372;0.015199;0.014203;0.017118;0.017121;0.00049709;0.016747;0.0031542;0.0046588;0.0060282;0.01151;0.018783;0.013096;0.0019769;0.019222;0.0043989;0.0047075;0.0071976;0.0036068;0.0051696;0.0098027;0.018632;0.0046062;0.0077715;0.011696;0.021279;0.018836;0.013952;0.015775;0.013147;0.017462;0.0038874;0.014239;0.0069743;0.0082478;0.0012842;0.005006;0.0193;0.0078541;0.005316;0.015027;0.0051176;0.0095584;0.0079584;0.010258;0.010413;0.020643;0.009788;0.0087717;0.0016836;0.0040884;0.0017655;0.0084104;0.0066562;0.016866;0.0173;0.015989;0.0012396;0.01459;0.011772;0.015181;0.0084797;0.011889;0.015791;0.007654;0.014087;0.021293
14;1.0738;1.0609;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01327;0.005797;0.0078992;0.0080916;0.010334;0.0011122;0.0078781;0.011461;0.016151;0.0073684;0.015208;0.0015665;0.0058023;0.0078278;0.013626;0.017694;0.013446;0.0085833;0.0064769;0.0092762;0.012717;0.01748;0.011535;0.014995;0.017671;0.0098289;0.018669;0.005233;0.010528;0.005883;0.015091;0.0069018;0.016823;0.007922;0.0082408;0.009262;0.013495;0.011051;0.011217;0.0060051;0.0029388;0.017518;0.0010268;0.0085951;0.011752;0.013285;0.012204;0.0018709;0.00098857;0.010259;0.01458;0.0062649;0.001217;0.017081;0.012486;0.018197;0.011375;0.010729;0.0072272;0.0017118;0.0046393;0.011533;0.003401;0.0081591;0.010049;0.0021136;0.019689;0.019484;0.011788;0.014823;0.017311;0.0082056;0.002704;0.012235;0.0013518;0.010972;0.01615;0.019394;0.0027586;0.008584;0.0023547;0.014003;0.0070212;0.017993;0.0096324;0.014019;0.01537;0.012969;0.017572;0.011631;0.019008;0.0098487;0.01184;0.01128;0.015003;0.0043884
15;1.0704;1.0576;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013586;0.00085926;0.019547;0.0096339;0.0022219;0.014466;0.0035337;0.014352;0.012278;0.004709;0.005257;0.010746;0.011453;0.0015078;0.0043324;0.018154;0.0078671;0.013674;0.0095667;0.0085557;0.0080363;0.019792;0.012019;0.019284;0.0087045;0.0099052;0.01733;0.0078624;0.0054426;0.0063094;0.020718;0.0054158;0.016336;0.015032;0.0037372;0.0032198;0.010445;0.015727;0.0034149;0.0089582;0.0024095;0.015366;0.0082488;0.0087344;0.0061971;0.017678;0.0059798;0.0061838;0.0026691;0.0058321;0.011247;0.01384;0.010546;0.014619;0.019366;0.0055123;0.011607;0.010721;0.0012232;0.0020758;0.016127;0.016576;0.010044;0.017996;0.00054202;0.01169;0.020692;0.01118;0.0081127;0.0010247;0.0099462;0.012357;0.008271;0.010499;0.005534;0.019375;0.014717;0.011688;0.020123;0.013323;0.014543;0.014786;0.01254;0.0021879;0.01109;0.015203;0.014517;0.0043279;6.0589E-05;0.0078405;0.015213;0.014421;0.013039;0.0063519;0.014455;0.015563
16;1.0011;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0005357;0.002381;0.0043387;0.019303;0.0045156;0.004501;0.020542;0.023225;0.017753;0.020931;0.01715;0.0085285;0.011649;0.0015235;0.0063458;0.0011558;0.012282;0.01709;0.019159;0.0053189;0.0028607;0.015968;0.02255;0.0042166;0.019513;0.00078496;0.023909;0.00076223;0.0029421;0.010795;0.019586;0.00015471;0.011592;0.0085817;0.015948;0.022883;0.013394;0.021746;0.0067312;0.014833;0.011823;0.0029941;0.00028555;0.00206;0.0025112;0.018678;0.0045538;0.00030044;0.00058975;0.0091598;0.011351;0.0045569;0.0069736;0.00053152;0.01689;0.0037154;0.0067852;0.010624;0.0027186;0.024409;0.015568;0.00183;0.02068;0.00075868;0.017393;0.015077;0.00046417;0.024286;0.00068018;0.012901;0.018674;0.011581;0.014276;0.019301;0.020382;0.019593;0.010763;0.0053909;0.015969;0.00061139;0.00039681;0.015748;0.0092259;0.020451;0.010611;0.021471;0.00048172;0.00040174;0.02163;0.016072;0.0053458;0.001945;0.0013049;0.006158;0.0021912;0.020899
17;1.0011;1325.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0012075;0.001091;0.0038333;0.011375;0.0017175;0.00025389;0.017617;0.020565;0.013274;0.01699;0.015043;0.012601;0.01726;0.0031272;0.0090309;0.0013728;0.010938;0.019103;0.018378;0.008365;0.004979;0.018439;0.010502;0.01022;0.011182;0.00033617;0.02105;0.00030775;0.020998;0.011225;0.014147;0.00016512;0.008669;0.0080119;0.016523;0.018633;0.01508;0.014598;0.01921;0.019368;0.0049875;0.0012952;0.0048041;0.00037505;0.00037098;0.0132;0.0041185;0.0046477;0.0042971;0.0039635;0.012887;0.0062012;0.020792;0.00053894;0.018281;0.0090191;0.013306;0.0065368;0.0034219;0.020669;0.020461;0.0034849;0.016176;0.00078352;0.0048616;0.012518;0.0017191;0.01698;4.1502E-05;0.013121;0.020583;0.01541;0.0038891;0.020628;0.019999;0.020848;0.017269;0.0053512;0.0071308;0.0023007;0.0017161;0.020482;0.0169;0.019584;0.012796;0.019885;2.2618E-05;0.00011697;0.015789;0.020907;0.015057;0.00027909;0.0009166;0.00012959;0.010896;0.020463
18;1.0011;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0029764;0.0002309;0.0015645;0.015667;0.00021418;0.00046413;0.017624;0.018188;0.016169;0.021207;0.019304;0.011937;0.0094489;0.0066159;0.0058994;0.0013984;0.005369;0.018652;0.021881;0.011588;0.00096161;0.017898;0.019086;0.00056407;0.012138;7.6237E-05;0.018374;0.0019898;0.010108;0.019654;0.020692;0.0001985;0.0084515;0.0072591;0.019197;0.020573;0.01463;0.018969;0.011719;0.018782;0.0088613;0.0033494;0.0045907;0.0076113;0.0033985;0.016736;0.0034906;0.0025817;0.0015381;0.0063821;0.018933;0.0032774;0.012749;0.0018662;0.021736;0.0014018;0.002637;0.01934;0.0014186;0.01717;0.013877;0.0028581;0.02101;0.00043717;0.018539;0.0148;0.0015201;0.016064;0.0016766;0.0087476;0.018503;0.0093895;0.006122;0.019112;0.020821;0.018825;0.020078;0.0035649;0.010945;0.00090416;0.0022372;0.015827;0.018977;0.015154;0.018798;0.012073;0.0011337;0.00058399;0.020732;0.01932;0.0067866;0.00052175;0.0003736;0.001824;0.013371;0.017704
19;1.8462;0.26865;2;0.85;0.5;50;50;Euclidean(Average);0.037256;0.0010497;0.0075336;0.0032301;0.00035326;0.0037029;0.0099297;0.034298;0.012838;0.0064325;0.050053;0.0014634;0.00084099;0.017219;0.0031614;0.0037108;0.049923;0.00040214;0.00034791;0.0022399;0.050092;0.00059347;0.0090948;0.00077563;0.00078016;0.049026;0.00088572;0.015674;0.00060393;0.0045215;0.0013391;0.0006421;0.00063157;0.033348;0.050297;0.0046483;0.00012514;0.0026769;0.00074826;0.00016306;0.0033442;0.039616;0.00084992;0.0011068;0.046773;0.00016377;0.00010373;0.00012065;0.0053315;0.004935;0.0003911;0.00041543;0.0020276;0.00024344;0.003451;0.04815;0.0055237;0.003258;0.0024988;0.0007654;0.0034416;0.04943;0.0023573;0.0032934;0.0020771;0.0061001;0.00016477;0.0075416;0.00066609;0.0070258;0.047472;0.002536;0.0022923;0.0053244;0.0021172;0.018345;0.012684;0.0053494;0.0044283;0.00058786;0.047469;4.1692E-05;0.010321;0.0013788;0.0057198;0.00051647;0.00048839;0.0044151;0.049705;0.002224;0.00071467;0.00096704;0.047544;0.0005859;0.002926;2.7868E-05
20;1.8212;0.26501;2;0.85;0.5;50;50;Euclidean(Average);0.0056731;0.0011186;0.0021399;0.0018533;0.0041879;0.0021138;0.0015554;0.0023464;0.0017332;0.0042784;6.1396E-05;0.049883;0.004024;0.00089927;7.044E-05;0.050056;0.00068024;0.004232;0.044918;0.0027836;0.048607;0.00075049;0.050266;0.0061508;0.0026897;0.0013127;0.0047235;0.0010493;0.0056846;0.0034124;0.0016117;0.0015631;0.0013194;0.00014532;0.010986;0.0018808;0.0064189;0.002646;0.0061452;0.0062355;0.011153;0.00031875;0.043588;0.00037869;0.00061072;0.050116;0.0089694;0.00012874;0.04477;0.0046376;0.041515;0.0080743;0.0016041;0.0015849;0.049755;0.039063;0.0075167;0.014062;0.0089584;0.010562;0.048781;0.0088335;0.0030127;0.0092852;0.00078467;0.00079037;0.0016548;0.046403;0.0020749;0.044622;0.0026477;0.00067421;0.0028346;0.0092531;0.0075646;0.0010472;0.00070838;0.008373;0.016531;0.049248;0.0016417;3.6858E-05;0.0018566;0.0012009;0.00096597;0.0017168;0.0053405;0.0024106;0.0071557;0.0030875;0.00059801;0.0011987;0.00037575;0.0052223;0.0023305;0.0041677
21;1.8136;0.2639;2;0.85;0.5;50;50;Euclidean(Average);0.0073941;0.020269;0.0013399;0.011171;0.0040018;0.0027734;0.0028396;0.00039778;0.00087852;0.049606;0.0020261;0.0014391;0.0037938;0.0033402;0.0031708;0.0060632;0.0037128;0.00036447;0.046987;0.041557;0.0016097;0.0012889;0.00079124;0.0030664;0.00022344;0.0020269;0.047979;0.0010656;0.0055732;0.0019191;0.0028463;0.00055242;0.0041737;0.01437;0.0016206;0.048822;0.0048005;0.034958;0.0017962;0.00092277;0.049518;0.0016146;0.050142;0.0030151;0.0058045;0.0019383;0.0048984;0.00099266;0.0027077;0.045514;0.002297;0.00021451;0.0015285;0.002547;0.0017565;0.0027197;0.010298;0.0037935;0.0016015;0.0046786;0.00044125;0.00022645;0.042615;0.0094588;0.0056808;0.00063115;0.049304;0.0027337;0.0007748;0.0059432;0.0024221;0.00019973;0.0017932;0.012179;0.04793;0.0051726;0.041076;0.0016663;0.002524;0.011648;0.0012289;0.039053;0.0013926;0.0017845;0.0058642;0.0010156;0.0047541;0.001128;0.012345;0.0030424;0.0026123;0.047396;0.037942;0.002963;8.0851E-05;0.0018662
22;1.7714;0.25726;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.044858;0.0082272;0.00021038;0.0052606;0.0014263;0.0024965;0.010385;0.015449;0.00099748;0.0011511;0.048121;0.0017473;0.0038367;0.0044254;0.041866;0.012807;0.0082093;0.0077781;0.00014922;0.0022267;0.0088042;0.0040235;0.00032512;0.005667;0.0078957;0.0060809;0.048826;0.0019146;0.00017903;0.00087389;0.0013317;0.049472;0.0090607;0.0033415;0.00015647;0.04413;0.001294;0.0033087;0.0026083;0.003068;0.048035;0.0097678;0.037243;0.041989;0.046652;0.0012357;0.045465;0.00044269;0.0012963;0.0026599;0.014112;0.042193;0.04403;0.00029251;0.0035159;0.011965;0.00054627;0.0055892;0.00072905;0.00032787;0.0046016;0.0021003;0.00079945;0.010823;0.0011703;0.0026667;0.0016105;0.0018662;0.00016042;0.00018137;0.0013303;0.00023949;0.0014246;0.00077983;0.0037248;0.00043666;0.0036643;0.0011403;0.0065747;0.0019639;0.0037431;0.0035395;0.00015384;0.0013683;0.0026267;0.035136;0.0039603;0.00015839;0.000327;0.0017288;0.040944;0.0012928;0.049278;0.0034241;0.0019418;0.021043
