30;7.1217;0.48886;2;0.85;0.5;50;50;Euclidean(Median);0.13645;0.0053508;0.0084361;0.004365;0.020066;0.0043103;0.0029407;0.016327;0.02664;0.0097564;0.0051783;0.0072374;0.022023;0.035016;0.008005;0.00099107;0.015505;0.017586;0.0022358;0.018239;0.0070209;0.0023134;0.030665;0.009124;0.02716;0.029536;0.021202;0.0086094;0.028866;0.026965;0.0027953;0.025647;0.012704;0.011244;0.011006;0.032505;0.0059565;0.015277;0.0073943;0.0026436;0.016424;0.0018645;0.019257;0.02182;0.00028223;0.0019995;0.003673;3.9816E-05;0.010757;0.0025435;0.0092303;0.0039376;0.001405;0.0071042;0.0059723;0.0037852;0.011215;0.0048322;0.00022151;0.01417;0.0090143;0.019937;0.013237;0.0065782;0.0054596;0.0076224;0.035625;0.03385;0.0021177;0.0048008;0.0049122;0.031017
31;6.9394;0.018814;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.086283;0.0061178;0.00072155;0.0013717;0.0019314;0.0067199;0.0079979;0.00043315;0.0034482;0.043647;0.0012363;0.031687;0.011913;0.0025735;0.00636;0.075423;0.0016615;0.015664;0.0068605;6.9068E-05;9.445E-05;6.1956E-05;0.00054954;0.0011353;0.068248;0.0039769;0.027222;0.0038893;0.014183;0.01229;0.0043597;0.0068072;0.082017;0.071311;0.0011716;0.0019657;0.013879;0.00093733;0.0043789;0.0044987;0.004645;0.0030968;0.0023771;0.014983;0.0048153;0.0028747;0.0044079;0.010971;0.014244;0.0017232;0.04438;0.0024086;0.0005107;0.0014314;0.0087875;0.0069466;0.0013706;0.014777;0.013872;0.031985;0.0024775;0.012839;0.083552;0.0062322;0.058044;0.001642;0.0019752;0.0028896;0.00066188;0.0028118;0.00094897;0.00022069
32;5.7595;0.015615;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0728;0.0001114;0.00093389;0.0036826;0.017913;0.0039547;0.01869;0.001532;0.011543;0.0037625;0.046562;0.0058434;0.0017882;0.0679;7.8669E-05;0.0032105;0.010656;0.055881;0.0045635;0.0097996;0.003606;3.8697E-05;0.0005891;0.029863;0.00048606;0.0034865;0.0030999;0.0026635;0.044577;0.0012906;0.012042;0.0026468;0.0041005;0.0065872;0.012138;0.0099489;0.030859;0.0034101;0.028806;0.0029746;0.01217;0.061347;0.003485;0.0088718;0.0012392;0.010137;0.00095913;0.00035096;0.0020762;0.0055171;0.026648;0.00059119;0.019146;0.00060749;0.0024186;0.005048;0.0023756;0.0054096;0.052429;0.0086972;0.00121;0.0027181;0.02429;0.019693;0.055498;0.0020087;0.001864;0.029935;0.0014754;0.0077152;0.058795;0.020856
33;7.0888;0.019219;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.091417;0.011099;0.0024624;0.0032671;0.031237;0.00045564;0.0049196;0.002577;0.048516;0.015136;0.011827;0.0047152;0.0003032;0.0014575;0.0053226;0.0034834;0.0020451;0.01627;0.0031124;0.00057341;0.0029676;0.0090954;0.064805;0.0041961;0.0079311;0.0044317;0.00060111;0.013309;0.0074322;0.06766;0.0031474;0.0032876;0.0011328;0.016534;0.002347;0.002777;0.014009;0.0092132;0.0052981;0.016561;0.003131;0.006521;0.0029467;0.0019472;0.0088075;0.001986;0.020779;0.0031795;0.00033334;0.0061342;0.0045959;0.03164;0.001116;0.0023051;0.012555;0.013735;0.0081298;0.010388;0.091368;0.0055927;0.0062047;0.015237;0.0010419;0.08993;0.083865;1.5113E-05;0.0076471;0.0021996;0.0044048;0.024628;0.0073868;0.0033183
34;7.511;864.84;2;0.85;0.5;50;50;Euclidean(Summation);0.1348;0.01246;0.0051975;0.0032525;0.0019423;0.0098998;0.025738;0.003074;0.054379;0.01175;0.016459;0.015697;0.0069552;0.016837;0.0099777;0.0010973;0.0089134;0.014792;0.0074305;0.018991;0.0032813;0.024632;0.0056204;0.0076119;0.045623;0.0023674;0.0047697;0.010284;0.0066307;0.00035871;0.0024091;0.0026635;0.0085098;0.0092387;0.017366;0.0096589;0.0087321;0.0044707;0.0012544;0.01405;0.010289;0.00043059;0.013472;0.013467;0.012827;0.018896;0.012802;0.016447;0.0080486;0.010012;0.017537;0.038542;0.015312;0.015647;0.0084115;0.030719;0.0092422;0.015712;0.0035476;0.022142;0.0069422;0.009552;0.0092822;0.0090349;0.0074524;0.006365;0.0096754;0.016218;0.021008;0.010643;0.013941;0.017206
35;6.7308;775.01;2;0.85;0.5;50;50;Euclidean(Summation);0.11974;0.0038947;0.0034845;0.0052506;0.0017931;0.0060456;0.0045134;0.010142;0.0012742;0.0075426;0.0091737;0.010048;0.034866;0.015083;0.0047649;0.038253;0.010798;0.04374;0.011021;0.0089225;0.018292;0.0067252;0.019419;0.023948;0.028336;0.0039665;0.0048045;0.0076332;0.0046786;0.0079689;0.0026648;0.02129;0.0018163;0.10649;0.011723;0.0055331;0.0047981;0.0071807;0.019747;0.018772;0.0055359;0.016698;0.003918;0.0077943;0.021912;0.0007469;0.005709;0.011411;0.006087;0.071508;0.020488;0.013514;0.016642;0.0035002;0.005438;0.0044648;0.0043298;0.014042;0.0063294;0.0038259;0.0038088;0.0007215;0.0098339;0.00944;0.0017182;0.0095847;0.0092279;0.0073659;0.00081808;0.0065017;0.011522;0.0094303
36;7.3086;841.53;2;0.85;0.5;50;50;Euclidean(Summation);0.13056;0.0033878;0.016944;0.0013052;0.0096653;0.0099203;0.0090281;0.010926;0.0079083;0.0047934;0.0020092;0.00071734;0.0012729;0.018543;0.0087103;0.0054345;0.032133;0.017123;0.048584;0.026077;0.014108;0.0015375;5.9053E-05;0.0058296;0.033996;0.042179;0.0079278;0.002826;0.0078447;0.014708;0.0019187;0.0013043;0.027527;0.0088685;0.012076;0.0029296;0.053598;0.00039148;0.006052;0.0069579;0.0044594;0.0037319;0.0088813;0.0085276;0.024379;0.00067008;0.023622;0.002175;0.0025093;0.084928;0.0077917;0.0042127;0.032806;0.013928;0.007154;0.0038846;0.0017413;0.0051627;0.033562;0.0084138;0.0018715;0.007611;0.025923;0.0041714;0.0020396;0.011721;0.0084853;0.016619;0.004281;9.6842E-05;0.0021902;0.01477
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0519;0.54269;2;0.85;0.5;50;50;Manhattan(Minimum);0.026795;0.0025883;0.016579;0.0077218;0.0084721;0.0039107;0.013626;0.0055903;0.018369;0.024303;0.0051144;0.016633;0.0017496;0.015739;0.02322;0.012446;0.010897;0.0039756;0.021664;0.0058675;0.015673;0.028502;0.0036723;0.0039661;0.0072349;0.016538;0.014357;0.010805;0.027748;0.0078571;0.014407;0.013912;0.016908;0.0041353;0.011705;0.026026;0.027979;0.018872;0.029298;0.016108;0.0071768;0.0076957;0.0056947;0.0028376;0.015128;0.00051199;0.018011;0.017716;0.021121;0.0053578;0.0094363;0.026645;0.015581;0.018102;0.015397;0.022906;0.012575;0.012469;0.0046868;0.0039327;0.016137;0.0059595;0.0081322;0.020048;0.0206;0.020546;0.026462;0.013111;0.010633;0.025695;0.020645;0.0080874
2;1.0547;0.54414;2;0.85;0.5;50;50;Manhattan(Minimum);0.025036;0.0066542;0.0098788;0.0014346;0.0027261;0.010092;0.016601;0.0075817;0.012843;0.022704;0.0054455;0.0065651;0.0034329;0.010449;0.023325;0.018746;0.00073522;0.0155;0.015446;0.019372;0.0068306;0.022424;0.010329;0.019609;0.010794;0.024899;0.0025692;0.017761;0.019566;0.020762;0.0072195;0.013635;0.019495;0.006441;0.014154;0.022808;0.023085;0.012963;0.015438;0.017161;0.011483;0.0038518;0.012158;0.0032584;0.021343;0.0067932;0.016048;0.0047442;0.01549;0.0070591;0.010688;0.017043;0.022482;0.0046123;0.020562;0.024302;0.0093267;0.018067;0.021167;0.0094398;0.0043908;0.014664;0.023575;0.02174;0.0095423;0.023812;0.018395;0.016407;0.020772;0.023756;0.0047854;0.015729
3;1.0574;0.5455;2;0.85;0.5;50;50;Manhattan(Minimum);0.025963;0.0022331;0.0003966;0.0048425;0.0024513;0.003625;0.018226;0.0063806;0.018441;0.01597;0.0168;0.0096285;0.011416;0.022211;0.02619;0.023331;0.015997;0.013694;0.014732;0.014771;0.02256;0.019723;0.014136;0.016297;0.020276;0.019821;0.012893;0.011185;0.024909;0.0043905;0.013016;0.018488;0.015816;0.0034661;0.021775;0.0045177;0.013782;0.013755;0.0022333;0.018943;0.021852;0.023747;0.0023868;0.008733;0.021695;0.0043168;0.0092988;0.011949;0.023302;0.0033827;0.0069694;0.025994;0.020742;0.0098568;0.020178;0.015852;0.0037032;0.01025;0.0017814;0.013835;0.014378;0.019343;0.019373;0.0251;0.015638;0.011731;0.012416;0.014119;0.017322;0.018376;0.0067531;0.0063421
4;1.1757;0.37625;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.04441;0.013236;0.0062594;0.0018153;0.016758;0.00084253;0.010266;0.0014353;0.0070795;0.017445;0.0043606;0.01264;0.0065091;0.038032;0.021047;0.0037081;0.008318;0.017918;0.022762;0.0067684;0.016166;0.003648;0.0026584;0.0022035;0.015869;0.028007;0.014202;0.0227;0.02197;0.0047362;0.0024715;0.04226;0.016913;0.037884;0.0019787;0.017723;0.0092413;0.016029;0.023892;0.019919;0.0013015;0.00095272;0.0011033;0.0014918;0.0085252;0.019785;0.005379;0.016441;0.037153;0.013195;0.0018736;0.040469;0.018879;0.035212;0.01397;0.014336;0.003879;0.018309;0.010708;0.0092425;0.022852;0.00099928;0.0069155;0.0017329;0.021929;0.0060572;0.0095967;0.0022938;0.0093913;0.034587;0.0010099;0.028348
5;1.2102;0.38731;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.053273;0.0024061;0.0073592;0.0044153;0.016537;2.9508E-05;0.00032535;0.00047274;0.022516;0.0031069;0.050119;0.012584;0.0024904;0.016416;0.043911;0.030601;0.0034684;0.004697;0.0046307;0.0047198;0.012718;0.0025456;0.0030732;0.017035;0.0051857;0.016044;0.003638;0.0022732;0.0214;0.013185;0.012373;0.016251;0.019832;0.003618;0.012889;0.0042758;0.031162;0.035301;0.0097638;0.0070321;0.012647;0.0022873;0.0046979;0.0020463;0.011399;0.0090088;0.00040133;0.0075573;0.037717;0.0048528;0.025614;0.039946;0.0079395;0.0035891;0.022982;0.015713;0.0025537;0.0015846;0.020772;0.0095805;0.050171;0.010718;0.0059768;0.028133;0.0065303;0.034171;0.01106;0.0055506;0.0040501;0.030587;0.0071041;0.029386
6;1.2503;0.40014;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.066403;0.0018058;0.026587;0.0067148;0.012272;0.0043816;0.0089736;0.0091292;0.02077;0.042633;0.0036921;0.0046778;0.0085253;0.0075615;0.016906;0.014393;0.017304;0.00027672;0.0095957;0.026759;0.00057395;0.0059591;0.0072328;0.019849;0.002477;0.050046;0.0029857;0.021578;0.021254;0.014276;0.018087;0.002596;0.0062163;0.00030503;0.0081148;0.0048932;0.017606;0.0075479;0.0012792;0.015127;0.020333;0.003441;0.00044417;0.012692;0.03959;0.0058371;0.0057047;0.007087;0.011447;0.016001;0.0078882;0.014149;0.05116;0.020694;0.042142;0.00328;0.0032537;0.0055667;0.042817;0.0098829;0.0078004;0.002863;0.026866;0.0095613;0.0073181;0.000856;0.0043982;0.0060324;0.0033926;0.041016;0.00018123;0.028941
7;1.3292;0.82454;2;0.85;0.5;50;50;Manhattan(Median);0.10394;0.011467;0.0020934;0.001043;0.0044611;0.0072635;0.0099949;0.012882;0.015012;0.0087462;0.003713;0.0057119;0.0057337;0.021001;0.0093851;0.0052619;0.0045163;0.0025358;0.010647;0.018252;0.0052943;0.0050806;0.0082333;0.012805;0.012909;0.098457;0.012995;0.0037472;0.0064492;0.017325;0.016868;0.0083623;0.0032667;0.012823;0.01263;0.0047274;0.020112;0.016631;0.013575;0.02098;0.025743;0.003519;0.00090861;0.0016421;0.0084906;0.0069148;0.01522;0.013619;0.0010644;0.034432;0.068982;0.012492;0.00091996;0.0075221;0.0027313;0.0030944;0.0027039;0.012717;0.017108;0.022409;0.0050802;0.0037399;0.006756;0.0010068;0.027991;0.066529;0.013306;0.00062773;0.025359;0.0011182;0.0076449;0.0016807
8;1.3321;0.82632;2;0.85;0.5;50;50;Manhattan(Median);0.10677;0.0038137;0.0086698;0.016309;0.0017353;0.008435;0.0066952;0.010583;0.011511;0.022724;0.0052922;0.014883;0.0053688;0.011552;0.01508;0.019608;0.00035086;0.0022104;0.020259;0.0017514;0.022636;0.016797;0.0051896;0.0016115;0.0052297;0.022402;0.0075092;0.0041727;0.009262;0.022992;0.0012741;0.0043008;0.00069318;0.0060396;0.0020012;0.012535;0.0045928;0.0057205;0.0029828;0.0048861;0.0052475;0.0047154;0.00087274;0.010084;0.008077;0.017228;0.033329;0.0025556;0.033986;0.011432;7.1112E-07;0.021582;0.10674;0.017517;0.0033807;0.0063521;0.0015379;0.010983;0.10724;0.013354;0.0082705;0.014983;0.015773;0.00518;0.01494;0.0016598;0.00018244;0.02583;0.015997;0.0049696;0.011321;0.0082526
9;1.3639;0.86078;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.11035;0.0079373;0.018051;0.0045026;0.0012801;0.012148;0.01406;0.0031814;0.014224;0.0047193;0.0033415;0.012702;0.0052691;0.0027558;0.01824;0.0032524;0.0089185;0.00099757;0.0087262;0.0016533;0.0099448;0.0067434;0.0025209;0.017491;0.012229;0.0060833;0.0019895;0.023192;0.010591;0.0023348;0.0021148;0.0011909;0.0097468;0.028433;0.0055524;0.0084248;0.0062529;0.001188;0.014849;0.023921;0.011664;0.023923;0.0053897;0.0014731;0.0011363;0.023511;0.0090682;0.007727;0.017407;0.028521;0.030304;0.038094;0.0023784;0.0011848;0.0099967;0.0063362;0.0020068;0.064361;0.00069323;0.021528;0.007439;0.010389;0.015062;0.046021;0.0067;0.012154;0.010964;0.060365;0.0091208;0.021117;0.02147;0.021388
10;1.3673;0.84819;2;0.85;0.5;50;50;Manhattan(Median);0.11657;0.011225;0.01352;0.0038025;0.0025403;0.0032355;0.0046567;0.01729;0.026275;0.004107;0.0044726;0.026365;0.0051611;0.011547;1.6489E-05;0.020497;0.0050321;0.0021436;0.0070924;0.013842;0.0039483;0.00024661;0.019181;0.0049884;0.0034159;0.01322;0.0030702;0.007273;0.026114;0.021788;0.0051117;0.0022034;0.059793;0.0069448;0.00065748;0.0040124;0.010418;0.0011866;0.035884;0.0050597;0.012032;0.027991;0.0046732;0.0078833;0.0052846;0.0031933;0.0042147;0.00059253;0.0039184;0.0019535;0.0060994;0.027353;0.0045082;0.022932;0.009941;0.0040338;0.036099;0.01568;0.01338;0.03452;0.10082;0.003659;0.0014514;0.0034596;0.0028983;0.015877;0.00015542;0.0078835;0.0068656;0.054332;0.015228;0.007178
11;1.3899;0.87719;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.1205;0.0017264;0.0075122;0.0097078;0.015519;0.0047896;0.0025107;0.0034951;0.002298;0.001819;0.012513;0.0017311;0.0094119;0.013876;0.014384;0.0043686;0.0021475;0.0013642;0.0016724;0.002653;0.019056;0.012854;0.0050684;0.0058172;0.012162;0.0030324;0.021722;0.016755;0.013918;0.0018888;0.0062372;0.0043657;0.0008281;0.011858;0.0012697;0.010076;0.0071304;0.0015582;0.00057971;0.015325;0.026765;0.012464;0.013773;0.010433;0.0031534;0.0055002;0.0068268;0.056927;0.0055309;0.019416;0.07586;0.015242;0.015229;0.032862;0.0054223;0.00036147;0.0066142;0.048584;0.014138;0.0043552;0.0071822;0.0065297;0.014922;0.018384;0.11068;0.0028019;0.0028545;0.00019502;0.0026305;0.028952;0.016277;0.0036319
12;1.4142;0.89251;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.12962;0.0087843;0.0011247;0.0024104;0.012303;0.0077171;0.013171;0.00046404;0.0055859;0.023127;0.0029062;0.023824;0.023661;0.0045388;0.018162;0.0052857;0.011219;0.0079973;0.0076979;0.0027561;0.016587;0.010691;0.022094;0.013023;0.010843;0.015608;0.0079072;0.015185;0.0056092;0.0049149;0.0035342;0.0043364;0.012871;0.012689;0.033421;0.03946;0.015444;0.017184;0.0057904;0.012335;0.0032146;0.014864;0.0019169;0.010595;0.0043046;0.0069136;0.01458;0.0024491;0.023803;0.0015385;0.016663;0.03774;0.0060758;0.0080296;0.014597;0.0084585;0.014275;0.0064235;0.017375;0.00029261;0.0059262;0.017025;0.0050928;0.013064;0.0024388;0.060971;0.0011201;0.00087865;0.0049735;0.005061;0.010065;0.067391
13;1.4569;0.92309;2;0.85;0.5;50;50;Manhattan(Average);0.12481;0.0027325;0.0084575;0.0021581;0.014023;0.011662;0.00040422;0.00099194;0.0066404;0.020768;0.0070446;0.0053763;0.0034072;0.0042495;0.010462;0.010078;0.0052549;0.0052603;0.0074806;0.011621;0.0040117;0.026071;0.0041615;0.0060766;0.026644;0.020278;0.090286;0.024277;0.028614;0.0027484;0.006018;0.013118;0.010699;0.017474;0.00016036;0.015377;0.00029114;0.020421;0.0044644;0.014747;0.0023259;0.0085556;0.018638;0.011621;0.00302;0.00041514;0.0037119;0.0043517;0.009497;0.018331;0.0010812;0.010558;0.026059;0.002772;0.045605;0.01115;0.0096559;0.0078198;0.0074356;0.0096424;0.00082741;0.011406;0.022047;0.018008;0.0061283;0.0068534;0.055446;0.002402;0.024807;0.0039593;0.0022714;0.034775
14;1.4626;1135.2;2;0.85;0.5;50;50;Manhattan(Summation);0.12388;0.0154;0.0177;0.0060807;0.010324;0.00094636;0.024778;0.00030565;0.0028235;0.0043633;0.0026816;0.01537;0.0030248;0.025758;0.010498;0.0048197;0.016033;0.0017889;0.0010279;0.00074511;0.0099678;0.01857;0.0097239;0.0063674;0.0046721;0.075497;0.0072936;0.019393;0.010473;0.002235;0.0068954;0.028319;0.00054174;0.0063839;0.001585;0.0016446;0.028972;0.0030801;0.046122;0.0064044;0.0045921;0.001832;0.012059;0.0023367;0.0027577;0.012546;0.028312;0.015192;0.017286;0.014303;0.02972;0.0070847;0.031434;0.014731;0.01009;0.013155;0.015794;0.0097722;0.034028;0.0043876;0.0031188;0.0026802;0.032336;0.030189;0.00078981;0.01524;0.0046458;0.0062407;0.0040986;0.016046;0.0013573;0.019361
15;1.4636;1136;2;0.85;0.5;50;50;Manhattan(Summation);0.12509;0.010086;0.010974;0.028733;0.045749;0.0069196;0.010569;0.0083053;0.03021;0.013685;0.0031931;0.0085645;0.016548;0.0051209;0.036006;0.0061462;0.017372;0.010173;0.0043767;0.020183;0.0047287;0.019092;0.0022437;0.005093;0.0049789;0.010364;0.017785;0.0029712;0.0034701;0.00076983;0.010009;0.015379;0.0026845;0.014527;0.0029656;0.0069238;0.01336;0.010435;0.022844;0.008678;0.0036107;0.0058229;0.023872;0.0024323;0.037357;0.014832;0.018299;0.0084894;0.0017098;0.0231;0.0046804;0.053848;0.010836;0.054307;0.019927;0.0026761;0.0081345;0.0029047;0.0014072;0.0021111;0.013964;0.0003089;0.010648;0.024649;0.006945;0.0093563;0.0016887;0.0026213;0.00576;0.010198;0.014364;0.0018244
16;1.4697;0.93122;2;0.85;0.5;50;50;Manhattan(Average);0.12855;0.013722;0.0070946;0.0015948;0.0055961;0.013046;0.0074923;0.012575;0.0010498;0.0065766;0.0081618;0.010174;0.010885;0.0071452;0.0064783;0.0047502;0.0039786;0.0031434;0.0046451;0.0060092;0.0029767;0.023253;0.014672;0.010335;0.0017535;0.013963;0.016598;0.036947;0.062491;0.0076007;0.0045378;0.011721;0.0035851;0.0020616;0.01337;0.0042668;0.013546;0.0051863;0.0077045;0.022917;0.049061;0.021891;0.0010493;0.0042959;0.0016735;0.0029952;0.027922;0.013942;0.0083394;0.0009034;0.012667;0.0049373;0.01174;0.0038748;0.019396;0.012382;0.013094;0.0078652;0.0034995;0.0016229;0.013062;0.0028873;0.0022848;0.0034471;0.11212;0.013757;0.018113;0.024879;0.0014955;0.019116;0.014765;0.0087625
17;1.4767;1146.2;2;0.85;0.5;50;50;Manhattan(Summation);0.13027;0.011776;0.0032954;0.0036615;0.0022594;0.014036;0.0042273;0.015724;0.0055721;0.017345;0.0018046;0.012266;0.0070635;0.050882;0.0011088;0.0019117;1.2312E-05;0.0076947;0.008857;0.0014483;0.0086009;0.017149;0.0022536;0.054594;0.01744;0.01571;0.0042425;0.002333;0.03849;0.0019781;0.0063461;0.003644;0.031135;6.9908E-05;0.015981;0.003575;0.0053661;0.011952;0.027773;0.012618;0.039878;0.0095056;0.023708;0.0024986;0.012417;0.029617;0.016774;0.014276;0.0074627;0.02717;0.0071122;0.010458;0.00047595;0.014798;0.0060348;0.017329;0.011302;0.0023008;0.016224;0.019277;0.0021581;0.018212;0.030897;0.0088514;5.5038E-05;0.00073905;0.0038283;0.0032434;0.040759;0.0067886;0.0086475;0.0047325
18;1.4803;0.93793;2;0.85;0.5;50;50;Manhattan(Average);0.13085;0.0035539;0.018436;0.015665;0.0078735;0.044998;0.0069783;0.014985;0.0027675;0.010798;0.007982;5.7009E-05;0.014796;0.002295;0.004833;0.0039434;0.002287;0.013304;0.0036417;0.0016955;0.0022139;0.0069818;0.0085076;0.001743;0.023203;0.016236;0.023174;0.0015333;0.0050661;0.0024589;0.00049708;0.03816;0.01107;0.00058527;0.029192;0.00059486;0.014693;0.021266;0.012853;0.01476;0.01284;0.0063811;0.0066269;0.013737;0.0016242;0.0043825;0.00015261;0.11748;0.019054;0.021619;0.025698;0.019509;0.0052147;0.0016784;0.0090589;0.00052502;0.0033683;0.015619;0.011641;0.0082995;0.013929;0.0041388;0.011298;0.0068541;0.026163;0.0014265;0.018525;0.039846;0.011137;0.0035626;0.0073342;0.0047475
19;1.4896;0.058834;2;0.85;0.5;50;50;Euclidean(Minimum);0.03203;0.0021545;0.0015539;0.0037609;0.0014339;5.6721E-06;0.0013258;0.025426;0.0033631;0.037051;0.0020325;0.029191;9.4941E-05;0.0030499;0.036659;0.037196;1.1134E-05;0.004231;0.0021157;0.002327;0.0037859;0.032267;0.0018739;0.02787;0.023852;0.034153;0.01081;6.2707E-05;0.012522;0.0017966;0.030176;0.0011416;0.035159;0.024733;0.0021552;0.0016724;0.0046636;4.3746E-05;0.031138;0.0060877;0.0011233;0.031936;0.0059177;0.0034296;0.026151;0.010636;0.024904;0.0020069;0.031165;0.00060281;0.0027308;0.0058599;0.033635;0.00071998;0.0029103;0.025443;0.034233;0.00034491;0.0012222;0.033653;0.0022175;0.020228;0.0007337;0.034925;0.034286;0.0014139;0.028875;0.015516;0.0031885;0.032261;0.0017588;0.034995
20;1.5359;0.060664;2;0.85;0.5;50;50;Euclidean(Minimum);0.038205;0.0013399;0.032833;0.00046915;0.024791;0.011738;0.029847;0.0017109;0.023392;0.036045;0.00085648;0.00037764;0.0028837;0.0389;0.027774;0.035259;0.00099299;0.00012593;0.026994;0.0036929;0.019893;0.0010599;0.0038116;0.037761;0.0020709;0.030608;0.036508;0.00041345;0.03644;0.0012365;0.0017937;0.0338;0.00053381;0.0011907;0.003875;0.022545;0.00066592;0.023932;0.038748;0.0078719;0.015376;0.00070482;0.0001988;0.0026302;0.033239;0.0017187;0.00051938;0.0041477;0.0015967;0.039348;0.0039112;0.0023982;0.027616;0.00052153;0.02894;0.036223;0.015771;0.0028974;0.0058916;0.00030547;0.0031603;0.033484;0.020336;0.0018592;0.00028474;0.039335;0.0048354;0.00049097;0.0028117;0.0011251;0.023617;0.0017231
21;1.5486;0.061164;2;0.85;0.5;50;50;Euclidean(Minimum);0.041717;0.0067043;0.0038327;0.0029269;0.0067905;0.0090408;0.013431;0.0059902;0.030067;0.039489;0.0015815;0.0073;0.010342;0.0067639;0.04083;0.039214;0.016463;0.0030488;0.0047699;0.00057378;0.0050912;0.0066489;0.0012918;2.166E-05;0.042411;0.0018279;0.0072023;0.028039;0.0013541;0.0027738;0.0009598;0.030957;0.042453;0.0021392;0.002468;0.0015473;0.03508;0.0079205;0.00064909;3.1935E-05;0.033075;0.0032005;0.0047731;0.01168;0.00032967;0.0021588;0.0046223;0.0062735;0.042768;0.01382;0.040507;0.00013752;0.033645;0.005405;0.03433;0.00034381;0.03258;0.029325;0.0055975;0.010368;0.0011237;0.010183;0.038123;0.031204;0.0062977;0.0020041;0.038416;0.036226;0.0064669;0.0020667;0.00075157;0.00045023
22;4.3662;0.35109;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.1014;0.021863;0.015709;0.0041333;0.0022738;0.0013418;0.0054784;0.009145;0.062985;0.0060941;0.00031556;0.00079118;0.0038319;0.0069624;0.0027648;0.023649;0.02354;0.004145;0.019616;0.0054978;0.012208;0.00023638;0.0098147;0.010481;0.0076514;0.04341;0.0011266;0.063055;0.014716;0.03197;0.032513;0.022793;0.014807;0.003067;0.0032305;0.021846;0.0013529;0.0084;0.0059934;0.00072964;0.00083445;0.054359;0.0084525;0.00097797;0.0086103;0.0061911;0.032046;0.00061775;0.0050095;0.030872;0.0079963;0.0093901;0.004629;0.0046734;0.0037276;0.0032312;0.0085591;0.01509;0.00050815;0.0032478;0.0098586;0.00077807;0.0050063;0.0084631;0.011983;0.061444;0.010953;0.0013399;0.016364;0.001711;0.030821;0.0013182
23;5.4027;0.43443;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.12683;0.01652;0.0041736;0.0011395;0.015358;0.001584;0.00062848;0.0038489;0.0023396;0.032305;0.0082803;0.00245;0.011099;0.013666;0.0027345;0.00086723;0.0067065;0.014527;0.0019888;0.0021447;0.002802;0.01167;0.0010962;0.012136;0.012676;0.0073701;0.0051722;0.0043443;0.012011;0.0013591;0.019774;0.10987;0.00098562;0.0019879;0.0086733;0.0031849;0.053349;0.0028548;0.012696;0.0099861;0.0093234;0.0013135;0.00668;0.0030539;0.0044046;0.0061387;0.0035183;0.0012056;0.0036206;0.0060733;0.0206;0.0036213;0.0072252;0.013053;0.0027198;0.011665;0.015158;0.0018545;0.013467;0.0075742;0.0045854;0.001034;0.0093764;0.041528;0.033037;0.010102;0.019952;0.0018726;0.015481;0.014419;0.12505;0.018105
24;5.6282;0.45257;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.1347;0.00010715;0.0020539;0.0022102;0.0051915;0.0010582;0.0033991;0.0074163;0.00036548;0.0052688;0.010783;0.023498;0.0085679;0.014596;0.011589;0.042973;0.0040573;0.024027;0.0084605;0.0095347;0.0069808;0.019195;0.0013159;0.0027253;0.0058572;0.03869;0.0015291;0.021108;0.020702;0.01015;0.010942;8.6573E-05;0.0023489;0.0073092;0.0074548;9.9578E-05;0.0052871;0.011722;0.00054774;0.10786;0.0019081;0.037273;0.0055012;0.0025341;0.010966;0.021901;0.00872;0.0014162;0.0033296;0.0093368;0.0054268;0.025407;0.0057016;0.030483;0.033678;0.014451;0.0017964;0.0021524;0.0049324;0.029246;0.0049797;0.0048887;0.013096;0.021121;0.010616;0.0012337;0.012605;0.056174;0.0070501;0.0032982;0.00059707;0.0064093
25;5.7595;0.015615;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0728;0.0001114;0.00093389;0.0036826;0.017913;0.0039547;0.01869;0.001532;0.011543;0.0037625;0.046562;0.0058434;0.0017882;0.0679;7.8669E-05;0.0032105;0.010656;0.055881;0.0045635;0.0097996;0.003606;3.8697E-05;0.0005891;0.029863;0.00048606;0.0034865;0.0030999;0.0026635;0.044577;0.0012906;0.012042;0.0026468;0.0041005;0.0065872;0.012138;0.0099489;0.030859;0.0034101;0.028806;0.0029746;0.01217;0.061347;0.003485;0.0088718;0.0012392;0.010137;0.00095913;0.00035096;0.0020762;0.0055171;0.026648;0.00059119;0.019146;0.00060749;0.0024186;0.005048;0.0023756;0.0054096;0.052429;0.0086972;0.00121;0.0027181;0.02429;0.019693;0.055498;0.0020087;0.001864;0.029935;0.0014754;0.0077152;0.058795;0.020856
