29;2.5545;0.27657;2;0.85;0.5;50;50;Euclidean(Median);0.0056891;0.0014277;0.06613;0.013406;0.02491;0.0074092;0.042484;0.0011225;0.0019702;0.05754;0.00093245;0.061199;0.066;0.063502;0.0073747;0.0052721;0.059176;0.066054;0.062825;0.0024437;0.065674;0.0090139;0.0048055;0.0036123;0.015632;0.00016536;0.00073832;0.066715;0.0018103;0.0023767;0.0024014;0.0031979;0.0083397;0.0022926;0.0018779;0.062133;0.002509;0.0039509;0.0067814;0.0046502;0.0054372;0.00078629;0.00095102;0.001525;0.0038469;0.011473;0.0013504;0.0034387;0.010453;0.0094943;0.004754;0.0017229;0.0018279;0.0024063;0.0039552;0.0034149;0.00424;0.011445;0.0039387;9.1743E-06;0.0029816;0.0015259;0.0061213;7.4305E-05;0.00019315;0.0013472;0.0043595;0.0011405;0.0055608;0.001948;0.0025147;0.00021742
30;2.6399;0.28582;2;0.85;0.5;50;50;Euclidean(Median);0.06264;0.00011582;0.068788;0.00061653;0.002102;0.045671;0.059718;0.001601;0.001619;0.064416;0.0097104;0.0069573;0.046273;0.0012662;0.068641;0.067012;0.064492;0.00095625;0.053629;0.0017543;0.064827;0.0554;0.0050915;0.0020568;0.069269;0.002223;0.0081936;0.00276;0.001122;0.00052628;0.0016219;1.4234E-05;0.0026839;0.0059732;0.0036168;0.0018983;5.8292E-05;0.016808;0.0022107;0.0022234;0.0067499;0.0084967;0.0021349;0.0025571;0.0015469;0.00038982;0.00094791;0.0039825;0.0036804;0.001623;0.003385;0.0074907;0.0049881;0.01098;0.0079056;0.00056574;0.010102;0.0039119;0.00027823;0.0031626;0.0006202;0.0048219;0.0037712;0.0033609;0.00097123;0.0018032;0.00099018;0.0021096;0.008613;0.0053764;0.0039177;0.0022092
31;4.3388;0.034129;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.013212;0.0046152;0.047239;0.031226;0.019292;0.0052163;0.045391;0.020696;0.0026046;0.047101;0.00090046;0.041051;0.047241;0.047294;0.044067;0.042109;0.0013725;0.047747;0.001665;0.00037619;0.047908;0.00014189;0.0024341;0.048374;0.0022382;0.037746;0.015002;0.0064139;0.015771;0.032355;0.014576;0.044088;0.03615;0.0012639;0.045417;0.033595;8.0681E-05;0.0024104;0.00057676;0.0011807;0.0013845;0.0012358;0.0058322;0.0068436;0.0034304;0.0013502;0.004856;0.0015808;0.0023989;7.3328E-05;0.0003747;0.00072888;0.0181;0.0049403;0.00093182;0.00045335;0.0032203;0.0057682;0.0026558;0.00073201;0.0041677;0.00029471;0.0028301;0.001681;0.003561;0.00065839;0.00058319;0.013749;0.0024843;0.0020006;0.00037533;0.0025836
32;4.8065;0.037808;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033068;0.045731;0.017732;0.055235;0.0010632;0.00011685;0.02263;0.0066562;0.0023408;0.00037443;0.00068916;0.0011332;0.056324;0.047859;0.055596;0.0017488;0.00023928;0.0013056;0.056305;0.012548;0.053611;0.0034709;0.0018627;0.0021318;0.054828;0.0087219;0.048486;0.025902;0.052281;0.0033864;0.026815;0.012456;0.044573;0.04474;0.015569;0.047826;0.00065178;0.0064624;0.0090653;0.0026692;0.0014001;0.0017589;0.0038121;0.0064807;0.00067699;0.0039424;0.0046589;0.0012514;0.0071306;0.0022704;0.0021162;0.00033777;0.004018;0.0045763;0.0064311;0.0029599;0.0014919;0.00079177;0.001061;0.0015347;0.0033083;0.00080437;0.012286;0.01458;0.0013033;0.0044444;0.008165;0.0018135;0.0037197;0.00014824;0.0052404;0.0012799
33;4.4706;0.035165;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038657;0.0021523;0.045256;0.00030157;0.045707;0.0011291;0.018536;6.6249E-05;0.038831;0.031516;0.034466;0.040917;0.039412;0.038271;0.046933;0.043882;0.045745;0.0032168;0.0092729;0.00047545;0.047396;0.014808;0.0022789;0.034069;0.0036695;0.0034807;0.041317;0.047307;0.0028203;0.0037689;0.0076539;0.041414;0.046005;0.0038237;0.0025578;0.039089;0.00063939;0.0021742;0.0016772;0.0057094;0.00026446;0.0036267;0.0072086;0.0023685;0.0024825;0.0064004;0.0010689;0.0023893;0.015117;0.00045072;0.0049522;0.00066867;0.00035382;0.0077626;0.0025671;0.0011011;0.00060135;0.0025948;0.0010918;0.0012517;0.0031727;0.0077235;0.0012119;0.0057459;0.012569;0.0012902;0.0023017;0.0043375;0.00058451;0.0086504;0.0099796;0.0017097
34;2.3088;305.88;2;0.85;0.5;50;50;Euclidean(Summation);0.0077063;0.044745;0.049405;0.009935;0.00082098;0.052794;0.00099098;0.041848;0.0012232;0.05255;0.049766;0.0053362;0.055518;0.0017911;0.0002855;0.023895;0.0063437;0.0034888;0.055827;0.038592;0.055378;0.055982;0.0097971;0.0018871;0.0021614;0.044514;0.0020069;0.026898;0.0038759;0.002682;0.043614;0.0023502;0.04916;0.0052414;0.0036579;0.055985;0.005654;0.0051171;0.0051037;0.010157;0.0014029;0.0021274;0.018541;0.0049741;0.0021261;0.0093045;4.9186E-05;0.0060764;0.0021662;0.0016758;0.0012128;0.0097114;0.00020987;0.0027113;0.00051578;0.0020639;0.0028869;0.0014679;0.0020743;0.0028903;0.005669;0.0024958;0.010624;0.0011794;0.00055489;0.0022588;0.0016613;0.00083532;0.0012253;0.00058993;0.0027677;0.0018677
35;2.565;339.81;2;0.85;0.5;50;50;Euclidean(Summation);0.065344;0.064096;0.0077128;0.0070712;0.0020751;0.057926;0.06371;0.0010098;0.0013713;0.0025704;0.00098995;0.056568;0.00080777;0.0064661;0.062896;0.0018408;0.0057062;0.0019775;0.065782;0.0035788;0.0037132;0.066851;0.00014574;0.0043883;0.0047125;0.0050403;0.043192;0.007492;0.0043654;0.0036922;0.055887;0.065907;0.054915;0.010584;0.0027344;0.060018;0.0035455;0.0048381;0.0025519;0.00031098;0.002771;0.0057704;0.0022394;0.013145;0.004473;0.0057461;0.00026359;0.0043088;0.0014622;0.0019592;0.0076531;0.002956;0.00011272;0.0018112;0.0011401;0.0099801;0.0021457;0.008933;0.00062239;0.0083469;0.0037244;0.0028794;0.0028848;0.00021742;0.00058028;0.0026154;0.0032976;0.00068857;0.002031;0.0001833;0.010331;0.00034297
36;2.5288;335.03;2;0.85;0.5;50;50;Euclidean(Summation);0.0015948;9.1459E-05;0.063874;0.0073744;0.065111;0.0067747;0.0039941;0.063351;0.061118;0.062316;0.0072359;0.00093428;0.0011793;0.0070022;0.0051749;0.0032713;0.00068624;0.0025788;0.00083499;0.011497;0.0092069;0.03649;9.2537E-05;0.0046585;0.064768;0.0029989;0.0026832;0.058306;0.0034054;0.0042846;0.060738;0.0037891;0.061651;0.055961;0.055727;0.065511;0.010982;0.00015585;0.0030241;0.0053897;0.0042988;0.00021885;0.0028725;0.0033748;0.0044262;0.0029896;0.0039764;0.0059089;0.0021656;1.5879E-05;0.0032348;0.0020076;0.0083947;0.0016161;0.0059105;0.0075744;0.00092234;0.0041015;0.0043723;0.00027782;0.00055613;0.0042159;0.0062252;0.0026124;0.0029141;0.0046843;0.0044797;0.0016371;0.00076884;0.0096978;0.0052354;0.0024963
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2073;0.98772;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028167;0.03404;0.020942;0.014091;0.035512;0.032256;0.025649;0.011047;0.0043674;0.034862;0.021913;0.033763;0.022651;0.036883;0.00535;0.02901;0.017079;0.034487;0.023201;0.012095;0.019106;0.036894;0.031515;0.011727;0.036579;0.02468;0.034925;0.016625;0.023041;0.030649;0.034645;0.035596;0.036433;0.030373;0.036387;0.029395;0.0053671;0.00050505;6.4418E-05;0.0017211;0.0044944;0.002484;0.00092047;0.00044054;0.0015626;0.00042063;0.00042431;0.00048266;0.0018912;0.0021493;0.0016842;0.00058716;0.00013877;0.003098;0.003085;0.00055424;0.0004962;0.00064396;0.002859;0.0028736;0.00029326;0.00026318;0.00061074;0.0017155;0.0048165;0.00028932;0.0013182;0.0015448;0.0012506;0.00075882;0.00035925;0.0018956
2;1.2078;0.98932;2;0.85;0.5;50;50;Manhattan(Average);0.029553;0.032595;0.034074;0.0098977;0.030457;0.031419;0.029214;0.013313;0.026672;0.020016;0.031818;0.034569;0.03599;0.021215;0.029234;0.025349;0.0020854;0.031005;0.029729;0.032342;0.028233;0.029824;0.00070824;0.033833;0.03503;0.034737;0.034823;0.021407;0.008205;0.020297;0.03256;0.015744;0.027854;0.031369;0.029914;0.025668;0.0022477;0.0016175;6.9109E-06;0.0066376;0.00060494;0.004839;0.0026433;0.00064398;0.0025907;1.7049E-05;0.0017405;0.0012091;8.279E-05;0.00026599;0.0017003;0.00044955;0.00046638;0.0018433;0.0065116;0.00082398;0.00056072;0.001799;0.0030847;0.00022905;0.00013586;0.0008199;0.00037614;0.00095381;0.0014563;0.00014551;0.0015296;1.6258E-06;0.0010544;0.0076915;0.00097683;0.0014881
3;1.2081;0.98959;2;0.85;0.5;50;50;Manhattan(Average);0.035009;0.030554;0.034391;0.017644;0.010455;0.0307;0.0087235;0.0070529;0.04067;0.040194;0.0026754;0.025464;0.026977;0.019417;0.02697;0.02308;0.037749;0.027276;0.038781;0.033286;0.034467;0.0282;0.032637;0.0046898;0.03964;0.0050213;0.03836;0.0082952;0.037236;0.039473;0.038355;0.02912;0.00017335;0.038893;0.016887;0.036179;0.0024217;0.001318;0.0043875;0.00027336;0.0021452;0.00025152;0.0026154;7.8274E-05;0.00028311;0.0027901;0.000996;0.0028349;0.0018292;0.0046356;0.00065965;0.00087583;6.5772E-05;0.0087088;0.00068665;0.0024738;0.0039771;3.2689E-05;0.00042346;0.0015327;4.5243E-05;2.7904E-05;0.00040396;0.0016209;0.00040688;0.00062363;0.00012984;0.0027745;0.0018142;0.00068023;9.6916E-05;0.00038498
4;1.2094;0.98945;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032546;0.035824;0.036398;0.021229;0.036053;0.032013;0.036148;0.019975;0.019691;0.031995;0.014573;0.032501;0.031376;0.033323;0.029881;0.028749;0.0019126;0.013689;0.023126;0.017322;0.028175;0.033991;0.0067397;0.014663;0.034653;0.020506;0.022487;0.034901;0.01382;0.028944;0.026049;0.022747;0.029141;0.034041;0.026093;0.036397;0.00387;0.00059205;0.0012515;0.0012299;0.00058314;0.0022095;0.0004692;0.00063708;0.00029211;0.00052524;0.00099693;0.00034811;0.00074793;0.0027906;0.00088992;0.0021571;0.0054578;0.0034902;0.00050261;0.0017462;0.00064146;0.0010417;0.001368;0.0056247;0.0013822;0.0010641;0.00077595;0.00060289;0.0022675;0.00060137;0.0054674;0.00049823;0.0011169;0.00075828;0.0020254;0.0023057
5;1.2119;0.9925;2;0.85;0.5;50;50;Manhattan(Median);0.029779;0.035774;0.034038;0.0029834;0.036266;0.02526;0.021003;0.022056;0.036296;0.033371;0.0021973;0.02871;0.035923;0.012886;0.035534;0.02168;0.027967;0.034976;0.025675;0.023557;0.013168;0.034988;0.01937;0.025796;0.031345;0.029666;0.03583;0.013857;0.033425;0.021549;0.034291;0.028603;0.025015;0.031558;0.019236;0.022356;0.00010525;2.9328E-05;0.0002554;0.0010668;0.0018677;0.00012089;0.00062059;0.0025606;0.0007757;0.0027306;0.0014006;0.0015819;0.0028614;0.0037458;0.00067262;0.0013516;0.0042542;0.001479;0.0029373;0.0042428;0.0017156;0.00040126;0.0014235;0.00049794;0.001033;0.00078437;0.00020775;0.0016527;0.0043513;0.00072438;0.00041806;0.0012595;0.00063378;0.0011885;0.0023016;0.00076012
6;1.212;0.99279;2;0.85;0.5;50;50;Manhattan(Average);0.027572;0.015133;0.032928;0.0052386;0.022952;0.0027914;0.01795;0.025811;0.037836;0.036688;0.035762;0.037227;0.03151;0.031714;0.0092267;0.036829;0.01039;0.0039859;0.035992;0.0057935;0.028922;0.037936;0.030321;0.021546;0.03843;0.029563;0.033502;0.024055;0.027298;0.038446;0.036654;0.022372;0.026789;0.037058;0.018593;0.036714;0.0014318;0.00045797;0.0093478;0.00066153;0.00059036;0.0012316;0.0035405;0.0002564;0.00048777;0.0027107;0.0027117;0.0017767;0.002686;0.00061731;0.00052162;0.000459;0.00052649;0.00027451;0.00035247;9.8669E-05;0.00069974;0.0034606;0.0017975;0.000595;7.6551E-05;0.0015954;4.8424E-05;0.001356;0.0023873;0.0013456;0.00043954;0.0014467;0.00012002;0.0015499;0.0006153;0.00019769
7;1.2125;0.99302;2;0.85;0.5;50;50;Manhattan(Median);0.011132;0.03758;0.033042;0.013678;0.037778;0.03607;0.035447;0.0046611;0.0061257;0.033947;0.026259;0.027534;0.039851;0.038968;0.0087288;0.02567;0.021561;0.034711;0.037964;0.026973;0.031671;0.034316;0.01356;0.012939;0.038714;0.038483;0.016503;0.025723;0.0028007;0.026208;0.039233;0.019512;0.005958;0.03044;0.026342;0.03728;0.00055737;0.0027072;0.0016606;0.0019387;0.00045964;0.0037042;0.0019205;0.002003;0.0013205;0.0013946;0.00011498;0.00064936;0.0019136;0.0018082;0.0038268;0.0022334;0.0015532;0.0014451;0.0040226;0.00072066;0.00089544;0.0022699;0.0026233;0.0014237;0.00018563;0.00045642;0.0036825;0.0044491;0.0011182;0.0012725;0.0015533;0.00070797;0.00089394;0.0016495;0.00071924;0.0027811
8;1.2134;1217.5;2;0.85;0.5;50;50;Manhattan(Summation);0.032287;0.036153;0.037088;0.03025;0.030106;0.023343;0.02662;0.013627;0.030731;0.032941;0.02926;0.028321;0.029716;0.028232;0.02984;0.032981;0.019228;0.027518;0.036953;0.019203;0.031509;0.036033;0.023422;0.005199;0.036325;0.013755;0.030886;0.030807;0.032144;0.032619;0.014672;0.0042409;0.011182;0.013294;0.030914;0.036001;0.0019199;0.00089838;0.00049531;0.0006027;0.0024165;0.00058157;0.00019107;3.7033E-05;0.0012129;0.0030755;0.00039356;0.00054071;0.00050535;0.000346;0.00051161;0.0018046;0.00098985;0.00084559;0.0011669;0.00038313;0.0005186;0.0028459;0.0013884;0.004143;0.0019945;0.00032906;0.0015292;0.0031297;0.0011427;0.0013359;7.6863E-05;0.0036833;0.0001569;0.00046349;0.00070519;0.0002372
9;1.2151;1219.2;2;0.85;0.5;50;50;Manhattan(Summation);0.038895;0.022608;0.038281;0.02942;0.039873;0.031197;0.042576;0.00030875;0.012222;0.038896;0.023986;0.023052;0.042195;0.0024753;0.038563;0.0059991;0.013672;0.031091;0.026098;0.0048577;0.032691;0.039884;0.0077116;0.018413;0.042218;0.026241;0.013034;0.041919;0.02416;0.036923;0.034824;0.0061565;0.040408;0.0065079;0.027062;0.042535;0.0022346;0.002294;0.00099569;0.0006435;0.0016782;0.0013825;0.0027207;0.0002618;0.00021669;0.0039828;0.0028332;0.00043274;0.00051728;0.0001762;0.0012541;0.0014868;0.00068144;0.0018804;0.0026;0.002509;0.0005945;0.0064551;0.0020561;0.00052342;0.0010156;0.00075703;0.00049436;0.0019818;0.00048927;0.0018982;0.00074255;0.0013591;0.00054773;0.00020661;0.0010807;0.0020611
10;1.2165;0.99532;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026651;0.037828;0.044862;0.038946;0.0069586;0.021675;0.044554;0.0047628;0.044186;0.037316;0.0024022;0.043415;0.044383;0.04248;0.042824;0.0086467;0.0070137;0.028719;0.036652;0.014653;0.040817;0.034084;0.026365;0.017068;0.039674;0.038157;0.042164;0.019085;0.00080802;0.015884;0.018294;0.0030848;0.0011784;0.028316;0.011294;0.043122;0.00034724;0.00061775;0.00054056;0.0022134;0.00057696;0.00064776;0.0031715;0.00096598;0.0019145;0.00033843;0.0011849;0.0011962;0.0018149;0.0014864;0.0011529;0.00093609;0.00028601;0.0012526;0.0010396;1.2036E-05;0.0015261;0.0006471;0.0032929;0.0010956;0.00026222;0.0025768;0.00076817;2.5096E-05;0.0023267;0.00076222;0.00041573;0.0030154;0.00027902;0.0015584;0.001401;2.8458E-05
11;1.2171;0.80858;2;0.85;0.5;50;50;Manhattan(Minimum);0.036664;0.036657;0.02987;0.014641;0.021966;0.0093241;0.027248;0.0077554;0.029162;0.0037469;0.018752;0.02315;0.034941;0.016668;0.028662;4.9403E-05;0.03514;0.03798;0.018426;0.00643;0.037843;0.012273;0.023464;0.022566;0.021374;0.02778;0.036536;0.034746;0.0039866;0.028012;0.036217;0.02963;0.031736;0.018346;0.032425;0.015718;0.010115;0.0015704;0.026583;0.00083901;0.012359;0.00060804;0.0012319;0.0081504;0.010593;0.0017379;0.0020114;0.00042425;0.0022987;0.0020784;0.00093818;0.00086299;0.00074527;0.0043778;0.00083133;0.00675;6.6343E-06;0.0047577;0.0043281;0.0017677;0.0043727;0.011254;0.0044932;0.0043876;0.0041846;0.0033812;0.0024609;0.0019775;0.0022295;9.7752E-05;0.00019707;0.0051147
12;1.2172;1221.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0093973;0.043575;0.036895;0.01398;0.032865;0.03738;0.02981;0.007552;0.0059529;0.043626;0.027349;0.043109;0.014709;0.011977;0.027771;0.036947;0.020286;0.00047255;0.027635;0.0049522;0.041524;0.036005;0.010595;0.035597;0.042096;0.037568;0.033024;0.0040988;0.0071458;0.04244;0.04289;0.030257;0.02153;0.02866;0.028416;0.034075;0.00056897;0.00060033;0.004006;0.00085198;0.0014844;0.00034495;0.004565;0.0022516;0.0043694;0.0037765;0.0027921;0.00026028;0.0001905;0.0014451;2.6132E-06;0.00059974;0.00073775;0.001677;0.0012115;0.0021897;0.0013962;0.0015244;0.0019092;9.4009E-05;0.00034498;0.0026698;8.2955E-05;0.00031438;0.00056962;0.00034261;1.4489E-05;3.7987E-05;0.0032474;0.0010451;0.00021055;0.00011011
13;1.2177;0.80898;2;0.85;0.5;50;50;Manhattan(Minimum);0.034439;0.034705;0.014105;0.03129;0.03381;0.0028565;0.027182;0.0099353;0.033418;0.017077;0.019624;0.033527;0.015509;0.034012;0.033693;0.024339;0.027227;0.03461;0.015902;0.0263;0.035098;0.011187;0.034713;0.019193;0.03011;0.011558;0.030709;0.021949;0.018566;0.014522;0.0081063;0.026926;0.034613;0.00080763;0.031489;0.021069;0.008161;0.012433;0.0057474;0.012631;0.00090459;0.0005163;0.0019997;0.0019618;0.0054524;0.0047553;0.005898;0.010213;0.0012515;0.00028023;0.0060938;0.00013646;0.009027;0.010516;0.0001776;0.00097702;0.00033786;0.00096984;0.0039452;0.0015211;0.0094445;0.00033339;0.00039518;0.0017014;0.0084723;0.00099705;0.0046427;0.001916;0.00079017;0.0029039;0.00016175;0.0081582
14;1.2212;1.0002;2;0.85;0.5;50;50;Manhattan(Median);0.01472;0.038792;0.03755;0.0074944;0.034871;0.030438;0.034934;0.0057084;0.014308;0.038856;0.030868;0.036608;0.025764;0.022435;0.024675;0.036959;0.0017797;0.012935;0.0045607;0.00023171;0.036912;0.035831;0.012073;0.036577;0.03784;0.037065;0.029178;0.03727;0.0039577;0.030781;0.032494;0.038004;0.025361;0.029309;0.036047;0.03739;9.2157E-05;0.0026293;0.003254;0.0006789;0.00084552;0.00071029;0.0031036;0.00149;0.00083568;0.00082102;0.00261;0.0020141;0.00049889;0.0017333;0.0016393;0.00017068;0.0020503;0.001132;0.0034291;0.00039223;0.0012976;0.00031367;0.0010217;0.00040853;0.0019273;0.00071948;0.0010482;0.0016231;0.0032156;0.00018667;0.0011456;0.0013179;0.0038201;0.00027691;0.000524;0.00044643
15;1.2251;0.8139;2;0.85;0.5;50;50;Manhattan(Minimum);0.031708;0.038031;0.023178;0.018683;0.018642;0.0059015;0.018258;0.00065299;0.02889;0.016482;0.0066647;0.033469;0.024864;0.032463;0.035153;0.0022413;0.033634;0.037024;0.011608;0.0083861;0.032911;0.015327;0.031558;0.031858;0.016171;0.028077;0.031721;0.037996;0.017852;0.038748;0.012379;0.025897;0.037832;0.0087509;0.034847;0.018221;0.0011242;0.01157;0.001739;0.0021666;0.0010537;0.00081361;0.0023601;0.00056312;0.0035884;0.0067933;0.00048085;0.0059148;9.9187E-05;0.0027827;0.0021942;0.0040768;0.0042298;0.0024182;0.0026699;0.011082;0.0024788;0.0013817;0.0093427;0.0027853;0.025832;0.011324;0.0018953;0.00047224;0.0089579;0.0007669;0.0023392;0.0028058;0.00041133;0.0014781;0.002211;0.011721
16;1.4503;0.78907;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03518;0.031189;0.019374;0.037129;0.035146;0.027125;0.0090784;0.0075857;0.033875;0.0028599;0.01452;0.036081;0.029158;0.033324;0.035476;0.0097009;0.035262;0.037084;0.02989;0.029493;0.036108;0.016682;0.018497;0.029387;0.014815;0.017609;0.030867;0.015429;0.0019817;0.032728;0.031196;0.029844;0.033955;0.00031816;0.03438;0.034825;3.6939E-05;0.0062391;0.0014756;0.00070346;0.0010511;0.001154;0.0015346;0.00215;0.0010054;0.0027749;0.00049041;0.0012506;0.0012479;0.0020685;0.0012028;0.0037975;0.010323;0.002688;0.01889;0.0013902;0.0014386;0.002513;0.0014004;0.00030188;0.00091266;0.00049708;0.0016754;0.0022388;0.0042539;0.0014169;0.00010292;0.00212;0.0011249;0.0022586;0.005821;0.0032991
17;1.4523;0.79013;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021186;0.031772;0.0099692;0.013329;0.026389;0.025644;0.034431;0.014897;0.030934;0.029241;0.017006;0.034259;0.034941;0.03255;0.028002;0.0055479;0.0086416;0.034743;0.0037752;0.034159;0.034276;0.034207;0.032609;0.023459;0.028253;0.033093;0.033895;0.032816;0.032273;0.022483;0.008089;0.031375;0.031559;0.025253;0.026759;0.014671;0.00019342;0.00032158;0.0014195;0.0024556;0.0008879;0.001413;0.0042341;0.0011274;0.0063091;0.00040765;0.0088706;0.0090886;0.00094754;0.00028356;0.0061397;0.0014668;0.0045437;0.0016832;0.0033275;0.0022537;0.0033552;0.0005781;0.00011695;0.0036988;0.00042637;0.0018887;9.1556E-05;0.0011747;0.0022458;0.0048346;0.00035755;0.00097863;0.00070032;0.0027176;0.0020764;0.00089845
18;1.4688;0.79911;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.038028;0.037554;0.019612;0.016074;0.031235;0.01148;0.031345;0.010859;0.034027;0.022509;0.025464;0.037775;0.0085124;0.029999;0.027669;0.023248;0.024305;0.0317;0.0041808;0.036436;0.031166;0.017177;0.033912;0.020246;0.034594;0.014399;0.034571;0.03018;0.0084077;0.0081611;0.031283;0.035976;0.037601;0.0039144;0.032234;0.031376;0.0021606;0.0030987;0.0010791;0.012195;0.0054445;0.0034823;0.0036565;0.00092689;0.0031647;0.0058871;0.0036128;0.0036945;0.0024696;0.0029651;0.0029571;0.00021877;0.00066802;0.0028916;0.0007614;0.0027494;8.1012E-05;0.0004215;0.00036734;0.00039725;0.00069655;0.0057253;0.0014281;0.00035599;0.0029555;0.0033209;0.0033904;0.0033469;0.0011138;0.0032528;0.00091294;0.00093828
19;2.0163;0.14649;2;0.85;0.5;50;50;Euclidean(Minimum);0.03252;0.026333;0.035663;0.0084746;0.036152;0.0073303;0.037659;0.035055;0.033396;0.0021473;0.017259;0.00032391;0.037804;0.030911;0.028514;0.0024615;0.023729;0.0057912;0.038998;0.0020211;0.037285;0.037105;0.019456;0.032698;0.031499;0.037205;0.037545;0.0052898;0.0024208;0.027759;0.037079;0.0017964;0.036182;0.02951;0.037056;0.00041042;0.00048168;6.2648E-05;0.023739;0.0035694;0.002937;0.0053525;0.0037001;0.0040323;0.027845;0.0014395;0.0031156;0.0014521;0.0023746;0.0030714;0.0017723;0.0031359;0.00024759;0.0013348;0.0014259;0.0013906;0.00063541;0.015597;0.0022653;0.0010397;0.0021273;0.00073647;0.00025213;0.0012495;0.0025446;0.0030085;3.9083E-05;0.0071308;0.0042842;0.0057429;0.00094679;0.0070806
20;2.0678;0.15023;2;0.85;0.5;50;50;Euclidean(Minimum);0.041637;0.00084211;0.004853;0.0083011;0.0326;0.00019519;0.042313;0.037983;0.038815;0.00015827;0.0053821;0.0099682;0.031931;0.040486;0.034535;0.035941;0.034354;0.034813;0.0011376;0.031587;0.042512;0.039983;0.028488;0.032607;0.035316;0.037533;0.035509;0.029647;0.0072045;0.0015515;0.008083;0.038101;0.028575;0.00066;0.0034166;0.030414;0.0073272;0.0046147;0.00038327;0.0049669;0.0058183;0.0028013;0.00068963;0.0086511;0.018917;0.00068993;0.0037546;0.012656;0.0097265;0.0015111;0.0011478;0.00044482;0.00046733;0.0063124;0.00015686;0.0005777;0.0088796;0.0020438;9.1736E-05;0.00017958;0.0002481;0.00062479;0.00016364;0.0053667;0.00052571;0.0029876;0.0037668;0.0058958;0.0016836;0.0022983;0.0042054;0.0019906
21;2.0736;0.15065;2;0.85;0.5;50;50;Euclidean(Minimum);0.024616;0.02348;0.014908;0.034336;0.037271;0.0029352;0.0053518;0.0011942;0.028905;0.021761;0.00076822;0.0023613;0.040679;0.041083;0.038873;0.021176;0.040893;0.034374;0.00065801;0.035862;0.03352;0.03597;0.033767;0.022907;0.031213;0.0074915;0.035176;0.028777;0.040021;0.026455;0.031175;0.03376;0.03221;0.0023929;0.036188;0.0072504;0.0024456;0.00056533;0.00060444;0.0014097;0.0010245;0.0017152;0.00098072;0.0009915;0.013452;0.0017931;0.0026718;0.00056187;0.0029444;0.0086675;0.0015736;0.0038566;0.00054808;0.0056261;0.0022453;0.0035598;0.0058834;0.0084805;0.0035702;0.00059582;0.0021926;0.0022035;8.9036E-05;0.0029613;0.0045855;0.0071187;0.0013636;0.0003352;0.0056913;0.00030432;0.0057989;0.0018336
22;2.2686;0.2443;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.045375;0.0025515;0.008471;0.0014642;0.0043398;0.0010966;0.0039089;0.04428;0.0057495;0.051529;0.052072;0.00044512;0.054402;0.05124;0.0041692;0.0058475;0.040353;0.020373;0.0083037;0.0068891;0.047065;0.053405;0.0023141;0.049414;0.053058;0.04819;0.051972;0.00082461;0.0013293;0.0011094;0.00018612;0.0082409;0.051502;0.034994;0.053595;0.0071279;0.01006;0.0014689;0.00042288;0.004887;0.0063028;0.0053122;0.0011575;0.0003626;0.0017991;0.001379;0.0022211;0.00095135;0.0027435;4.7948E-05;0.0024951;0.0025739;0.0021617;0.0031513;0.004439;0.0018899;0.0020543;0.00097521;0.0032505;0.0047236;0.0033515;0.0055579;0.001508;0.002617;0.0056805;0.00091801;0.012526;0.0015957;0.0018261;0.010109;0.0039738;0.0063149
23;2.3088;305.88;2;0.85;0.5;50;50;Euclidean(Summation);0.0077063;0.044745;0.049405;0.009935;0.00082098;0.052794;0.00099098;0.041848;0.0012232;0.05255;0.049766;0.0053362;0.055518;0.0017911;0.0002855;0.023895;0.0063437;0.0034888;0.055827;0.038592;0.055378;0.055982;0.0097971;0.0018871;0.0021614;0.044514;0.0020069;0.026898;0.0038759;0.002682;0.043614;0.0023502;0.04916;0.0052414;0.0036579;0.055985;0.005654;0.0051171;0.0051037;0.010157;0.0014029;0.0021274;0.018541;0.0049741;0.0021261;0.0093045;4.9186E-05;0.0060764;0.0021662;0.0016758;0.0012128;0.0097114;0.00020987;0.0027113;0.00051578;0.0020639;0.0028869;0.0014679;0.0020743;0.0028903;0.005669;0.0024958;0.010624;0.0011794;0.00055489;0.0022588;0.0016613;0.00083532;0.0012253;0.00058993;0.0027677;0.0018677
