11;1.0083;1.085;2;0.85;0.5;50;50;Manhattan(Median);0.022486;0.010261;0.012177;0.026647;0.0043591;0.011332;0.0125;0.026087;0.01706;0.014425;0.013347;0.018973;0.023374;0.010262;0.019367;0.0057626;0.021731;0.011288;0.0041231;0.013445;0.00593;0.02196;0.014961;0.011583;0.006602;0.022272;0.022257;0.013117;0.0028177;0.011092;0.021055;0.023042;0.023737;0.022368;0.020653;0.021917;0.0018399;0.0062696;0.011618;0.0076758;0.023081;0.014036;0.017036;0.013605;0.02072;0.025875;0.013526;0.0016445;0.022222;0.0016956;0.018196;0.0049937;0.025465;0.0066453;0.01786;0.0037745;0.025645;0.0058269;0.0053526;0.0039188;0.0014935;0.021521;0.0040469;0.021836;0.0045466;0.0080534;0.019239;0.008542;0.01502;0.012793;0.0020829;0.017931
12;1.0094;1.0862;2;0.85;0.5;50;50;Manhattan(Median);0.013959;0.0093651;0.014852;0.017903;0.02266;0.016746;0.0064041;0.0076431;0.016244;0.023289;0.018564;0.022325;0.023392;0.013997;0.018628;0.0028551;0.012241;0.0060495;0.0079702;0.018013;0.00065913;0.0016512;0.01251;0.0082244;0.0064737;0.01222;0.01769;0.026363;0.0056935;0.014301;0.014733;0.023795;0.02362;0.00667;0.021754;0.026603;0.00094503;0.016064;0.0060031;0.0027885;0.025802;0.0040641;0.016908;0.010551;0.024522;0.018737;0.015317;0.0052617;0.021565;0.0065247;0.024325;0.018766;0.022753;0.0044199;0.020096;0.011897;0.01764;0.0038497;0.011208;0.018141;0.0044251;0.019327;0.014642;0.021898;0.004564;0.013842;0.024235;0.00058999;0.00064564;0.026851;0.0088802;0.015889
13;1.0277;1.0366;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0042274;0.0038348;0.018143;0.012519;0.013635;0.0020075;0.010292;0.0015968;0.0212;0.020895;0.018403;0.022428;0.020389;0.012183;0.0035416;0.021613;0.01938;0.019206;0.023687;0.0078012;0.016267;0.011664;0.0064128;0.0053719;0.01078;0.0091368;0.013835;0.02293;0.018726;0.017626;0.0087966;0.010696;0.020092;0.022928;0.013172;0.024207;0.0070757;0.022071;0.0021194;0.010008;0.0019367;0.0025975;0.006479;0.015398;0.013261;0.015277;0.017335;0.009656;0.0094443;0.017188;0.025212;0.019395;0.017633;0.018176;0.016828;0.016191;0.022712;0.012295;0.019505;0.010204;0.0048072;0.015387;0.01403;0.010279;0.021581;0.013562;0.017864;0.0092694;0.0071192;0.019203;0.003133;0.026145
14;1.0308;1.0397;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024523;0.00554;0.022203;0.011547;0.0089366;0.020783;0.010657;0.003665;0.021786;0.021017;0.025258;0.014946;0.011824;0.0019199;0.014695;0.02476;0.01136;0.023383;0.021908;0.008247;0.022296;0.015188;0.022858;0.019394;0.0035906;0.019266;0.0028127;0.014703;0.021247;0.015543;0.020391;0.01747;0.016714;0.0078094;0.0079344;0.014506;0.0078775;0.015261;0.0079348;0.010052;0.0087283;0.011192;0.00028271;0.009495;0.00463;0.025678;0.00032708;0.018398;0.011098;0.0087447;0.015047;0.006667;0.0017702;0.010154;0.02292;0.01284;0.016878;0.0070947;0.014947;0.020333;0.018034;0.01246;0.00581;0.0067994;0.016313;0.015046;0.01279;0.019785;0.016678;0.018548;0.017936;0.020764
15;1.0267;1.0355;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015879;0.018735;0.020767;0.0085689;0.018149;0.0086257;0.012223;0.0057441;0.022088;0.01198;0.021747;0.01541;0.023782;0.0018052;0.011643;0.015047;0.012936;0.0059774;0.020454;0.01404;0.020453;0.0039082;0.022363;0.014123;0.0063235;0.0099171;0.0090764;0.013138;0.020654;0.01059;0.008982;0.016104;0.017796;0.022014;0.0031942;0.020172;0.0079856;0.022498;0.020395;0.0097489;0.0061654;0.0034144;0.0034117;0.015964;0.0076463;0.018333;0.022084;0.016364;0.011592;0.011141;0.02073;0.022401;0.0036301;0.01634;0.019267;0.016502;0.017386;0.017228;0.022281;0.012522;0.008399;0.020775;0.014451;0.016719;0.0068247;0.0064675;0.011029;0.015631;0.00084367;0.013397;0.014659;0.021366
16;1.0045;1322.6;2;0.85;0.5;50;50;Manhattan(Summation);0.03111;0.031955;0.030933;0.017832;0.019367;0.0277;0.02198;0.031307;0.026565;0.024675;0.025421;0.024864;0.024457;0.029313;0.031612;0.013002;0.0063523;0.0025589;0.024276;0.00024927;0.026613;0.012893;0.032723;0.0015167;0.029208;0.02287;0.030547;0.023455;0.017253;0.022876;0.014126;0.023594;0.019387;0.025365;0.027891;0.02905;0.00053185;0.0017318;0.00033989;0.0013205;0.0015773;0.00013361;0.0062336;0.0016175;6.9806E-05;0.02723;0.019461;0.0074194;0.030379;0.0011453;0.0012492;0.0026019;0.0014714;0.0012966;0.018562;0.00013434;0.001861;0.00060763;0.0034084;0.0029912;0.00036495;3.6351E-05;0.0028277;0.00098152;0.0051046;0.0043593;0.017882;0.0003792;0.00056579;0.0011029;0.024792;0.0033342
17;1.0045;1322.7;2;0.85;0.5;50;50;Manhattan(Summation);0.032874;0.031614;0.028928;0.0027382;0.01192;0.026408;0.027429;0.034607;0.0089104;0.025046;0.03362;0.031736;0.025942;0.032807;0.021267;0.0064417;0.0054258;0.0023183;0.023889;0.002253;0.031062;0.011621;0.028666;0.0021445;0.025572;0.014884;0.027381;0.027964;0.0086955;0.025358;0.0077185;0.033754;0.017813;0.026259;0.024849;0.024076;0.00047742;0.0002683;0.00010185;0.0052138;0.0011006;0.00038608;0.007562;0.0027535;0.0045385;0.024141;0.024714;0.0091587;0.032395;0.0007383;0.00017392;0.0023057;0.00020426;0.00093163;0.030754;0.0018027;0.012866;0.00042288;0.0010232;0.0026496;0.00087994;0.0017964;0.00075676;0.0011569;0.0013952;0.0067664;0.026643;0.0031383;0.0014879;0.00010698;0.034332;0.00086653
18;1.0044;1322.5;2;0.85;0.5;50;50;Manhattan(Summation);0.025205;0.021972;0.029548;0.0044069;0.0070612;0.022442;0.031249;0.027975;0.028348;0.029685;0.023723;0.028701;0.029146;0.030547;0.030244;0.0019126;0.0047779;0.027308;0.023661;0.0074971;0.029458;0.022269;0.027535;0.00073265;0.019228;0.02775;0.010402;0.027595;0.023218;0.030505;0.0055151;0.030666;0.029805;0.025021;0.029913;0.031369;0.0036896;0.00046684;6.7354E-05;0.00023455;0.0004624;0.00082625;0.003322;0.0004694;0.0070705;0.013239;0.026473;0.025039;0.031447;0.00099147;0.00071503;0.00020032;0.0011536;0.00096586;0.026791;0.00014821;0.0069424;0.00089518;0.0005376;0.0016185;9.9821E-05;0.00063921;0.00052663;0.0048663;0.0011789;0.0061453;0.0034401;0.00050161;0.00011038;0.00035609;0.018772;0.0032058
19;1.8551;0.31142;2;0.85;0.5;50;50;Euclidean(Average);0.00081163;0.0022042;0.018091;0.001652;0.020265;0.068022;0.067059;0.015522;0.0011871;0.00011165;0.00061023;0.0022529;0.0027155;0.0055788;0.068599;0.00017226;0.033405;0.0051164;0.0036259;0.0016535;0.00052963;0.0007687;0.00081259;0.067459;0.0030565;0.002691;0.014002;0.001167;0.00011449;0.0009408;0.0038002;0.0016492;0.0052998;0.015699;0.00038144;0.0050337;0.059803;0.0003099;0.002516;0.068271;0.014797;0.0033873;0.063237;5.2083E-05;0.0019968;0.0087947;0.068328;0.0086473;0.064244;0.0015928;0.0057409;0.023288;0.0041709;0.00045736;0.0021011;0.0090133;0.068103;0.0041104;0.00012322;0.00046553;8.7541E-05;8.4622E-06;0.0065135;0.0020254;0.022685;0.0083215;0.0070413;0.0020223;0.0013727;0.00076953;0.020653;0.0028901
20;1.8311;0.30738;2;0.85;0.5;50;50;Euclidean(Average);0.010309;0.052536;0.0022125;0.0011773;0.0011329;0.003353;0.060963;0.0011927;0.051327;0.0034699;0.0057009;0.0043048;0.00030067;2.1429E-05;0.0038725;0.0015913;0.01086;0.0014493;0.0030964;0.0041051;0.0037058;0.0026311;0.0023286;0.0021786;0.059004;0.0017652;0.0096482;0.0017043;0.062185;0.0053099;0.00075757;6.2552E-05;0.060122;0.049359;0.0080802;0.00053117;4.5435E-05;0.0081589;0.0025662;0.0032879;0.061067;0.010186;0.00028116;0.061865;0.014738;0.011184;0.0038405;0.0018629;0.00010241;0.056098;0.0051133;0.0040414;0.001024;2.2444E-06;0.0013552;0.00069204;0.00095503;0.059162;0.00090212;0.0014706;0.00022596;0.0020335;0.053346;0.0012319;2.1611E-05;0.057513;0.0023486;0.001164;0.0085889;0.058301;0.0019381;0.01094
21;1.8088;0.30364;2;0.85;0.5;50;50;Euclidean(Average);0.0022703;0.0045035;0.0076733;0.00052637;0.0061487;0.010022;0.0049508;0.0015064;0.0014704;0.0018135;0.001711;0.0012459;0.063959;0.058605;0.064546;0.0024967;0.0060034;0.0072509;0.0094106;0.0020597;0.0006397;0.0012087;0.00014223;0.057696;0.0013714;0.0019786;0.0033562;0.05276;0.0027556;0.0057712;0.0060255;0.0022025;0.011926;0.0085872;0.0019122;0.0030499;0.0049552;0.0042061;0.0022046;0.049699;0.059125;0.066808;0.05568;0.01503;0.0021727;0.064795;0.0023546;0.0022443;0.0022917;0.0043572;0.018231;0.005186;0.0012165;0.062237;0.0024491;0.0017986;0.0044011;0.0040108;1.3666E-06;0.00095488;0.0056813;0.00055613;0.00013459;0.0010227;0.01188;0.014433;4.7567E-05;0.012753;0.00011233;0.031632;5.3468E-05;0.065726
22;1.9263;0.32241;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0088758;0.0058847;0.0083264;0.00057259;0.076444;0.0049763;0.0044005;0.0013221;0.049918;0.00085047;0.0013812;0.00226;0.004149;0.0022955;0.028193;0.0095945;0.0031333;0.026921;0.0012966;0.0021991;0.069223;0.0032898;0.00086186;0.0018046;0.003299;0.00013951;0.0009306;0.0014094;0.00010664;0.076825;0.0018834;0.0024765;0.00038093;0.0015246;0.00033186;0.0060609;0.00026056;0.062293;0.0064031;0.0032173;0.0055123;0.00054225;0.00047524;0.00031659;0.00063057;0.071749;0.0015962;0.0034723;0.045056;0.0010396;9.9045E-05;0.0031087;0.00036426;0.07634;0.0019726;0.0095056;0.0004331;0.0011673;0.0029659;0.037845;0.0084161;0.0080021;0.0055735;0.055899;0.0028845;0.0011137;0.005894;0.076214;0.00060516;0.0016055;0.077658;0.0062278
23;1.9844;0.33213;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.015414;0.0024597;0.070539;0.0073496;0.0016401;0.0044492;0.00081106;0.0043388;0.076357;0.0028213;0.0061983;0.0079785;0.076737;0.004395;0.0010572;0.0017069;0.00044404;0.0013076;0.0014965;0.012511;0.0048995;0.0025042;0.077264;0.0020541;0.010046;0.0010297;0.0018673;0.074172;0.077634;0.0012643;0.00324;7.3617E-05;0.0035755;0.076138;0.00040193;0.0071684;0.00020357;0.0069064;0.074707;0.017934;0.0025843;0.0055474;0.0066573;0.0013426;0.0033739;0.073454;0.0025079;0.0037454;0.0024971;0.0072658;0.0053045;0.0023365;0.0046078;0.00020646;0.013714;0.00021964;0.072528;0.0057981;0.0038694;0.0012373;0.0017803;0.0023038;0.0030459;0.0010393;0.0053256;0.00056374;0.0033035;0.0028755;0.0091303;0.0041839;0.0020413;0.0025118
24;1.8401;0.30798;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.013202;0.0047302;0.0069244;0.00040002;0.0024157;0.0065264;0.017753;0.069268;0.0017684;0.01839;0.00076472;0.00080484;0.010113;0.0068161;0.0016434;0.0011752;0.0024007;0.0014587;0.068483;0.00012902;0.0049629;0.00027716;0.0048883;0.0024702;0.0038218;0.00044761;0.001598;0.0077121;0.0021292;0.0075286;0.0080058;0.0042533;0.0043784;0.0044114;0.0013037;0.0076471;0.05599;0.064706;0.00024578;0.0015081;0.00017415;0.0071556;0.059841;0.0067116;0.051057;0.068475;3.8558E-05;0.0097967;0.068521;0.0012624;0.055511;0.058339;0.0016459;0.068872;0.0071524;0.0011377;0.0016231;0.004641;6.0803E-06;0.0033738;0.0016125;8.5977E-05;0.0018123;0.061733;0.0084618;0.0050881;0.0020077;0.0080718;0.0057412;0.0051912;0.00010075;0.0013066
25;1.3135;0.17227;2;0.85;0.5;50;50;Euclidean(Minimum);0.00049034;0.0026737;0.031171;0.00052214;0.0015433;0.00027849;0.0031586;0.031385;0.00051582;0.00070208;0.024825;0.023486;0.033409;0.0011929;0.0010287;0.023319;0.033639;0.015346;0.033759;0.00054778;0.035009;0.033379;0.03285;0.0006744;0.00029209;0.01074;0.02115;4.8087E-05;2.0824E-05;0.0033184;0.00074614;0.01013;0.00053608;0.032005;0.026627;0.031193;0.026204;0.00027021;1.209E-05;0.0030752;0.00035214;0.035165;0.00082616;5.7868E-05;0.0010862;0.02493;0.00057762;0.00024281;0.0026767;0.0020479;0.023469;0.015626;0.021011;0.028847;0.0015054;0.034517;0.031475;0.016691;0.0062593;0.032966;0.024806;0.00056391;0.033643;0.0089275;0.030594;0.00018882;0.017561;0.032009;0.0010606;0.035329;0.0013673;0.0023437
26;1.3032;0.17091;2;0.85;0.5;50;50;Euclidean(Minimum);0.025737;0.016335;0.028844;0.0010018;0.00031998;0.003826;0.031679;0.031524;0.027391;0.029595;0.031881;0.00074479;0.005581;0.029503;0.018989;0.0050277;0.0005768;0.032134;0.016357;0.0030475;0.0070731;0.0075464;0.0029619;0.014018;0.00038386;0.001426;0.0013896;0.027068;0.030548;0.0042988;0.00031979;0.0083989;0.024689;0.027797;0.0051633;0.011121;0.032249;0.030176;0.00058532;0.00016147;0.0066201;0.025317;0.030652;0.023879;0.032334;0.01432;0.015979;0.00080065;0.03032;0.0063007;0.014469;0.0050224;0.0012997;0.025581;0.0015563;0.004266;0.0021644;0.0011492;0.029717;0.0001367;0.00058884;0.0011383;0.0032768;0.032333;0.0015784;0.0072663;0.0010673;0.031856;0.01571;0.00056497;0.026348;0.028916
27;1.3077;0.17151;2;0.85;0.5;50;50;Euclidean(Minimum);0.0063996;0.026466;0.00064491;0.0077543;0.0012241;0.0033634;0.020728;0.03572;0.0089929;0.0014367;0.00080739;0.012286;0.024774;0.0023766;0.024433;0.030994;0.00083707;0.00031311;0.035771;0.030989;0.035316;0.001867;0.033838;0.0047658;0.014593;0.031493;0.00021631;0.033285;0.027048;0.034952;0.0032174;0.016384;0.030413;0.027855;0.032953;0.0016635;0.00035669;0.001492;0.0035001;0.00080208;0.00061769;0.00024231;0.011224;0.020112;0.00091461;0.00015418;0.013703;0.0030502;0.031439;0.0077998;0.03577;0.00059309;1.6272E-05;0.03234;0.021373;0.0066282;0.00077529;0.00013837;0.023847;0.027248;0.00069412;0.0040242;0.0081417;0.00072579;0.0009246;0.012581;0.0062911;0.03458;0.028845;0.02319;0.00096091;0.028734
28;1.8537;0.31209;2;0.85;0.5;50;50;Euclidean(Median);0.079297;0.011253;0.0032116;0.0025976;0.003782;0.0018908;0.00051845;0.015769;0.0017559;0.080509;0.059036;0.0073819;0.01208;0.073108;0.0059922;0.00063145;0.0034228;0.0051204;0.0011193;0.00041574;0.001352;0.00026063;0.014037;0.015055;0.0039559;0.081678;0.0040382;0.0073567;0.0083423;0.0012205;0.00048585;0.0010751;0.0016609;0.0049721;0.0078177;0.0015912;0.0028652;0.00045364;0.011967;0.0076975;0.045712;0.075229;0.0033265;0.0099117;0.0057448;0.0056843;0.0019883;0.015619;2.2729E-05;0.011089;0.0021354;0.00021014;0.011601;0.083414;0.00079518;0.012744;0.0037756;0.00075684;0.00072029;0.0049559;0.0028318;0.002655;0.0078923;0.017964;0.05637;0.015974;0.026119;0.0043281;0.018873;0.0019974;0.0011939;0.0015908
