22;2.3734;0.66607;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.028694;0.04458;0.0028418;0.039266;0.04542;0.010248;0.040068;0.042725;0.014602;0.00042323;0.04376;0.0014433;0.041318;0.037996;0.019278;0.043953;0.01101;0.0007575;0.0034041;0.0046203;0.044979;0.0098872;0.0050382;0.0027042;0.0016177;0.041809;0.0066473;0.0090289;0.031706;0.0031983;0.039838;0.042013;0.0046904;0.0019815;0.00087949;0.0030345;0.044589;0.00095334;0.00036055;5.3449E-05;0.00078672;0.040828;6.841E-05;0.039277;0.00022014;0.0037525;0.0051706;0.0078675;4.374E-05;0.0016382;0.0038394;0.0007383;0.0056759;0.0053344;0.0020242;0.001161;0.0012969;0.00076184;0.0017571;0.00075425;0.0075713;0.0017299;0.0030122;0.0083304;0.0038894;0.0005472;0.0017273;0.0032725;0.0056881;0.00063532;0.00447;0.0018576;0.0009579;0.0043769;0.0002442;0.010956;6.9983E-05;0.0027014;0.001456;0.00043283;0.0040582;0.0056148;0.0017514;0.00076896;0.0017905;0.0016981;0.0042034;0.0031613;0.0044087;0.00082866;0.00466;0.0027081;0.0011067;0.0013887;0.0022199;0.0012922
23;2.0901;0.58659;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038211;0.0040831;0.029384;0.024984;0.017357;0.012763;0.0015799;0.039391;0.0025932;0.0038998;0.0017222;0.031946;0.040286;0.0025365;0.004638;0.016192;0.0034503;0.026025;0.038963;0.0088878;0.036858;0.0024012;0.0014637;0.0082305;0.033969;0.040313;0.00070453;0.0033618;0.031031;0.03597;0.033697;0.0029411;0.030683;0.0021314;0.0024085;0.00045233;0.037184;0.0022853;0.040541;0.0084563;5.1724E-05;0.017802;0.025827;0.040215;0.0045301;0.019603;0.0030063;0.036567;4.5044E-05;0.000514;0.0085071;0.0022529;0.0024031;0.0031415;0.00054179;0.0053894;0.0028804;0.00014154;0.002932;0.0049018;3.6001E-05;0.00026928;0.0023206;0.00085802;0.00045977;0.00027353;0.00087029;0.0010757;0.00097397;0.038494;0.0034944;0.0019499;0.0024421;0.00094111;0.00076947;0.0019511;0.0017506;0.0020143;0.0012691;0.00052836;0.00032668;0.0024251;0.0053113;0.0015505;0.0016584;0.0016899;0.010458;0.0083761;0.0011743;0.0020032;0.0014344;0.00017274;0.0037417;0.0011756;0.0081438;0.0023889
24;2.1082;0.59166;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.025615;0.036851;0.0052045;0.0018002;0.0046283;0.037332;0.030426;0.0013347;0.022194;0.00049029;0.039753;0.0030952;0.040252;0.036028;0.0059852;0.029539;0.031795;0.0013791;0.026684;0.00098724;0.04054;0.00016059;0.040368;0.035467;0.0022672;0.035544;0.010512;0.040051;0.0063859;0.0019297;0.0050909;0.014805;0.0042092;0.010099;0.033164;0.027694;0.011448;0.009593;0.039558;0.0011572;0.0016426;0.035905;0.00012134;0.0022174;0.0041164;0.00037937;0.0051087;0.003302;0.0035736;0.0085601;0.011156;0.031758;0.0015904;0.0051328;0.004677;0.0069647;0.0012766;0.0059848;0.0083074;0.0019356;0.0027221;0.0012818;0.0029271;0.00024646;0.002253;0.00063712;0.00053109;0.0024195;0.0051073;0.00071479;0.000209;0.00097627;0.0082914;0.0012622;0.00011145;0.0050806;3.128E-05;0.023733;0.0019377;0.0020661;0.0022877;0.0020438;0.001616;0.0010987;0.0032684;0.0045807;0.0024872;0.0034795;0.003667;0.00050251;0.0053022;0.0068292;0.0018894;0.00050476;0.0003345;0.0024399
25;1.8327;0.36971;2;0.85;0.5;50;50;Euclidean(Minimum);0.027126;0.025719;0.021917;0.028188;0.024963;0.0029956;0.025735;0.014269;0.0047134;0.022007;0.016288;0.027202;0.026327;0.0010186;0.026947;0.028838;0.0093162;0.024488;0.0017797;0.027989;0.01811;0.00027855;0.011941;0.00077287;0.0018211;0.028323;0.011703;0.0014197;0.028359;0.021915;0.027947;0.028031;0.022386;0.00043433;0.012343;0.026754;0.00026173;0.0019963;0.0016859;0.014488;0.027262;0.011533;0.030032;0.029854;0.0032302;0.027034;0.0017199;0.030068;0.0030494;0.015139;0.012962;0.00061675;0.0026362;0.0022148;0.0022388;0.003307;0.00019813;0.013662;0.004724;0.0014736;0.00072412;0.0022343;0.0012637;0.0038164;0.00057377;0.0059838;0.0016524;0.0033107;0.0011056;0.0017148;0.0027443;0.0011461;0.0023325;0.0021721;0.0006326;0.017977;0.0025159;0.0011152;0.0057792;0.002056;0.0027489;0.0049505;0.00099112;0.00053349;0.001969;0.0087274;0.025045;0.0039952;0.00098597;0.00055137;0.00076635;0.001129;0.011019;0.00034519;0.00083174;0.0028114
26;1.8849;0.38024;2;0.85;0.5;50;50;Euclidean(Minimum);0.00094388;0.022761;0.00053003;0.028422;0.023911;0.02167;0.021225;0.028238;0.0010103;0.023151;0.026067;0.018468;0.023883;0.0034802;0.025314;0.025021;0.0028756;0.02737;0.00061885;0.027703;0.023746;0.026961;0.026051;0.0096871;0.012117;0.0018989;0.0099025;0.025765;0.026206;0.015976;0.027041;0.025897;0.00055847;0.021974;0.00045092;0.02834;0.0016502;0.020785;0.00038598;0.00058693;0.028152;0.028072;0.0017245;0.0036651;0.028291;0.0029421;0.027901;0.028107;4.1E-07;0.00076501;0.0071798;1.9193E-05;0.0017061;0.0026663;0.0077231;0.010209;6.2561E-05;0.026375;0.0030394;0.0062273;0.0034773;0.0010973;0.0052506;0.0016251;0.0011098;0.00029778;0.00050382;0.0084927;0.0042093;0.0023188;0.0086347;0.0061333;0.0083751;0.00012113;0.0013186;0.00042007;0.0019052;0.00309;3.8966E-06;0.0041446;0.0067734;0.0019442;5.3215E-05;0.00062618;0.00308;0.0040808;0.00037825;0.0026804;0.025871;0.010272;0.00034794;0.0015333;0.00058137;0.0025508;0.0014017;0.001825
27;1.7866;0.36042;2;0.85;0.5;50;50;Euclidean(Minimum);0.028221;0.021997;0.029217;0.029519;0.011303;0.0026043;0.02997;0.0052507;0.023052;0.024425;0.002841;0.027604;0.028198;0.026612;0.00020929;0.0024102;0.00059659;0.028641;0.019938;0.026991;0.019023;0.00034721;0.00085158;0.025521;0.02837;0.0028393;0.00063273;0.028774;0.020108;0.012765;0.016858;0.026274;0.0021545;0.013139;0.0042001;0.016561;0.024021;0.010936;0.0010606;0.016128;0.0297;0.026729;0.023044;0.020252;0.0006403;0.0041009;0.0041475;0.024115;0.0020144;0.00022972;0.0012309;0.024522;0.0016103;0.0065907;0.0032905;0.0087072;0.0065507;0.011905;0.00019458;0.0023247;0.00036959;0.0068836;0.003146;0.00034918;0.014223;0.0040226;0.0020211;0.010359;0.0045396;0.00014176;0.002698;0.0056899;0.00082825;0.0022419;0.00046061;0.00065922;0.00027737;0.00057888;0.0038386;0.0040578;0.0065908;0.012448;0.0031701;0.0040364;0.0023107;0.015342;0.0005896;0.00059177;0.0059538;0.013579;0.0004054;0.004169;0.00041164;0.00036963;0.020242;0.00034364
28;2.1126;0.59502;2;0.85;0.5;50;50;Euclidean(Median);0.022865;0.038938;0.00014589;0.038572;0.0026903;0.037842;0.014381;0.0036766;0.0034354;0.0051854;0.0067099;0.0018522;0.00091158;0.03592;0.025115;0.035546;0.0062193;0.036687;0.0025526;0.0058633;0.00025436;0.037813;0.03644;0.035197;0.02488;0.039194;0.02434;0.038412;0.024891;0.00038652;1.3949E-05;0.0056075;0.0013873;0.03224;0.0020822;0.0040004;0.032206;0.0033259;0.034445;0.0035911;0.0016013;0.028544;0.00032813;0.031594;0.0013652;0.038613;0.0019779;0.0011889;0.0030418;0.0033932;0.0011401;0.004606;0.00083501;0.024311;0.0027467;0.0020448;0.001414;0.0027611;0.00057943;0.0054614;0.00017082;0.0011068;0.0042836;0.00074635;0.013299;0.00014952;0.0015393;0.0016153;0.0014522;0.0017763;0.012135;0.00063066;0.0013946;0.0046244;0.0051158;0.0030072;0.0087374;0.0022811;0.0045716;0.011948;0.0030363;0.0011856;0.0047209;0.011641;0.0047248;0.00049788;0.0016436;0.0036675;0.0055819;0.0058416;0.0029307;0.0050397;0.0012833;0.00054578;0.00015126;0.0035599
29;2.2199;0.62524;2;0.85;0.5;50;50;Euclidean(Median);0.037217;0.04189;0.010352;0.0038918;0.00059437;0.0012761;0.042017;0.040707;0.0036158;0.0018588;0.030341;0.032713;0.0063794;0.032781;0.0089619;0.04316;0.009558;0.016119;0.040926;0.0033788;0.039669;0.0040673;0.0030462;0.0032613;0.0085019;0.0015546;0.0036655;0.04263;0.0090881;0.001137;0.00036873;0.001439;0.04247;0.0026577;0.0055601;0.022751;0.0038213;0.0028937;0.042582;0.042188;0.013273;0.03066;0.007783;0.042404;8.8861E-06;0.03848;0.004808;0.010731;0.0017837;6.542E-05;0.0041322;0.0062923;0.0025222;0.01374;0.0080086;0.00091983;0.0071997;0.00087414;0.001028;0.0016735;0.0021438;0.0056979;0.0038126;0.00344;0.0027365;0.00093291;0.00059342;2.9197E-05;0.0025477;0.00021794;2.3393E-05;0.0016584;0.00033718;0.0067755;0.0022631;0.0013748;0.012642;0.0058752;0.0060908;0.0014921;0.0064695;0.00087968;0.0043291;0.00087442;0.00014711;0.00021169;0.0088358;0.0014319;0.0046388;0.0015517;0.0027772;0.00079147;0.00086713;0.0093276;0.007972;0.00073268
30;2.2485;0.6333;2;0.85;0.5;50;50;Euclidean(Median);0.0078638;0.034643;0.0005824;0.0029786;0.0050423;0.011912;0.042155;0.002563;0.03084;0.0010368;0.042181;0.0025025;0.0011896;0.042426;0.040955;0.031401;0.021053;0.0011444;0.023628;0.0017813;0.001075;0.0030368;0.0037362;0.0012559;0.0034613;0.016939;0.0053587;0.041672;0.035322;0.032451;0.0024559;0.039795;0.031793;0.0020073;0.00031753;0.035284;0.040581;0.0016994;0.00075335;0.0014926;0.00048116;0.041251;0.021176;0.03911;0.041111;0.0010564;0.0040726;0.040106;0.010675;0.00048765;0.00069907;0.0012084;0.00083192;0.0021132;0.0028275;0.0065711;0.004486;0.00032104;0.00072421;0.0025215;0.0094021;0.0035151;4.8373E-05;0.0018019;0.003134;0.00023334;0.00011446;0.00038394;0.0012259;0.0022113;0.0056025;0.0041955;0.003984;0.020741;2.7712E-05;0.0016209;0.0080852;0.0083477;0.0063765;0.0074656;0.002226;0.000101;0.0015607;0.0045034;0.0064737;5.1882E-05;0.00062446;0.0009498;0.0015779;0.00035316;0.0035157;0.013472;0.0017323;0.0028433;7.7499E-05;0.0012236
31;3.8538;0.21896;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032328;0.034704;0.004335;0.019325;0.031371;0.0031181;0.0013902;0.030057;0.02677;0.023099;0.0031115;0.028604;0.03195;0.0025128;0.028223;0.00089631;0.00071262;0.02985;0.026838;0.0075532;0.028388;0.0062538;0.001852;0.001862;0.0026605;0.0020003;0.025889;0.00090208;0.031932;0.00086547;0.0024154;0.033174;0.029877;0.035202;0.033658;0.014628;0.032403;0.012953;0.028826;0.030321;0.034405;0.033822;0.027416;0.0034104;0.00039524;0.0058146;0.030333;0.0063505;0.00085907;0.0010777;0.0042163;0.003636;0.0024609;0.0033793;0.0039277;0.0019428;0.0096918;0.0033614;0.0018739;0.00038129;0.0052083;0.0020375;0.0079806;0.000738;0.002585;0.0016323;0.00096333;0.0012136;0.0011988;0.00046442;0.0037854;0.0008795;0.0084976;0.00035337;0.0022898;0.003445;0.0011791;0.00091851;0.0017989;0.00041625;0.00092254;0.0011367;0.012162;0.0037966;0.0025205;0.0040147;0.0011329;0.0011275;0.0023133;0.0029926;0.012333;0.00057461;0.00060543;0.0017215;0.0022986;0.0011959
32;4.0926;0.23253;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);3.8078E-07;0.035667;0.033612;0.035892;0.0085733;0.032276;0.033888;0.032857;0.023607;0.0018395;0.00031587;0.00052529;0.0018275;0.030226;0.00085651;0.00056516;0.0318;0.032423;0.0077016;0.0024787;0.035163;0.0012171;0.0051765;0.026586;0.00052609;0.030379;0.0017861;0.0021864;0.028121;0.032522;0.02841;0.002266;0.00017469;0.0060851;0.0051721;0.010288;0.02256;0.028378;0.017973;0.036001;0.0020705;0.034423;0.028298;0.031396;0.00098272;0.0054084;0.020747;0.03605;0.0018736;0.002601;0.010825;0.00031845;0.0083293;0.0022283;0.0020493;0.0030581;0.00015848;0.001112;0.0011648;0.0081672;0.0013905;0.00046403;0.00073223;0.0013672;0.0011216;0.0033051;0.0026803;0.0013957;0.00020774;0.0076144;0.0060667;0.0054887;0.0017572;0.0014776;0.0042096;0.0040829;0.0014934;0.0067797;0.010058;0.0043136;0.0022936;0.0032828;0.00084605;0.00087386;0.0013654;0.007623;0.0027926;0.0033603;0.0010985;0.00044041;0.00049193;0.0004445;0.001357;0.029613;0.0085424;0.00040541
33;3.7561;0.21341;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.01296;0.035157;0.0035199;0.034291;0.0034719;0.00033606;0.033812;0.0016752;0.033181;0.032189;0.029336;0.016396;0.0021329;0.03056;0.033304;0.0064497;0.0023242;0.032835;0.034204;0.0019356;0.032346;0.0025502;0.0061852;0.033708;0.00083416;0.021349;0.0011445;0.032961;0.00064072;0.022943;0.0066023;0.033185;0.027683;0.02679;0.0096515;0.019707;0.031796;0.0015177;8.6432E-05;0.0079953;0.016347;0.015405;0.028731;0.00032214;0.0010453;0.028158;0.028845;0.0013381;0.010832;0.0088398;0.00071768;0.0053276;0.0097688;0.0093406;0.0042898;0.0018834;0.0036675;0.00024032;0.00074803;0.00026634;0.0020616;0.001326;0.0048299;0.00036796;0.0024801;0.0007656;0.00010986;0.0096714;0.0073968;0.0058813;0.0009103;0.0091439;0.0023609;0.0010946;0.006357;0.0038992;0.0035921;0.00053915;0.0050583;3.67E-05;0.00084652;0.00026072;0.0077806;0.0025311;0.0018672;0.0020906;0.0082952;0.0035811;0.0010367;0.00065801;0.0015124;0.0013138;0.017916;0.00075378;0.00072004;0.005093
34;2.3197;800;2;0.85;0.5;50;50;Euclidean(Summation);0.0016343;0.044621;0.0010973;0.046445;0.0012541;0.047618;0.001018;0.047759;0.00014721;0.0025615;0.0032134;0.010219;0.00038714;0.035497;0.0061918;0.042879;0.0021908;0.01252;0.041416;0.020022;0.031389;0.0060362;0.045291;0.039425;0.0027055;0.019175;0.0035795;0.0023708;0.043554;0.044581;0.038201;0.024504;0.014033;0.0057674;0.021884;0.0013539;0.0053384;0.0011833;0.03894;0.0467;0.004605;0.0084112;0.00035403;0.022251;0.00041041;0.0010665;0.0081484;0.0033841;0.00055693;0.0040756;0.00017106;0.0072917;0.0040247;0.00050008;0.0033157;0.00026979;6.4283E-05;0.0058795;0.002887;0.00013817;0.0030845;0.0022606;0.0036075;0.00042517;0.0064004;5.9862E-05;0.003441;0.0046491;0.0010353;0.0014136;0.014969;0.0049249;0.0020404;0.00088091;0.0046808;0.0050008;0.00078355;4.9782E-05;0.00025301;0.00068219;0.0080777;0.0050621;0.0046491;0.0018171;0.0051859;0.0024845;0.0011816;0.0014675;0.0053511;0.0038151;0.0048795;0.0058339;0.00088212;0.0029752;0.0013098;0.0018782
35;2.2897;789.66;2;0.85;0.5;50;50;Euclidean(Summation);0.033922;0.044204;0.00050445;0.0048204;0.00044259;0.028716;0.04328;0.0046676;0.03862;0.0020578;0.040965;0.030391;0.0065881;0.029578;0.0059929;0.042782;0.0023044;0.044181;0.0063994;0.011489;0.0027322;0.044;0.044672;0.0035794;0.0097469;0.018681;0.019032;0.041116;0.03521;4.379E-05;0.043959;0.012725;0.0043652;0.0078149;0.043595;0.0016313;0.0023699;0.0024543;0.040725;0.0036858;0.0025003;0.0076101;0.00020979;0.0030087;0.0030015;0.0061085;0.0027583;0.037131;0.0054439;0.00029889;0.0077692;0.0033356;0.0043267;0.0019284;0.004652;0.0018348;0.00065939;0.003101;0.0019945;0.0013722;0.0025412;0.0010399;0.00021153;0.0023033;0.0061715;0.00060517;0.0002132;0.00030608;0.00025269;0.0042207;0.002085;0.0053053;0.0047423;0.0033821;0.003688;0.0020481;0.0011374;0.0064448;0.0074194;0.0017817;0.0022816;0.0027364;0.001047;0.00045026;0.0013881;0.0017072;0.0035057;0.0008558;0.0009474;0.0044922;0.011479;0.0026701;0.0023253;0.0023095;0.0011908;0.0016264
36;2.0522;707.75;2;0.85;0.5;50;50;Euclidean(Summation);0.0075502;0.0012635;0.00030125;0.00014749;0.036225;0.0029951;0.03694;0.0023355;0.0042444;0.036397;0.032988;0.01849;0.00067729;0.03589;0.036828;0.036818;0.0056175;0.028178;0.024589;0.034115;0.0023064;0.0013017;0.026114;0.0048346;0.036706;0.0019633;0.00089559;0.0012288;0.027724;0.0059794;0.0033236;0.012241;8.1173E-05;0.0022339;0.034434;0.0015796;0.03584;0.0033013;0.038517;3.622E-06;0.0026771;0.029852;0.0046669;0.039431;0.0085143;0.0084495;0.038905;0.035319;0.00089407;0.0032023;0.0009695;9.0075E-05;0.0032806;0.0035244;0.0030173;0.0011911;0.0024949;0.00053735;0.01343;0.002138;0.01819;0.00081271;0.02616;0.0054335;0.0011684;0.0090691;0.00057559;0.00054644;0.00019729;0.0059768;0.00028265;0.0022649;0.0021546;0.0009747;0.010538;0.00081904;0.0014286;0.0035408;0.0063572;0.0046209;0.0041257;0.00045212;0.0015568;0.0053329;0.0030059;0.0044269;0.00044794;0.0010776;0.0013376;0.01112;0.0012976;0.001998;0.0020882;0.0112;0.022465;0.0011719
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1676;1.3781;2;0.85;0.5;50;50;Manhattan(Minimum);0.020274;0.017782;0.020643;0.02181;0.012738;0.019956;0.021333;0.016765;0.010331;0.022352;0.018261;0.020518;0.014166;0.019996;0.018849;0.0095758;0.0083066;0.020003;0.0065294;0.016393;0.020842;0.012776;0.010303;0.002851;0.012051;0.018738;0.021998;0.018133;0.021016;0.022195;0.014901;0.0090724;0.018277;0.016141;0.016759;0.0024573;0.015573;0.015945;0.019069;0.018915;0.013688;0.017553;0.021902;0.0071553;0.012486;0.021352;0.0085702;0.022121;0.002661;0.0064996;0.00056575;0.0014662;0.0025839;0.0025633;0.0026408;0.0017044;0.0038357;0.0027135;0.0068945;0.0035417;0.0056981;0.00017322;0.0066865;0.00077719;0.0095436;0.0025661;0.005738;0.0020613;0.00079514;0.0071572;0.005809;0.0066769;0.0037549;0.0051747;0.010359;0.0047739;0.010046;0.013013;0.013856;0.00084433;0.0029509;0.0029716;0.0039048;0.006375;0.00141;0.0047881;0.016193;0.0090323;0.0026605;0.00045405;0.0027841;0.0041855;0.003339;0.013538;0.00082496;0.0019899
2;1.1746;1.3863;2;0.85;0.5;50;50;Manhattan(Minimum);0.0029899;0.021001;0.018921;0.025387;0.00036401;0.021323;0.02155;0.023884;0.021498;0.023833;0.0043394;0.014134;0.010996;0.011512;0.021283;0.008064;0.0032604;0.022004;0.0021835;0.02347;0.02529;0.025191;0.02135;0.0098158;0.0036809;0.0076645;0.021065;0.021175;0.019023;0.019362;0.024624;0.0187;0.0092105;0.025382;0.012599;0.0078834;0.021436;0.022354;0.013124;0.015816;0.023431;0.020738;0.021766;0.014706;0.011033;0.020003;0.0066446;0.014908;0.0002227;0.0060613;0.008737;6.2074E-05;0.0037585;0.0011847;0.01106;0.0022206;0.0094736;0.0070912;0.0010147;0.00031907;0.0057644;0.002178;0.002176;0.00027212;0.0028605;0.0028811;0.0084755;0.0019833;0.010072;0.00053302;0.0013186;0.0073366;0.016595;0.00047693;0.0064533;0.0033308;0.0041043;0.00044993;0.0073908;0.010199;0.0055109;0.0080617;0.0035123;0.0012768;0.0016192;0.0020293;0.0044886;0.0031226;0.001467;0.0096419;0.0026054;0.0049288;0.0025603;0.012989;0.0050284;0.0051246
3;1.1754;1.3873;2;0.85;0.5;50;50;Manhattan(Minimum);0.011183;0.019418;0.020817;0.023733;0.015908;0.023804;0.019243;0.020925;0.01221;0.022558;0.015014;0.012374;0.0090813;0.013738;0.023832;0.0080789;0.0082952;0.024392;0.013662;0.020625;0.02383;0.017142;0.0065144;0.0056935;0.0053176;0.015651;0.021283;0.02173;0.020789;0.01915;0.018106;0.018904;0.0034523;0.018068;0.0011273;0.016297;0.012382;0.021233;0.0090739;0.0092353;0.017486;0.023304;0.023886;0.012923;0.010326;0.02288;0.0070609;0.023626;0.002006;0.00094009;0.0033926;0.00018335;0.0012918;0.00031237;0.0024328;0.0086962;0.00097851;0.019393;0.0013465;0.00084798;3.1424E-05;0.0039132;0.0044261;0.013247;0.0082584;0.017066;0.0050433;0.00090714;0.00021851;0.0080256;0.0036479;0.00083206;0.006795;0.0020308;0.018155;0.003266;0.021459;0.005656;6.3586E-06;0.0099153;0.001955;0.00049468;0.00099891;0.0025141;0.0010104;0.0008472;0.0024417;0.0017695;0.0032079;0.017086;0.0046614;0.0034664;0.0019763;0.008979;0.0022726;0.0062355
4;1.1781;1.6603;2;0.85;0.5;50;50;Manhattan(Median);0.016974;0.013535;0.021308;0.021265;0.017731;0.022546;0.01788;0.022756;0.022004;0.016268;0.018306;0.022879;0.01209;0.022114;0.0218;0.022189;0.021455;0.02106;0.017095;0.013714;0.023033;0.01057;0.021292;0.021687;0.01219;0.011545;0.021337;0.012148;0.018946;0.0036782;0.022744;0.023841;0.009254;0.019636;0.023273;0.01538;0.022042;0.021676;0.006507;0.020448;0.018399;0.020301;0.023426;0.020781;0.018719;0.016574;0.023516;0.012485;0.0034813;0.0077868;0.00040742;0.0027929;0.00021979;0.0044878;0.0012181;0.00013229;0.0064281;0.00059274;0.00050043;0.00233;0.0021974;0.00022901;0.0041452;0.0036278;0.00040317;0.0011268;0.0068504;0.0030418;0.012365;0.0013506;0.00029711;0.00051695;0.00063766;0.002732;0.0027045;0.00063514;0.0001402;0.00011723;0.0005139;0.010015;0.0043262;0.0011642;0.0045266;0.0010905;0.0017432;0.003525;0.0038411;0.0011585;0.00055344;0.0053713;0.00066295;6.9669E-05;0.0058959;0.00073638;0.00085305;5.6958E-05
5;1.1865;1.6703;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02185;0.025386;0.022616;0.013775;0.010633;0.026048;0.02663;0.01613;0.018193;0.0032411;0.027116;0.015588;0.0011414;0.021946;0.023388;0.025962;0.0074793;0.0096567;0.020752;0.0049187;0.026859;0.024846;0.023829;0.025371;0.016913;0.02526;0.015287;0.025471;0.0082939;0.021549;0.016328;0.02448;0.024018;0.0034036;0.022029;0.021516;0.026969;0.012077;0.018;0.0007447;0.026619;0.024214;0.02473;0.027023;0.023688;0.018891;0.024001;0.0033339;0.00048925;0.0020508;0.0026552;0.0020575;0.0017413;0.011445;0.00022665;0.0015999;0.0046251;0.00043521;0.00016603;0.0014723;0.0039759;0.0011142;0.0023832;0.0016365;0.0022461;0.0015636;0.0017026;0.00074811;0.0010741;0.0018239;0.0015037;0.00020561;0.00034731;0.0012095;0.0025032;0.0076875;0.0007383;0.00051752;0.00379;0.0079143;0.00069282;0.00070541;0.0049244;0.00066163;0.002342;0.0046687;0.00053564;0.0035685;0.0017482;0.0025475;0.00063032;0.0014251;0.00042466;0.0022471;6.1714E-05;0.00097157
6;1.1927;1.6803;2;0.85;0.5;50;50;Manhattan(Average);0.022441;0.02588;0.017627;0.022504;0.02673;0.020465;0.023825;0.023366;0.013445;0.021246;0.022203;0.025144;0.025663;0.024568;0.025432;0.02052;0.020316;0.025383;0.016752;0.017524;0.016919;0.024329;0.023617;0.021059;0.0078892;0.025757;0.017501;0.012827;0.021013;0.023082;0.009293;0.02145;0.02629;0.014055;0.0033564;0.024537;0.024494;0.015139;0.021551;0.0020639;0.0053295;0.024263;0.022279;0.026688;0.0090605;0.0035389;0.0099363;0.013834;0.0023624;0.00076864;0.0038269;5.6241E-05;0.0021634;0.0016769;0.0040638;0.0005432;0.00075565;0.0041753;0.0014311;0.0055918;0.0023132;0.0007807;0.00034142;0.002637;0.00019406;0.0078676;0.00046397;0.0026423;0.00055428;0.0057227;0.0010565;0.0035101;0.0010264;0.00076576;0.00013484;0.0052167;0.00086464;0.0015485;0.00071842;0.00024189;0.00033399;0.00029404;0.0040781;0.0023462;0.0010942;0.00035382;0.00091271;0.0013297;0.0049961;0.00096966;0.00079992;0.00073391;0.0012199;9.9938E-05;0.0010278;0.0012073
7;1.1932;2059.3;2;0.85;0.5;50;50;Manhattan(Summation);0.021713;0.026156;0.014886;0.023719;0.026463;0.019344;0.017447;0.018762;0.014616;0.020894;0.0099607;0.021086;0.027072;0.026932;0.027144;0.019865;0.021921;0.019849;0.020018;0.0079136;0.019557;0.0091672;0.022995;0.025948;0.0019616;0.0017516;0.00856;0.019165;0.022429;0.021608;0.018559;0.024775;0.021022;0.025301;0.01505;0.017835;0.01924;0.025157;0.016498;0.015255;0.0059219;0.025802;0.011382;0.026508;0.024049;0.0064883;0.024888;0.026695;0.0015022;0.00050176;0.0051603;0.00015008;0.0015334;0.0037858;0.00060315;0.0012;0.0012307;0.00049498;0.0030857;0.0047645;0.00055064;0.0031789;0.0027867;0.00027005;0.0018293;0.0036467;0.00093458;0.0029453;0.0022781;0.00078447;0.0004802;0.00064452;0.0096238;0.0034395;0.0039303;0.00028385;0.0011537;0.0011127;0.0003475;0.00038045;0.0010221;0.0012356;0.0015901;0.00031365;0.0032152;0.00075717;0.0016195;0.007782;0.00039011;0.0020052;0.0025461;0.00047579;0.0013397;0.00026133;0.0013006;0.000205
8;1.1951;1.6837;2;0.85;0.5;50;50;Manhattan(Average);0.026183;0.026044;0.022565;0.013308;0.013503;0.020861;0.025452;0.017899;0.019266;0.0054488;0.026538;0.02238;0.017238;0.019961;0.021731;0.023059;0.025209;0.026727;0.012139;0.026025;0.02644;0.0065334;0.019731;0.023111;0.0052431;0.020294;0.018111;0.013042;0.019824;0.01517;0.014925;0.0035254;0.021591;0.026079;0.026564;0.009545;0.025755;0.02512;0.023005;0.010942;0.021815;0.0088629;0.023592;0.026757;0.016;0.021576;0.01505;0.023887;0.0018753;0.0035204;0.0051644;0.001671;0.0003405;0.0053071;0.0018508;0.000254;0.00079228;0.0031703;0.0069284;0.00027284;0.0021245;0.00041849;0.00023548;0.00094926;0.002823;0.00045978;0.0051068;0.00026045;0.00066733;0.0021498;0.0023617;0.00087287;0.00052518;2.8202E-05;0.0020904;0.0020478;0.00072141;0.0019741;0.0021868;0.00012714;0.0007546;0.0015419;0.00018633;0.00017278;0.0011661;0.00046261;0.0021124;0.0022463;0.0010063;0.001079;0.0010455;0.00073496;0.00043413;0.0020948;0.0019258;0.00012961
9;1.197;2065.9;2;0.85;0.5;50;50;Manhattan(Summation);0.017966;0.019855;0.027706;0.02544;0.028063;0.0076187;0.0032634;0.022272;0.0030546;0.011103;0.026527;0.012719;0.017545;0.026713;0.022756;0.027877;0.010905;0.026018;0.0066862;0.0093056;0.027846;0.016222;0.026239;0.026681;0.0031915;0.024817;0.016224;0.010729;0.024322;0.026938;0.024409;0.01843;0.022065;0.0071223;0.022473;0.025938;0.019283;0.018516;0.027817;0.00035021;0.012226;0.019455;0.027618;0.027274;0.022222;0.023036;0.026418;0.011954;0.00076033;0.0054383;0.0033687;0.0020646;0.0023588;7.6672E-06;0.0012209;0.00080653;0.00053335;0.00339;0.0027632;0.0016485;0.00022797;4.4063E-05;0.00041808;0.00067655;0.003403;0.0040497;0.0037193;0.00076859;0.00064515;0.0021401;0.00069203;0.0015409;0.001331;0.0011638;0.0021842;0.00039335;0.001651;0.00049286;0.0016397;0.0034916;0.00022529;0.0048084;0.0030017;0.00095428;0.00025428;0.000648;0.001221;0.0036108;0.00014377;0.0036534;0.0014638;0.0055666;0.0018158;0.00038483;0.0017414;0.0022662
