11;1.0329;0.59258;2;0.85;0.5;50;50;Manhattan(Median);9.5086E-06;0.030922;0.029332;0.033899;0.0011565;0.0036141;0.012521;0.0050225;0.0010511;0.00069232;0.037679;0.0011966;0.038374;0.0075577;0.003817;0.030515;0.011912;0.019069;0.0058418;0.037832;0.029095;0.020869;0.031783;0.019018;0.036592;0.027846;0.012604;0.010305;0.040825;0.025518;0.023241;0.0010199;0.0061172;0.02223;0.001079;0.00090342;0.0079854;0.0012891;0.0057764;0.026968;5.895E-05;0.014411;0.00012076;0.0028721;0.0021401;0.0078677;0.0051889;3.6116E-05;0.0035189;0.0033333;0.005683;0.00060797;0.0061062;0.010262;0.036108;0.00073784;0.029551;0.00036161;0.027831;0.025305;0.00086661;0.023471;0.0026503;0.0046463;0.023687;0.011124;0.0062878;0.0014245;0.033319;0.03014;0.014163;0.0030369
12;1.036;0.59435;2;0.85;0.5;50;50;Manhattan(Median);0.00029455;0.035881;0.0064381;0.004998;0.01389;0.0002894;0.011257;0.0010682;0.00070141;0.016578;0.039499;0.00085318;0.038157;0.00087901;0.0060468;0.040172;0.00076724;0.00013646;0.038734;0.0032116;0.043449;0.022591;0.040783;9.6102E-05;0.041788;0.03376;0.0038706;0.0053373;0.036;0.025275;0.038518;0.0050366;0.031533;0.034366;0.00066758;0.013104;0.0010446;0.0046773;4.0471E-05;0.033071;0.0030163;0.03294;0.0076396;0.0022273;0.0038284;0.0088632;0.0095029;0.0021692;0.0088328;6.1012E-05;1.3882E-05;0.011958;0.0013827;0.038079;0.043431;0.00026154;0.035534;0.00026197;0.0032384;0.010104;0.0022492;0.040174;0.0009288;0.00068285;0.0062305;0.0042344;0.0033776;0.00096809;0.0053601;0.032873;0.0045537;0.00016264
13;1.0887;0.30128;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00059666;0.012391;0.013742;0.0040818;0.016299;0.0092145;0.012945;0.010025;0.010369;0.010652;0.0079776;0.010602;0.0067328;0.0040924;0.01759;0.027962;0.014164;0.023938;0.017859;0.0098103;0.011863;0.002871;0.010851;0.021829;0.0066912;0.018967;0.023591;0.0031719;0.025117;0.019155;0.020929;0.030563;0.026867;0.0061397;0.00075524;0.022729;0.0090112;0.0032036;0.0068857;0.0069413;0.0066947;0.0078099;0.013457;0.0017046;0.026556;0.0093847;0.015388;0.012679;0.014545;0.02542;0.02513;0.02293;0.02738;0.014476;0.023413;0.0059433;0.019598;0.013175;0.013079;0.011208;0.0022332;0.021796;0.022772;0.027123;0.019971;0.019361;0.0068753;0.013173;0.0095037;0.013796;0.010682;0.0035676
14;1.0855;0.3004;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0024293;0.020069;0.022159;0.00057111;0.0031696;0.0094021;0.0023176;0.009552;0.01211;0.022654;0.025093;0.0077776;0.0079958;0.01534;0.012096;0.012612;0.012198;0.021103;0.0087295;0.013395;0.026316;0.020677;0.017036;0.019849;0.018667;0.017681;0.014935;0.0047103;0.023015;0.018821;0.01821;0.0037537;0.02485;0.0047116;0.014675;0.0078103;0.020073;0.011861;0.0097032;0.0054937;0.00043692;0.0099789;0.0072547;0.0045909;0.015467;0.025146;0.020132;0.01974;0.01547;0.025602;0.024886;0.010619;0.017695;0.010352;0.015889;0.012469;0.0037773;0.016614;0.011294;0.01956;0.0072006;0.022691;0.017329;0.021443;0.018967;0.0073061;0.015651;0.0086576;0.0033693;0.014318;0.019689;0.012781
15;1.0866;0.30071;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00084271;0.017799;0.021626;0.00448;0.0064362;0.023917;0.01632;0.016006;0.0061015;0.0049122;0.022955;0.0060086;0.01866;0.0054621;0.016995;0.017111;0.019043;0.025008;0.016652;0.0057807;0.025581;0.025552;0.016462;0.020832;0.023486;0.0098403;0.021002;0.0032633;0.0094996;0.017669;0.011917;0.016243;0.023743;0.0017807;0.025788;0.0074738;0.0023837;0.020862;0.0036275;0.0097472;0.0080576;0.024668;0.0067764;0.010825;0.019339;0.017358;0.016244;0.0031604;0.025125;0.01459;0.019635;0.025734;0.020769;0.0004084;0.0098326;0.0010698;0.021351;0.019108;0.0093957;0.013905;0.0025326;0.019169;0.013565;0.025122;0.0093971;0.012407;0.0091716;0.014808;0.0064798;0.011739;0.013893;0.005493
16;1.0343;726.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00015136;0.012004;0.035406;0.0069124;0.002767;0.0060382;0.00095918;0.0010729;0.0044064;0.0015258;0.041208;0.00026938;0.040314;0.0037444;0.0019482;0.038231;0.019535;0.019017;0.0024867;0.024898;0.036558;0.015732;0.037682;0.01536;0.041396;0.011278;0.0018234;0.0048286;0.036105;0.012118;0.019869;0.00071346;0.021849;0.035434;0.0016072;0.0015888;0.010532;0.0015508;0.0025306;0.030413;0.00026697;0.017807;0.0082038;0.0019661;0.0069021;0.015186;0.0078544;0.0017387;0.0038728;0.0098634;0.0059192;0.011408;0.0018357;0.027205;0.036727;0.00034406;0.040271;0.0068142;0.0025404;0.025218;0.0014334;0.036061;0.0002943;0.0017085;0.0417;0.00075288;0.0014482;0.00286;0.036586;0.041508;6.4504E-06;0.0018331
17;1.0351;727.07;2;0.85;0.5;50;50;Manhattan(Summation);0.00074233;0.030228;0.023943;0.001502;0.0074471;0.0016221;0.0081408;0.0018718;0.002421;0.00028516;0.041807;0.003134;0.042309;0.0039345;0.00091678;0.038486;0.0061047;0.002305;0.0015914;0.0054638;0.035746;0.042773;0.02694;0.017178;0.033309;0.032604;0.00080067;0.0010235;0.043644;0.041239;0.035875;0.0023939;0.0035171;0.036636;0.00044756;0.0022289;0.0096209;0.0032333;0.0013206;0.042732;0.0005001;0.020916;0.0070606;0.0028656;0.0013556;0.029836;0.0025222;0.0014034;0.0070999;0.0012232;0.0017695;0.0067227;0.0059687;0.0031893;0.019885;0.00055114;0.030164;0.0013068;0.0081351;0.038052;0.0012612;0.040056;0.001651;0.00077176;0.04095;0.0018565;0.00219;0.0027672;0.034507;0.04478;0.00065668;0.00050807
18;1.0339;726.24;2;0.85;0.5;50;50;Manhattan(Summation);5.8894E-05;0.037219;0.042638;0.00053726;0.0012359;0.00086537;0.01089;0.0044826;0.0049278;0.0023614;0.037784;1.9797E-05;0.038267;0.0042431;0.0020623;0.043266;0.0034135;0.0055174;0.02248;0.023469;0.017745;0.039442;0.04252;0.0075922;0.039277;0.031875;0.0042965;0.00031096;0.043306;0.013933;0.0024419;0.0025839;0.0023583;0.037243;0.00056704;0.0028605;0.00022932;0.0021517;0.0012851;0.016805;1.8515E-05;0.0025884;0.012377;0.0017685;0.012924;0.028945;0.023659;0.0033407;0.0019856;0.0076338;0.012708;0.020166;0.014597;0.013776;0.024231;4.2634E-05;0.037429;0.0059865;0.0002278;0.016595;0.00012295;0.038299;0.0006399;0.0020588;0.030484;0.00093767;0.00049908;0.0092907;0.040671;0.034585;0.002179;0.0046728
19;1.9566;0.093385;2;0.85;0.5;50;50;Euclidean(Average);0.00090463;0.0056416;0.06292;0.0026432;0.0038125;0.0058368;0.002241;0.0017137;0.065163;0.0017282;0.0018129;0.012584;0.0052931;0.0045479;0.00088913;0.066229;0.0020699;0.015375;0.066598;0.00052481;0.004725;0.068376;0.045317;3.1653E-06;0.00048434;0.0009114;0.018772;0.0084016;0.00026684;0.0069775;0.0013055;0.011983;0.0051232;0.067485;0.00074595;0.002913;0.0094387;0.0015809;0.00023767;0.0033353;0.0071526;0.0014853;0.0073449;0.002844;0.0012425;0.0024985;0.0069824;3.618E-05;0.0018292;0.00081229;0.0013037;0.055507;0.00045744;0.0018861;0.0093235;0.0053545;0.0013317;0.0039287;0.00087162;0.0072167;0.064276;0.065897;0.00085885;0.053963;0.0012958;0.00030055;0.017508;0.0084903;0.0025466;0.066427;0.011718;0.00039843
20;1.8817;0.08981;2;0.85;0.5;50;50;Euclidean(Average);0.0024008;0.00086203;0.01462;0.0012449;0.0062231;0.0019288;0.0023515;0.00058924;0.063831;0.0020373;0.0023262;0.0017721;3.542E-05;0.00096398;0.0035272;0.0068378;0.010654;0.0093874;0.0010071;0.0017023;0.0078388;0.017748;0.0055705;0.0054015;0.0038669;0.0026574;0.0085936;0.00073457;0.0667;0.0010802;0.007967;0.0052827;0.0037239;0.0015458;0.012009;0.0028428;0.059774;0.058592;0.00042033;0.0039536;0.00093311;0.0010304;0.0010044;0.0031298;0.0026952;0.0040705;0.0021254;0.068681;0.062999;0.045187;0.0016214;0.0065039;0.0047317;0.06407;0.06061;0.001196;0.030531;0.0021358;0.0063266;0.0072286;0.00055259;0.066111;0.0028762;0.048305;0.066975;7.3745E-05;0.010333;0.0013809;0.004602;0.0064378;0.0026424;0.0022977
21;2.072;0.098894;2;0.85;0.5;50;50;Euclidean(Average);0.0015274;0.0152;0.001271;0.0029746;0.077003;0.00034011;0.018961;0.0023085;0.00347;0.002671;0.0019131;0.0041991;0.0050937;0.0013618;0.0018094;0.0020992;0.07883;0.0083295;0.0017699;0.012403;0.08045;0.0022754;0.077608;0.010428;0.00083877;0.0047899;0.0040062;0.017394;0.084573;0.023906;0.015006;0.010067;0.0089933;0.011643;0.0048749;0.011107;0.011454;0.0014094;0.0080949;0.0037226;0.00018562;0.0045217;0.0016729;0.00094216;0.0024226;0.0019176;0.086922;0.00026803;0.00976;0.0032262;0.0060747;0.00171;0.00087453;0.0022648;0.005363;0.004269;0.0043828;0.0037061;0.0054707;0.066448;2.6229E-05;0.043483;0.0049681;0.0065666;0.07943;0.00050745;0.0068473;9.1903E-05;0.0027251;0.0011061;0.0032868;0.0023803
22;1.9409;0.092409;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00031549;0.0013689;0.0084564;0.0040179;0.0012884;0.0051229;0.002332;0.001686;0.00070727;0.0033036;0.00024316;0.002609;0.064035;0.00797;0.00323;0.07023;0.0019716;0.0019907;0.018998;0.015302;0.0070807;0.036438;0.064237;0.0011006;0.0037223;0.0039831;0.064181;0.071523;0.0067349;0.067932;0.0014149;0.0027017;0.00030568;0.0021097;0.0067237;0.0003692;0.0027125;0.002616;0.004794;0.00092554;0.0076609;0.003653;0.066669;0.004596;0.00083738;0.0024346;0.00055077;1.752E-05;0.055807;0.0073716;0.0074551;0.0057304;0.002575;0.069663;0.068276;0.0034541;0.0024818;0.038545;0.0037326;0.0010709;0.0021326;0.0078435;0.00087119;0.0029789;0.003444;0.004006;0.00075247;0.0015461;6.7701E-05;0.0057888;0.002027;0.049176
23;1.9864;0.094575;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016819;0.0018875;0.0062235;0.0037412;0.00039486;0.00015754;0.00018927;0.00096646;0.003169;0.026922;0.066799;0.0017214;0.0693;0.0061294;0.0003074;0.069224;0.0050758;0.0058547;0.0013187;0.06141;0.001846;0.015231;2.7134E-05;0.0012818;0.0030382;0.0012647;0.068956;0.0007915;0.0036791;0.0037022;0.003211;0.069698;0.0037512;0.00042565;0.0014096;0.0015322;0.003044;0.0086655;0.0096819;0.067091;0.0027554;0.00056815;0.067208;0.0011949;0.0015648;0.0055318;0.0038353;0.017099;0.00062744;0.0035529;0.0032961;0.0648;0.001617;0.0040203;0.0024661;0.0047584;0.0021962;0.0021034;0.068779;0.065812;0.004005;0.0015721;0.023379;0.0033413;0.0027738;2.9168E-05;0.0054373;0.0025876;0.00069984;0.0142;0.013372;0.0040158
24;2.1978;0.10464;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00016843;0.0020021;0.01139;0.002577;0.00060743;0.0016909;0.08803;0.00096754;0.00018904;0.0045875;0.0030869;0.0045517;0.0032193;0.0079735;0.00028821;0.091694;0.011773;0.0028411;0.0015251;0.00062631;0.085645;0.00054834;0.010621;0.00033234;0.095455;0.013826;0.0030611;0.0054167;0.097378;0.0037469;0.0037469;0.0037719;0.019952;0.014598;0.0023163;0.011115;0.0025604;0.0053712;0.00015048;0.0041797;0.0017974;0.012735;0.0012;0.0064221;0.000364;0.096718;0.006759;0.043052;0.0053362;0.00010566;0.0013397;0.0025581;0.02701;0.0017489;0.0020041;0.00096644;6.0417E-05;0.0030046;0.081581;0.020126;0.01263;0.0012871;0.0024674;0.0011674;0.0075043;0.0033331;0.0031536;0.0082577;0.0027915;0.0057919;0.0071984;0.0059501
25;1.432;0.051274;2;0.85;0.5;50;50;Euclidean(Minimum);8.1796E-05;0.0052532;0.00071305;0.0043782;0.020846;0.031994;0.038191;0.0017826;0.029684;0.034441;0.028097;0.037675;0.0064813;0.0008296;0.0076004;0.0061045;0.0020284;0.036781;0.0027234;0.0015434;0.033204;0.018751;0.0017849;0.031753;0.033949;0.033919;0.004148;0.00087962;0.037553;0.00030949;0.033581;0.037053;0.018144;0.00068206;0.0027756;0.0022008;0.0058023;0.00035777;0.0013099;0.032044;0.0044965;0.025874;0.0021273;0.028585;0.0064196;0.015598;0.0018015;0.0023568;0.01595;0.0016116;0.00276;0.011525;0.0019302;0.026519;0.03166;0.00034747;0.004422;0.0051699;0.0024276;0.00049156;0.00015535;0.0059913;0.03631;0.036722;0.001927;0.0023213;0.037477;0.0048112;0.00036957;0.019229;0.028121;0.0070628
26;1.4486;0.051869;2;0.85;0.5;50;50;Euclidean(Minimum);0.00015766;0.035763;0.03423;0.0010219;0.0004701;0.0027109;0.00075901;0.00090021;0.01241;0.0024563;0.0011521;9.7529E-07;4.3423E-05;0.0035077;0.010052;0.00031401;0.0205;0.029014;0.020244;0.025819;0.032841;0.0089724;0.034334;0.0023772;0.034215;0.0048946;0.0025173;0.00020358;0.030149;0.026005;0.033114;0.031932;0.035799;0.025789;0.00063452;0.00072128;0.030729;0.0011625;0.0014001;0.023527;0.0048287;0.035174;0.033551;0.00021332;0.033822;0.0063803;0.033997;0.0055795;0.0010615;0.031304;0.011473;0.0036736;0.034367;0.0064798;0.00023752;0.0036046;0.0077633;0.023014;4.7429E-07;0.030656;0.0029089;0.00293;0.033169;4.2101E-05;0.00084724;0.0022664;0.015327;0.0073528;0.028438;0.00020459;0.035376;0.0011111
27;1.4418;0.051625;2;0.85;0.5;50;50;Euclidean(Minimum);0.0071343;0.0037262;0.013819;0.002828;0.027369;0.010141;0.00019318;0.017227;0.00067008;0.00079047;0.0035997;0.033899;0.00123;1.8914E-05;0.0025104;0.031373;0.0012566;0.0015726;0.00029581;0.021596;0.027321;0.027394;0.035579;0.010854;0.027459;0.003452;0.0013821;0.0013901;0.037703;0.021182;0.021228;0.0054948;0.037697;0.00050318;0.0012663;0.030868;0.0003325;0.0010538;0.00011025;0.025637;0.0033508;0.0020229;9.0124E-05;0.010947;0.00016941;0.032212;0.038944;0.0014443;0.0013351;0.037443;0.039281;0.037212;0.00052734;0.035934;0.017557;0.0037543;0.00067848;0.017328;0.02763;0.00095847;0.0043989;0.035996;0.00024392;0.036608;0.0056901;0.0014664;0.0092184;0.024208;0.01888;0.029517;0.018953;0.0068461
28;1.9026;0.090917;2;0.85;0.5;50;50;Euclidean(Median);0.0032488;0.070897;0.0062971;0.012098;0.00046409;0.00018167;0.012001;0.00093591;0.00087237;0.00025188;0.0042969;0.0018831;0.021459;0.00043915;0.00033572;0.072831;0.0033616;0.050773;0.0013122;0.044213;0.0024247;0.026972;0.017512;0.027362;0.061154;0.023856;0.0042049;0.0018242;0.014197;0.00071406;0.062446;0.00097233;0.002468;0.017365;0.0011681;0.0035869;0.0091646;0.010582;0.0058041;0.0025304;0.00014163;0.0077699;0.0024226;0.0031001;0.0062341;0.0098557;0.00082875;0.00034825;0.0056192;0.0017064;0.0065753;0.0069134;0.00036663;0.00040495;0.0014395;0.0031544;0.041442;0.00097238;0.0046977;0.006356;0.0015328;7.8188E-05;0.069569;0.00055102;0.070578;0.0023939;0.0024101;0.0001655;0.063639;0.055878;0.0013914;0.017004
29;1.9756;0.094404;2;0.85;0.5;50;50;Euclidean(Median);0.0019283;0.010179;0.011184;0.0031855;0.00043828;0.0016175;0.033378;0.058626;0.004974;0.0025302;0.066044;0.019097;0.070774;0.0034353;0.0033669;0.070424;0.0016419;0.0011184;0.0010978;0.0036706;0.0093668;0.053209;0.004605;0.0014795;0.0054503;0.003262;0.00016402;0.067249;0.00042022;0.00044993;0.0011628;0.0080331;0.0023127;0.070624;0.0012852;0.0036199;0.0067207;7.7351E-05;0.0030571;0.0026537;0.0072811;0.0021881;0.00036938;0.0084736;0.0024836;0.065979;0.0041828;0.0077553;0.016794;0.070623;0.0075166;0.0017219;0.0099257;0.070845;0.0070306;0.0029199;0.0090378;0.0083715;0.0012788;0.0047847;0.00052673;0.0073419;0.0035282;0.0010313;0.0035555;0.00093203;0.0026727;0.0036309;0.005162;0.0032158;0.044633;0.00029386
