11;1.0771;1.1822;2;0.85;0.5;50;50;Manhattan(Median);0.0024735;0.00086702;0.010968;0.0042139;0.027155;0.024159;0.028695;0.00066184;0.0034232;0.011647;0.0031703;0.028433;0.01387;0.0038019;0.0072366;0.0031984;0.015476;0.026822;0.0037469;0.00049115;0.027905;0.001902;0.029003;0.0053448;0.0031869;0.028869;0.0064646;0.028061;0.0040524;0.024809;0.0017742;0.027038;0.0069201;0.0014233;0.0027615;0.0065438;0.0017835;0.0016692;0.0049908;0.016733;0.0002708;0.0045923;0.027993;0.00044578;0.0053888;0.0016931;0.0054602;0.0047595;0.00010604;0.028344;0.0085582;0.00074261;0.003771;0.0079896;0.011711;0.026203;0.015839;0.020924;0.015167;0.0025844;0.025531;0.010843;0.0037775;0.0015059;0.0005437;0.00054675;0.0011473;0.0065909;0.0005229;0.01307;0.0026805;0.027024;0.027472;0.00050714;0.0017695;0.0048447;0.0008111;0.016639;0.027025;0.0024392;0.016045;0.025216;0.027959;0.004775;0.0060324;0.0022336;0.0031795;0.00035079;0.028677;0.0047826;0.026718;0.0027831;0.025947;7.2657E-05;0.0054817;0.00016784
12;1.0897;1.1961;2;0.85;0.5;50;50;Manhattan(Median);0.0024503;0.0013923;0.0048981;0.0033974;0.0036814;0.018932;0.02414;0.0082754;0.0048031;0.0051029;0.00063041;0.016605;0.0001929;0.0029654;0.0038267;0.0039397;0.012583;0.021304;0.0032484;0.0023864;0.016274;0.011453;0.025598;0.0027503;0.0012158;0.011596;0.035252;0.0011184;0.00085306;0.022447;0.0039129;0.035294;0.0007222;0.00027711;0.0084965;0.008097;0.00017776;0.0023944;0.003315;0.012145;0.00032629;0.00069548;0.030506;0.0094643;0.0020583;0.011768;0.0023634;0.00097874;0.0051192;0.012776;0.0042346;0.0021623;0.0012457;0.0023788;0.01017;0.0011607;0.0035433;0.02597;0.022255;0.015023;0.014378;0.029326;0.023968;0.0015313;0.0011864;0.0051683;0.00034105;0.021106;0.00066458;0.0013925;0.018912;0.031108;0.030142;0.0055773;0.0016647;0.034142;0.0014277;0.020537;0.0019914;0.0090903;0.0044393;0.033883;0.023796;0.014517;0.006362;0.030887;0.0051898;0.00089596;0.030168;0.0086408;0.0051344;0.02908;0.034889;0.0042372;0.0009568;0.00092755
13;1.1369;1.1127;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.009211;0.011737;0.014237;0.015757;0.017153;0.011733;0.018188;0.011078;0.0038045;0.0041223;0.011929;0.0177;0.0028174;0.017949;0.0030039;0.0054998;0.012977;0.0097482;0.013165;0.011422;0.016252;0.0029506;0.0075262;0.0090184;0.0062755;0.011016;0.012339;0.0028097;0.002258;0.017515;0.0020591;0.017427;0.016853;0.012874;0.014818;0.0042187;0.0017852;0.004331;0.004242;0.012391;0.013877;0.0094673;0.013487;0.00067521;0.0051212;0.0040415;0.00085622;0.015742;0.0024567;0.0042892;0.00065975;0.00055684;0.016934;0.010887;0.016581;0.0054716;0.017295;0.012043;0.010102;0.015458;0.019513;0.0076029;0.01586;0.00213;0.0021558;0.0010763;0.0071219;0.0054984;0.0011691;0.0036192;0.014022;0.02185;0.018648;0.01892;0.01595;0.014989;0.012589;0.012877;0.0055994;0.0088076;0.0077996;0.021776;0.014034;0.0094382;0.0075549;0.0059048;0.00661;0.0012778;0.019695;0.020476;0.011601;0.017637;0.022136;0.017191;0.017494;0.011184
14;1.1297;1.1057;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011173;0.0008864;0.0046265;0.010825;0.0032265;0.011401;0.018889;0.00018804;0.011673;0.01228;0.016254;0.014668;0.020424;0.016075;0.0057425;0.014345;0.0089865;0.019989;0.0024375;0.02074;0.012558;0.015237;0.013128;0.0089742;0.00089762;0.0054577;0.013722;0.013682;0.0094187;0.01444;0.0018498;0.02095;0.0104;0.0033268;0.0065712;0.0080418;0.0038195;0.00056232;0.0092301;0.013349;0.019993;0.0066386;0.018485;0.0024202;0.0010021;0.011132;0.0025644;0.016347;0.002934;0.0088544;0.0044172;0.0043249;0.0062931;0.00022527;0.015653;0.0059307;0.017836;0.013088;0.011128;0.016684;0.017681;0.0026947;0.0062126;7.6541E-06;0.0028527;0.0016121;0.015579;0.010815;0.00096064;0.0014387;0.019276;0.018927;0.017687;0.0067144;0.020279;0.015991;0.020582;0.015726;0.0011915;0.019781;0.0013827;0.02;0.018218;0.0087279;0.01683;0.011231;0.0077968;0.0045143;0.015948;0.010622;0.0047296;0.019631;0.020169;0.006956;0.016087;0.00475
15;1.1142;1.0905;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.001026;0.004221;0.0040509;0.0032639;0.004391;0.0079236;0.016892;0.0069235;0.008289;0.0076297;0.012897;0.012852;0.018012;0.018322;0.0090431;0.010539;0.017948;0.0023922;0.011052;0.014644;0.013592;0.0059065;0.016764;0.019005;0.007905;0.0022782;0.017512;0.0031553;0.0013551;0.014618;0.0020518;0.019464;0.012883;0.013762;2.3115E-06;0.0055631;0.010856;0.015331;0.012131;0.0088338;0.011724;0.0060711;0.019318;0.009461;0.0081723;0.016324;0.013595;0.014753;0.0042791;0.0098843;0.0036296;0.00072952;0.0037828;0.007217;0.0014123;0.0050288;0.01533;0.017856;0.00059437;0.014391;0.011763;0.014702;0.011005;0.00011892;0.0035916;0.0081053;0.004664;0.01743;0.00087823;0.018981;0.016717;0.016633;0.019702;0.018135;0.0056247;0.0021156;0.013157;0.01863;4.5646E-05;0.009899;0.0042543;0.018385;0.015172;0.01462;0.019464;0.017605;0.015426;0.0033973;0.016934;0.0016006;0.0091284;0.01903;0.019521;0.016658;0.016958;0.0011134
16;1.0979;1477.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0051159;0.0029514;0.00051902;0.0011101;0.0053045;0.033361;0.030337;0.00073163;0.0021172;0.0010776;0.0064365;0.0039907;0.022175;0.00076835;0.0066437;0.003516;0.0029518;0.018394;0.0037505;0.02714;0.011131;0.00095831;0.030899;0.0013351;0.0005494;0.025927;0.033253;0.0078814;0.0014557;0.0077187;0.0033186;0.036231;0.0019602;0.00098367;0.0029339;0.0077378;0.00012187;0.00092762;0.0029559;0.01344;0.0010922;0.0007227;0.03592;0.0029614;0.0067092;0.021145;0.0014517;0.0011263;0.0032468;0.00078203;0.00040398;0.0014838;0.0035952;0.0086147;0.012802;0.033055;0.011128;0.018008;0.004593;0.022365;0.0074396;0.0094183;0.0042667;0.0002555;0.00093178;0.0011764;0.00015692;0.0050985;0.0012312;0.0011154;0.019894;0.034264;0.024489;0.033606;0.0024381;0.034379;0.0014243;0.016473;0.002258;0.002498;0.0017392;0.036111;0.034256;0.017714;0.0054589;0.0033212;0.0035275;0.0031033;0.028884;0.00085048;0.027481;0.0036644;0.032227;0.0045163;0.030947;0.0020696
17;1.096;1475.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0055528;0.003881;0.01232;0.001252;0.017113;0.015498;0.025407;0.034865;0.00033561;0.0093364;0.0016272;0.0087549;0.0047104;0.0042574;0.0019207;0.0027317;0.0018773;0.00050212;0.00067756;0.013291;0.030921;0.0034287;0.033005;0.0016714;0.0013121;0.018335;0.015899;0.0081619;0.0019714;0.031001;0.002896;0.035884;9.575E-05;0.00079744;0.002109;0.0063253;0.00049289;0.0024887;0.0028226;0.02348;0.0093854;0.0012847;0.035584;0.0027194;0.0026218;0.012383;0.0015085;0.00494;0.0019133;0.0017197;0.0050833;0.00044201;0.00018874;0.0088521;0.014624;0.032826;0.0024339;0.021267;0.001308;0.0018276;0.035556;0.001047;0.012347;0.0031909;0.0035267;0.001217;0.001099;0.019708;0.0024493;0.0013639;0.017549;0.036232;0.0037655;0.0016696;0.0021988;0.0355;0.00054201;0.013521;0.011506;0.0030742;0.0034464;0.036043;0.035335;4.7232E-05;0.0057872;0.005315;0.0069104;0.0013037;0.03582;0.0016037;0.021421;0.012211;0.034044;0.00040602;0.034495;0.0068302
18;1.096;1475.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00081803;0.001875;0.0034908;0.0017375;0.0017364;0.036147;0.033409;0.0018861;0.0018014;0.0040128;0.01157;0.017776;0.024207;0.0033164;0.0037916;0.0020786;0.0010512;0.0012151;4.0274E-05;0.03453;0.0073503;0.0066614;0.030693;0.00068689;0.0040775;0.013238;0.031434;0.00035151;0.0012034;0.0046151;0.0012141;0.036152;0.0064954;0.0016049;0.0037237;0.0048668;0.0052782;0.00091336;0.00054251;0.031392;0.00030773;0.00035292;0.035325;0.0025633;0.0027901;0.01076;0.00039371;7.9194E-05;0.0026617;0.00084966;0.00058437;0.0012458;0.0050054;0.0038645;0.0056753;0.034482;0.023341;0.032094;0.0018746;0.004437;0.010092;0.021661;0.02283;0.0035151;0.0061617;0.0036582;0.0029297;0.0024735;0.0020195;0.0069484;0.031378;0.031465;0.0054765;0.0091621;0.00526;0.033962;0.0042276;0.0054543;0.0027356;0.0094664;0.017994;0.035993;0.024797;0.013106;0.0033152;0.008719;0.0035751;0.00051891;0.035471;0.0059766;0.012957;0.0035456;0.033727;0.0064548;0.017664;0.0076382
19;2.1887;0.42003;2;0.85;0.5;50;50;Euclidean(Average);0.0060647;0.0088204;0.0019871;0.0026091;0.001107;0.033989;0.045905;2.2887E-05;0.0028773;0.0034737;0.00066885;0.012506;0.0052046;0.0055555;0.003546;0.0035835;0.01129;0.0014699;0.008779;0.0025232;0.042607;0.033602;0.03219;0.00057844;0.0029172;0.0073862;0.041459;0.0028328;0.00055265;0.012685;0.0074755;0.045991;0.00082065;0.0054142;0.0094058;0.0028306;0.0030043;0.0001841;0.010024;0.038895;0.004266;0.0086633;0.013408;0.0023851;0.0011394;0.0023225;0.0081743;0.010304;0.0064944;0.0039102;0.0026842;0.0034788;0.011857;0.0049897;0.00046412;0.042316;0.0084796;0.042954;0.003652;0.0010202;0.0046771;0.006261;0.0043768;0.0069502;0.0047254;0.00028137;0.0038421;0.0046817;0.0008561;0.0079541;0.0022057;0.0015488;0.043967;0.0067679;0.0017881;0.023362;0.0096492;0.0018742;0.0069726;0.00093484;0.039105;0.04544;0.041687;0.008584;0.002186;0.0095941;0.00012222;0.00029126;0.00027261;0.0038092;0.0034935;0.005429;0.039622;0.0037929;0.0023916;0.0047039
20;2.3217;0.44555;2;0.85;0.5;50;50;Euclidean(Average);0.0087055;0.0010212;0.00069214;0.00053637;0.0052433;0.039463;0.048457;0.00036231;0.0012097;0.000583;0.0024782;0.0031797;0.0035388;0.0039508;0.0024027;0.0031572;0.02888;0.00032848;0.003991;0.00027197;0.016241;0.0045265;0.046965;0.0054382;0.0019681;0.027926;0.047377;0.0019339;0.0044064;0.0041336;0.0013018;0.048022;0.0037121;0.0003206;0.0010005;0.00011028;0.0049101;0.00097402;0.0046039;0.015703;0.011441;0.0030233;0.042338;0.0015759;0.0001474;0.0081411;0.0014007;0.010015;0.0062719;0.0045005;0.0030733;0.00095849;3.5732E-05;0.0040639;0.010258;0.040145;0.00031679;0.00017476;0.0013059;0.0034115;0.015943;0.023194;0.0015943;0.0044009;0.013483;0.00053297;0.0012552;0.041013;0.00034549;0.0089794;0.0043831;0.0094866;0.0013874;0.00085625;0.004953;0.0011937;0.0056444;0.0031877;0.0019729;0.048213;0.0018863;0.048022;0.041709;0.0027824;0.0016447;0.0015241;0.004077;0.00054408;0.044754;0.015658;0.00259;0.024176;0.044854;0.0011263;0.014173;0.0058388
21;2.124;0.40761;2;0.85;0.5;50;50;Euclidean(Average);0.0007588;0.01353;0.043897;0.0063609;0.006765;0.0028661;0.04256;0.00053336;0.0010401;0.006254;0.023689;0.0017435;0.0027184;0.0017554;0.0066915;0.0068389;0.0025972;0.0068745;0.00053949;0.000972;0.0023853;0.0076864;0.00086594;0.0085511;0.00025549;0.0068974;0.04145;0.0027176;0.002839;0.0009393;0.0027789;0.044768;0.0018495;0.0015956;6.8648E-05;0.00098011;0.010811;0.00039356;0.0054313;0.0029548;0.0031895;0.016082;0.043836;0.00063844;0.0063761;0.0010305;0.015414;0.0012937;0.00061768;0.018478;0.00059949;0.0053021;2.3429E-05;0.0057771;0.0023621;0.0041511;0.0014242;0.002882;0.012216;1.5544E-05;0.0027541;0.0058006;0.017042;0.0055387;0.0017992;0.0020328;0.017175;0.044449;0.00016877;0.0002291;0.020192;0.0043675;0.038743;0.036743;0.0010093;0.023319;0.00087136;0.043251;0.0022609;0.0012744;0.0043525;0.043226;0.035632;0.00042728;0.0016036;0.0056083;0.0018938;0.00059051;0.043222;0.0069863;0.0083904;0.00040481;0.041586;0.032192;0.033891;0.0040599
22;2.0015;0.38028;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0028353;0.0010851;0.002693;0.0014305;0.0034557;0.027324;0.0029006;0.0037366;0.00024369;0.00048208;0.00062334;0.0035505;0.0010044;0.0014528;0.0050539;0.0095063;0.012096;0.0099275;0.0049639;0.00075207;0.03794;0.00022825;0.0022659;0.00493;0.0054166;0.039253;0.023703;0.00059064;0.0044128;0.041051;0.013946;0.040228;0.004018;0.0031677;0.012011;0.0006816;0.0046921;0.0066296;0.0046236;0.0017069;0.0031065;0.0033991;0.027381;0.00087538;0.0052406;0.0072912;0.0079881;0.0068402;0.0050965;0.0046418;0.0017961;0.0019766;0.0038086;0.0037;0.0020256;0.041403;0.0014342;0.041098;0.0070709;0.0039437;0.0055813;0.0097203;0.0063359;0.0033748;0.016102;0.0023692;0.0033561;0.004139;0.0028458;0.0027215;0.0074289;0.023073;0.026846;0.0055314;0.010181;0.040211;0.0035667;0.015036;0.010873;0.0031627;0.00046352;0.041203;0.035891;0.0010623;0.033574;0.0030504;0.0062416;0.005931;0.041396;0.0030779;0.0090211;0.026772;0.040406;0.010168;0.0089416;0.0036154
