11;1.0075;1.0897;2;0.85;0.5;50;50;Manhattan(Median);0.0022131;0.019326;0.016523;0.018373;0.01939;0.0090128;0.018766;0.0015125;0.0011282;0.00086475;0.0048243;0.018704;0.0030712;0.0042257;0.009435;0.016871;0.018169;0.01083;0.017987;0.018796;0.0078681;0.014155;0.00052916;0.010909;0.0049094;0.020645;0.012256;0.006448;0.017969;0.0050581;0.019664;0.008903;0.0083394;0.0066346;0.018235;0.0060981;0.00058113;0.0035113;0.014178;0.015497;0.020267;0.015649;0.019055;0.0050869;0.015838;0.0043288;0.0094283;0.002314;0.0051807;0.016419;0.00074022;0.019066;0.014381;0.019849;0.014016;0.0036648;0.015702;0.0016354;0.016083;0.0067847;0.015936;0.0043982;0.00033095;0.0062907;0.019549;0.020948;0.014221;0.00087423;0.0044405;0.0072005;0.014261;0.00024435;0.0028114;0.014086;0.0091961;0.015228;0.013655;0.00059888;0.0060556;0.018244;0.019086;0.0098958;0.014438;0.00013757;0.0030191;0.017705;0.016977;0.013038;0.0024803;0.00069575;0.00095254;0.0018093;0.017432;0.020937;0.014342;0.00058729
12;1.0053;1.0874;2;0.85;0.5;50;50;Manhattan(Median);0.002694;0.019432;0.0070019;0.019247;0.011795;0.013692;0.020588;0.0058838;0.0088665;0.0057615;0.0029022;0.011367;0.0035172;0.0050055;0.0025724;0.014989;0.0013226;0.015088;0.008272;0.015296;0.022615;0.014205;0.0032372;0.0067523;0.0019354;0.012021;0.010174;0.0042953;0.014631;0.0089772;0.022061;0.020508;0.010549;0.017023;0.011485;0.0024178;0.014508;0.0071809;0.017919;0.0028518;0.0013325;0.0046157;0.019198;0.018325;0.0014672;0.016251;0.017988;0.0075813;0.022719;0.0034168;0.0075952;0.019055;0.007784;0.0024532;0.0086524;0.001343;0.012971;0.0047355;0.018362;0.021411;0.01071;0.012804;0.0066758;0.001502;0.00265;0.018653;0.019131;0.0037782;0.0108;0.020333;0.0020041;0.0075245;0.017086;0.0026227;0.011833;0.0017956;0.019078;0.0069299;0.0027835;0.015231;0.020524;0.013886;0.0023275;0.012758;0.0032245;0.016285;0.0079823;0.00066534;0.019793;0.020623;0.0069837;0.0037448;0.019752;0.0035202;0.0014549;0.014652
13;1.0158;1.0616;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014766;0.015859;0.01173;0.00031782;0.011977;0.0087101;0.0065026;0.0029547;0.0099117;0.016785;0.016125;0.01734;0.0081168;0.011807;0.0159;0.0025199;0.00556;0.010603;0.012897;0.0053573;0.0087078;0.0064635;0.010813;0.016368;0.0035269;0.011335;0.0094645;0.0010152;0.0056806;0.011496;0.010039;0.0090978;0.016378;0.017171;0.00795;0.017099;0.013961;0.013688;0.0060355;0.0084052;0.0060764;0.0099609;0.011728;0.0097296;0.014428;0.0023611;0.0071401;0.0068456;0.016379;0.013759;0.01789;0.011349;0.011405;0.010528;0.013845;0.0055662;0.014386;0.012863;0.012619;0.014638;0.006001;0.00026393;0.0062508;0.0034387;0.0071569;0.0084275;0.012146;0.0068106;0.010045;0.014258;0.010419;0.008158;0.012689;0.017407;0.010549;0.015845;0.0050164;0.006737;0.013118;0.014559;0.0073604;0.0098948;0.010004;0.0065515;0.0064073;0.015236;0.013879;0.0052523;0.016488;0.00082729;0.013035;0.010444;0.0176;0.012969;0.014142;0.016678
14;1.018;1.0639;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011394;0.010682;0.0063684;0.0070912;0.010968;0.0078039;0.0095383;0.013891;0.0087061;0.010067;0.0091966;0.013;0.015353;0.011528;0.014737;0.0027111;0.0099926;0.017479;0.0092555;0.0052777;0.012121;0.0065902;0.010157;0.013343;0.011029;0.012693;0.013661;0.0119;0.01301;0.0096422;0.014464;0.013416;0.0095154;0.0054839;0.0085076;0.0042782;0.010041;0.016384;0.008809;0.0026144;0.00087776;0.011372;0.010155;0.017068;0.017246;0.015555;0.010691;0.017392;0.013259;0.0086166;0.012663;0.0055758;0.010245;0.0078402;0.015801;0.0043687;0.01421;0.010321;0.013027;0.011431;0.0042941;0.0086513;0.014946;0.0039653;0.009963;0.016705;0.013844;0.016482;0.0023729;0.0058604;0.004187;0.016118;0.0074591;0.017326;0.0027296;0.0056312;0.0026721;0.0080964;0.014069;0.015949;0.0076509;0.016127;0.0063445;0.013999;0.0044887;0.0088697;0.012745;0.0173;0.0089921;0.0036178;0.017444;0.003902;0.013243;0.014554;0.0066599;0.012328
15;1.0188;1.0648;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015107;0.016399;0.016525;0.0024971;0.016825;0.01063;0.0051642;0.0085439;0.011122;0.0031899;0.016187;0.0097849;0.01803;0.011536;0.0081534;0.00047826;0.014206;0.0088723;0.0062988;0.017347;0.011694;0.0067026;0.0036672;0.0022496;0.0076126;0.012145;0.00836;0.0070144;0.00040414;0.010738;0.00068784;0.016765;0.017478;0.007515;0.01684;0.014066;0.0020026;0.015547;0.018569;0.0014424;0.015407;0.0088275;0.015437;0.009941;0.0088315;0.0089031;0.008257;0.017032;0.0089518;0.0059722;0.011047;0.0025064;0.017366;0.0050456;0.010851;0.0013411;0.01502;0.013482;0.017723;0.01357;0.012243;0.015391;0.014197;0.0059706;0.0059058;0.015852;0.0029605;0.0088188;0.0076515;0.0088096;0.0023477;0.0038435;0.010629;0.014781;0.019382;0.013062;0.0097789;0.017413;0.014473;0.0021571;0.0058852;0.0085973;0.017337;0.016058;0.012312;0.0079628;0.014722;0.0080051;0.011455;0.0073634;0.011876;0.011232;0.013308;0.0091608;0.008859;0.016291
16;1.0011;1325.3;2;0.85;0.5;50;50;Manhattan(Summation);1.8664E-05;0.020309;0.002313;0.0070014;0.01799;0.014039;0.014537;0.020982;2.144E-05;0.0043581;0.0077019;0.015192;0.0080748;0.0018767;0.0072515;0.013887;0.020953;0.00043604;0.02093;0.014521;0.015392;0.0023938;0.012907;0.00042065;0.0096659;0.0001668;0.006754;0.0072753;0.01463;0.005025;0.00092505;0.0067101;0.016332;0.017005;0.017278;0.01556;0.017904;0.0085558;0.02182;0.002708;0.012952;0.011487;0.02086;0.0037071;0.0039402;0.0077465;0.00047276;0.0015416;0.021314;0.010547;0.019554;0.019908;0.016702;0.0055557;0.016304;0.011386;0.018432;0.018822;0.014789;0.00084757;0.018745;0.014321;0.020942;0.01235;0.011727;0.011087;0.016301;0.006129;0.0038188;0.0081142;0.0014887;0.0016149;0.0019743;0.003318;0.017798;0.00038793;0.00016876;0.00028514;0.018264;0.0031364;0.0045191;0.016115;0.0061734;0.013354;0.010384;0.00059668;0.020348;0.0066201;0.0093346;0.0061495;0.015998;0.016805;0.016253;0.0026733;0.014295;0.01972
17;1.0012;1325.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00011337;0.012993;0.00042003;0.012682;0.01977;0.0087464;0.012635;0.01418;0.00035302;0.0048616;0.01547;0.01784;0.013792;0.0020954;0.011414;0.0095587;0.021428;0.0013708;0.017;0.019072;0.0057269;0.00069808;0.013088;0.0025463;0.0064404;0.0033421;0.0044996;0.0072944;0.013587;0.0026337;0.0010647;0.00028772;0.021656;0.018795;0.019252;0.014101;0.018728;0.00042627;0.021404;0.0070123;0.013101;0.019533;0.019099;0.0048729;0.0008539;0.0092763;0.0010848;0.0026672;0.015626;0.014373;0.013526;0.022;0.020622;0.017042;0.0081969;0.019629;0.011874;0.0096874;0.006616;0.00024072;0.0048174;0.0076049;0.020281;0.014401;0.019826;0.018374;0.021617;0.0053666;0.0021492;0.00024929;0.0003592;0.00050753;0.0051787;0.012111;0.017542;0.00063635;0.00041933;0.00070383;0.020057;0.0012591;0.0013193;0.014793;0.0041519;0.021485;0.010963;0.0025024;0.017695;0.016455;0.022683;0.0024307;0.016582;0.0057385;0.018607;0.0004845;0.020138;0.022211
18;1.0011;1325.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00014564;0.018799;0.0056542;0.017199;0.019334;0.0069301;0.015853;0.013045;0.000741;0.0056429;0.010319;0.017824;0.013741;0.00049764;0.0076528;0.0056202;0.015291;0.00024781;0.018711;0.01727;0.00062144;0.00071704;0.019521;0.00022455;0.016717;0.0017794;0.0031482;0.0098819;0.015603;0.0024769;0.00079702;0.0028765;0.018786;0.017712;0.017524;0.017304;0.014588;0.00060922;0.019167;0.0030879;0.014595;0.016355;0.019539;0.0024698;0.0060293;0.019348;0.00058185;0.0017806;0.016436;0.0084503;0.012748;0.018672;0.017686;0.016354;0.014962;0.015423;0.015424;0.013824;0.0096161;7.7037E-06;0.0091587;0.007603;0.020025;0.018556;0.01414;0.012257;0.019853;0.0030803;0.0033895;0.011941;0.0037356;0.0010492;0.0144;0.0037832;0.015051;0.00030553;0.0002774;0.00029508;0.013018;0.0045959;0.0029844;0.01808;0.0076838;0.010642;0.013375;0.0002427;0.016569;0.018156;0.018091;0.00067171;0.01942;0.0075252;0.019595;0.0010923;0.019215;0.01618
19;1.7268;0.25129;2;0.85;0.5;50;50;Euclidean(Average);0.0028813;0.0061339;0.03744;0.040943;0.0046466;0.0012366;0.00066486;0.017756;0.0052626;0.014131;0.011548;0.0010696;0.044916;0.039401;0.00090783;0.0019485;0.0014223;0.0035265;0.0044776;0.0073506;0.044097;0.0025582;0.00063466;0.00040153;0.0083305;0.045534;0.0027725;0.0098824;0.0022877;0.042782;0.0043908;0.0048168;0.034197;0.0047965;0.0015127;0.0015603;0.0021886;0.0011065;0.0042419;0.0017427;0.0037335;0.04544;0.0003775;0.0044001;0.0016549;0.012907;0.0045533;0.00281;0.0029222;0.00035995;0.006028;0.0001657;0.0035765;0.0057091;0.0065323;0.0024556;0.00027654;0.0032962;0.0051868;0.0069054;0.0022974;0.0027608;0.04365;0.0017566;0.0024142;0.0047717;0.0041486;0.0010529;0.0008135;0.0023822;0.0042112;0.0035556;0.045587;0.001547;0.0024655;0.002256;0.041179;0.0011699;0.042322;0.0040808;0.0016801;0.00012615;0.0039222;0.0071842;0.0001426;0.043159;0.00086215;0.043669;0.035414;0.0024714;0.0027538;0.023001;0.00044523;0.030531;0.0029502;0.00047499
20;1.7078;0.24853;2;0.85;0.5;50;50;Euclidean(Average);0.014161;0.00059874;0.0033383;0.0099566;0.0037864;0.0056427;0.0014264;0.0013018;0.038377;0.000785;0.027751;0.0019717;0.0023048;0.0054032;0.042647;0.00025324;0.0047689;0.0041187;0.0013921;0.0046691;0.0021721;0.0012512;0.028942;0.042129;0.036043;0.0013949;0.041038;0.038143;0.00062839;0.0056247;0.042235;0.016619;0.0026247;0.0035951;0.042814;0.0024334;0.00067744;0.024995;0.002506;0.0048046;0.041582;0.004088;0.00040274;0.0010272;0.0014453;0.0030284;0.0020073;0.00012396;0.00045716;0.00075904;0.0011484;0.0062614;0.0017976;0.0044403;0.0007939;0.0063534;0.0035783;0.040915;5.5663E-05;0.035265;0.0014441;0.0057179;0.00089987;0.038366;0.039859;0.043234;0.0038242;0.0028475;0.0042631;0.0060664;0.0019261;0.00024758;0.0088215;0.00064944;0.040863;0.0044238;0.00016935;0.004657;0.0048171;0.0078594;0.0017082;0.00047442;0.0028039;0.0092613;0.0012937;0.032411;0.0016745;0.0013325;0.0036019;0.00094438;0.041123;0.0027589;0.0030307;0.0039924;9.3195E-05;0.0016846
21;1.7628;0.25652;2;0.85;0.5;50;50;Euclidean(Average);0.0048627;0.0015619;0.00010641;0.025921;0.00028914;0.0028893;0.0032043;0.0026643;0.047095;0.00025816;0.04072;0.0011254;0.0027487;0.040447;0.0017525;0.00011292;0.0398;0.0057166;0.0061109;0.00064101;0.042772;0.0021587;0.041876;0.0028627;0.0078567;0.004461;0.0006229;0.00025761;0.0071838;0.016636;0.035704;0.0013143;0.0013899;8.7484E-05;4.2478E-05;0.0059022;0.00097332;0.0091898;0.01116;0.047637;0.0022767;0.00029712;0.0008448;0.043904;0.0014365;0.00032106;0.0031573;2.0135E-05;0.0040989;0.0004244;0.0045773;0.00018218;0.0020082;0.00085234;0.0046516;1.6885E-05;0.0027237;7.3625E-05;0.0038002;0.047037;0.00059273;0.0094691;0.0039048;0.0010305;0.024373;0.0032606;0.0026333;0.0069234;0.0067604;0.013317;0.044189;0.0025227;0.00066607;0.0030288;0.022138;0.0047673;0.00099554;0.0013167;0.043207;0.04622;0.0046755;0.0035817;0.0011084;0.00068627;0.040982;0.0029367;0.0084713;0.0091122;0.0059925;0.0010544;0.0010716;0.035026;0.00029813;0.0036007;0.048262;0.0010055
22;1.7061;0.24779;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0039494;0.0060945;0.030542;6.5961E-05;0.00050814;0.0010198;0.00037461;0.037936;0.0021925;0.042139;0.037626;0.0069846;0.00021574;0.038757;0.00066437;0.00082859;0.0046729;0.0076444;0.0061723;0.00075;0.0029518;0.0014362;0.00082933;0.0045955;0.0040054;0.041707;0.0012914;0.0010983;0.0058515;0.00049281;0.00058335;0.00059265;0.0079711;0.0012996;0.0016024;0.00075718;0.00028417;0.0011403;0.0052579;0.002346;0.00076935;0.037655;0.00070952;0.0023591;0.040532;0.0081071;0.0013037;0.0036852;0.0005424;0.00041649;0.0067985;0.0012766;0.029863;0.0025922;0.0027067;0.041554;0.0033813;0.0018922;0.040128;0.00042428;0.00057872;0.0033695;0.0019848;0.0046868;0.0093201;0.0038057;0.005178;0.0024314;0.00012214;0.001629;0.036303;0.00054045;0.037438;0.023212;0.0023785;0.016286;0.004151;0.041307;0.04115;0.0016714;0.0016288;0.0020541;0.0081081;6.8755E-06;0.038428;0.014205;0.036949;0.030948;0.00052328;0.041683;0.0036127;0.038409;0.001054;0.00018621;0.0025317;0.00019871
