23;1.6835;0.2441;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0045029;0.0038405;0.0015004;0.0031038;0.00021626;0.037055;0.00045603;0.0014257;0.00074857;0.0065232;5.7555E-06;0.04258;0.033416;0.00024256;0.0061719;0.0068287;0.0018328;1.8917E-05;7.339E-05;0.0078201;0.0029046;0.0082477;0.00301;0.041801;0.042923;0.00084193;0.041512;0.00021075;0.01138;0.0015231;0.0025693;0.00040998;0.01627;0.0022409;0.018336;0.0020714;0.0021564;0.00080914;0.015388;0.0033408;0.012685;0.0039428;0.00031862;0.040671;0.040787;0.0092011;0.00046623;0.0008464;0.0029975;0.0018657;0.0063207;0.00036807;0.0012953;0.0013678;0.00015558;0.0026592;0.010062;0.037707;0.005186;8.1178E-05;0.040463;0.00099384;0.00026295;0.00036418;0.0004033;0.0097944;0.0098675;0.0015856;0.0013571;0.00088426;0.040952;0.01267;0.038285;0.001721;0.0042346;0.0011118;0.0095199;0.00043497;0.0032043;0.0014621;0.0081856;0.00046671;0.0032161;0.031831;0.00050096;0.0025402;0.041879;0.00088526;0.00058879;0.019355;1.8746E-05;0.035914;0.0030597;0.041194;0.039911;0.03559
24;1.7871;0.25911;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.050401;0.0053251;0.0038138;0.00055766;0.0029163;0.0039407;0.00041571;0.0038403;0.001812;0.00052629;0.0020355;0.0037264;0.00084213;0.0059707;0.045377;0.0084902;0.0023228;0.045465;0.0026772;0.0018398;0.0092954;0.0021564;0.0029329;0.0064223;0.0038398;0.0004604;0.0013248;0.00094939;0.050072;0.00029411;0.00037171;0.0095233;0.0061422;0.00057685;0.00051349;0.00040684;0.0034655;0.0022374;0.0056977;0.0043566;0.02163;0.001529;0.0014248;0.0025022;0.0017602;0.00085944;0.039766;0.0061456;0.0093528;0.044961;0.00031605;0.036982;0.049929;0.0013548;0.0032284;9.497E-05;0.0071516;0.00073824;0.04961;0.0006953;0.0014246;0.00026948;0.0040391;0.00084994;0.0023714;0.00030002;0.0012755;0.0029071;0.0076039;0.0031396;0.00055084;0.00091899;0.0015841;0.037573;0.046838;0.0098313;0.010509;0.0029525;0.038775;0.048506;0.0020029;0.0062939;0.00046321;0.0016152;0.0075999;0.0017279;0.0026959;0.050207;0.00078243;0.0030163;0.0021657;0.0022685;0.03214;0.041693;0.036036;0.0037065
25;1.3661;0.1536;2;0.85;0.5;50;50;Euclidean(Minimum);0.00090226;0.0008469;0.022382;0.0078674;0.012513;0.0015674;0.000896;0.0023003;0.024313;0.00046952;0.023415;0.0014352;0.001057;0.001019;0.009032;0.023279;0.0057122;0.021323;0.00091727;0.0066588;0.017647;0.0029427;0.00034264;0.00026971;0.0029776;0.023769;4.3071E-07;0.0014156;0.024116;0.021636;0.0063864;0.0021226;0.023789;0.023988;0.022691;0.0010488;0.025009;0.0049691;0.024361;0.022493;0.0037276;0.00018304;0.0012448;0.0027854;0.021975;0.02184;0.0013213;0.00014772;0.0023753;0.0072059;0.00066469;0.014418;0.0070545;0.021638;0.0012447;0.011997;0.0016119;0.0031227;0.022071;0.02252;0.014638;0.00087917;0.010706;0.013821;0.02048;0.0033602;0.024044;0.018699;0.00018692;0.0031332;0.00083876;0.015743;0.0005493;0.019407;0.024911;0.016422;0.020173;0.0029296;0.021393;0.015729;0.0021452;0.0037804;0.0018441;0.0017934;0.010352;0.0058114;0.024138;0.024783;0.017394;0.0077675;0.0065193;0.024854;0.00416;0.001174;0.021446;0.0049677
26;1.3279;0.1493;2;0.85;0.5;50;50;Euclidean(Minimum);0.016848;0.024412;0.0087705;0.023086;0.00049491;0.012435;0.00080627;3.3757E-05;0.00041266;0.0024505;0.0029185;0.0010921;0.0017066;0.022635;0.024576;0.0023707;0.0054862;0.023306;0.00041176;0.023659;0.0049996;0.021107;0.0062007;0.023333;0.023892;0.0022106;0.0047603;0.00060601;0.00068452;0.0013254;0.010619;0.0151;0.0023855;0.00065331;0.013772;0.00011482;0.0046767;0.0050467;0.0034507;0.020022;0.002479;0.0049114;0.021249;0.012094;0.019139;0.0095913;6.8228E-05;0.00036403;0.0242;0.00010878;0.0020149;0.022732;0.0045859;0.023436;0.0034024;0.024559;0.0008851;0.017686;0.016616;0.022072;0.021101;0.0029358;0.0038271;0.019735;0.018068;0.021597;0.020791;0.0059584;0.0023506;0.0011343;0.015052;0.00034263;0.023949;0.0072464;0.023457;0.00047947;0.00016643;0.0047163;0.0030292;0.012305;0.020225;0.024892;0.001175;0.013059;0.016352;0.02411;0.021017;0.0030482;0.0022109;0.019126;0.0028761;0.017057;0.021069;0.0080064;0.0019252;0.00054576
27;1.3342;0.15001;2;0.85;0.5;50;50;Euclidean(Minimum);0.0064886;0.0014041;0.00036713;0.026447;0.0010494;0.024604;0.00033114;0.0055717;0.00046402;0.012928;0.0021844;0.0043532;0.00081674;0.028064;0.015337;0.010209;0.0055247;0.018227;0.020784;0.00013154;0.02714;0.0016502;0.018569;0.00037365;0.0013426;0.022302;0.0042886;0.00027555;0.021851;0.01431;0.00094486;0.0092676;0.0022326;0.00097823;0.027334;0.0064915;0.014598;0.026707;0.02372;0.0016662;0.018985;0.0024069;0.02064;0.021304;0.01852;0.027306;0.015507;0.0090191;0.024049;0.00087937;0.010498;0.015887;0.02392;0.013448;9.8973E-06;0.011125;0.0040248;0.0010519;0.023717;0.00057378;0.00016428;0.00028706;0.0013926;0.012755;0.011216;0.0038245;0.0010884;0.0096544;0.025508;0.0011141;0.020151;0.013133;0.0041234;0.0063954;0.012533;0.0039277;0.0034897;0.012812;0.027938;0.0019345;0.0035185;0.0018383;0.023305;0.00013497;0.026466;0.00082425;0.0072606;0.011529;8.7793E-05;0.026639;0.011076;0.0012414;0.0029659;0.0088764;0.025935;0.0006585
28;1.7265;0.25039;2;0.85;0.5;50;50;Euclidean(Median);0.04209;0.00066949;0.04264;0.026584;0.002876;0.0016573;0.0011448;0.0035082;0.00043642;0.0047407;0.0013388;0.040242;0.00046386;0.0021368;0.0086864;0.0098334;0.002722;0.00040089;0.033852;0.041745;0.011618;0.0091657;0.038276;0.00031554;0.00162;0.039327;0.0081738;0.00096482;0.00034291;0.0058565;0.0019708;0.004092;0.0011238;0.033127;0.0024232;0.016107;0.0019106;0.017053;0.0027659;0.044651;0.04493;0.038206;0.0030777;0.00066891;0.0035422;0.0020786;0.0039985;0.039035;0.00070028;0.00017383;0.002703;0.0017654;0.0056548;0.0021941;0.0038415;0.00030862;0.0015865;0.0039719;0.00070921;0.0074732;0.001101;0.0018364;0.00019027;0.0018644;0.001255;0.039365;0.03227;0.0025017;0.00083381;0.044297;0.041686;0.0010587;0.0015604;0.005894;0.00061215;0.011393;0.001541;3.0195E-05;0.030829;0.0015857;0.0052857;0.039886;0.00068094;0.034999;0.0013779;0.0022999;0.00062354;0.0014196;0.00083611;0.00099527;0.0036404;0.0053314;0.0027189;0.0017865;0.0010362;0.00010865
29;1.6909;0.24522;2;0.85;0.5;50;50;Euclidean(Median);0.00041849;0.0079824;0.0018047;0.016069;0.0019718;0.0025469;0.0029929;0.0025664;0.028012;0.036527;0.00085654;0.00082817;0.00057833;0.0080209;0.03512;0.033758;0.004573;0.04217;0.00099171;0.00070311;0.0023807;0.0047805;0.04223;0.00075175;0.0062177;0.00067743;0.0034606;0.0011241;0.039519;0.0002019;0.0061028;0.0010272;0.041222;0.0054707;0.0071889;0.038486;0.035532;0.038592;0.0017591;0.00089475;0.0024624;0.0010226;0.0054967;8.7964E-05;0.039359;0.018595;0.001562;0.0069027;0.00012564;0.0010964;0.00023958;0.00031485;2.5959E-05;0.002092;0.0018909;0.011077;0.038464;0.0017145;0.0074258;0.0045318;0.00030891;0.0058152;0.0068216;0.0020916;0.02971;0.033987;0.042347;0.0015784;0.039553;0.00038576;0.0063981;0.0049897;0.001515;0.003498;0.0042405;0.0055714;0.041157;0.0079148;0.00091506;0.0033845;0.0037451;0.00073424;0.00050075;0.0027227;0.0051866;0.0011679;0.0036079;0.00044671;0.00059131;0.041424;0.0091868;0.0012857;0.0014457;0.033545;0.0013932;0.00023539
30;1.766;0.25611;2;0.85;0.5;50;50;Euclidean(Median);0.0016748;0.022767;0.0033942;0.00057733;0.031888;0.017892;0.0041253;0.0023021;0.0041844;0.00093085;0.046954;0.00098341;0.041879;0.046604;0.00065858;0.050334;0.0038086;0.034619;0.010503;0.0017853;0.0014076;0.0067046;0.0048233;0.0017085;0.0024568;0.0018416;0.00074106;0.0035937;0.0081951;0.0025933;0.043317;0.0044439;0.0034741;0.0043085;0.0015702;0.0046966;0.0036096;0.0066238;0.0067679;0.001843;0.00082447;0.045732;0.0012297;0.0041922;0.005622;0.00054418;0.0011029;0.00042448;0.050867;0.0051184;0.025478;0.011213;0.0011271;0.022862;0.0011386;0.048436;0.0044184;0.0036523;0.00033554;0.048452;0.0017305;0.00080479;0.0018663;0.0069761;0.0025556;0.0021267;0.00080303;0.0078808;0.045044;0.0020658;0.0050101;0.0020754;0.0025401;0.00040191;0.0017627;0.0049289;0.050852;0.0031591;0.002196;0.00028026;0.0043611;0.0028151;0.0024993;0.0037116;0.0093122;0.00016709;0.0040748;0.027207;0.00015;0.00044715;0.0033955;0.0010776;0.046109;0.021427;0.0010832;0.0017456
31;2.5077;0.040892;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0039716;8.4659E-05;0.0063322;0.00010799;0.00023207;0.00013635;0.034792;0.034415;0.00055128;0.00046184;0.016434;0.00016972;0.00028252;0.00055628;0.0031486;0.03509;0.035057;0.0042896;0.0011647;0.0054087;0.0027337;0.014022;0.026312;0.0014473;0.0014474;0.0031612;0.00060713;0.027389;0.034092;0.001262;0.0042836;0.00099679;0.0032373;0.0016521;0.033054;0.00249;0.00048151;0.024014;0.0017434;0.034686;0.0025739;0.0006452;0.030849;0.0057841;0.0015308;0.0027841;0.00066891;0.0013425;0.00050475;0.003565;0.00066832;0.00045227;0.033316;0.03505;0.034775;0.033923;0.034877;0.00052924;0.0010105;0.00060086;0.034599;0.0046298;0.0030682;0.00074781;0.029088;0.0048783;0.0025612;0.00014169;0.0013619;4.1558E-05;0.014272;0.009969;0.0031343;0.0037985;0.00064269;0.00072965;0.00015298;0.00085646;0.00011534;0.0023635;0.035196;0.00025718;0.0010803;0.021953;0.031234;0.0023039;0.032955;0.00054909;0.028539;0.035262;0.0038295;0.0010577;0.025696;0.030995;0.0026091;0.0020824
32;2.0429;0.033312;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0099709;0.0034039;6.4214E-05;0.00044775;0.00055486;0.00048361;0.026842;0.0015117;0.0031442;0.00051843;0.00019557;1.2667E-05;0.001824;0.0013514;0.026097;0.012554;0.028965;0.029575;0.0021905;0.02402;0.0067391;0.0019169;0.006285;0.026959;9.6231E-05;0.0061952;0.0064696;8.8019E-06;0.021264;0.0018882;0.017565;0.0048701;0.0015809;0.00025676;0.027577;0.0032565;0.00051791;0.00025068;0.0012157;0.029668;0.0029251;0.028615;0.027705;0.026938;0.028687;0.00071253;0.00088906;0.02698;0.029522;0.0040514;0.00034182;0.028801;0.029339;0.0002968;0.021534;0.0023043;0.0018784;0.0019172;0.0071323;0.0018418;0.00055035;0.0055158;0.001509;0.0063745;0.019608;0.028488;0.02253;0.020406;0.0010001;0.026088;0.0002764;0.025154;0.0004941;0.0012224;0.0030821;0.027606;0.013169;0.0041678;0.00072858;0.010911;0.0011013;0.0018034;0.0002896;0.014116;0.025341;0.025061;0.0014531;0.029028;0.0014952;0.028318;0.017586;0.0021292;0.0032911;0.00093813;0.016329;0.0021183
33;2.0762;0.033855;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.011058;0.025452;0.0021671;0.029319;0.0043809;0.00035456;0.012788;0.0017;0.0021622;0.0043364;0.00012901;0.028571;0.0053923;0.00026001;2.3146E-05;0.0030685;0.0016571;0.0046503;0.0017615;0.0045625;0.015141;0.0025294;0.0011936;0.022372;0.00097953;0.028357;0.001958;0.021996;0.0075837;0.030536;0.0045382;0.0015023;0.031439;0.0021653;0.00038546;0.0040554;0.0023324;0.0038345;0.0028511;0.031765;0.0029625;0.029374;0.030033;0.0032052;0.0057758;0.0016233;0.0013558;0.0031559;0.0030357;0.0001436;0.019146;0.0014182;6.6222E-07;0.0071809;0.029079;0.029821;0.0051898;0.0056518;0.0034152;0.029201;0.0066533;0.00055356;0.0019651;0.0026652;0.0043438;0.0013262;0.0042249;0.0050951;0.0015804;0.024819;0.03163;0.0038807;0.0011343;0.017964;0.031755;0.0033133;0.021569;0.0038348;0.030484;0.00075516;0.00052224;0.028731;0.015956;0.002912;0.028647;0.028832;0.0012966;0.0017083;0.0027891;0.02581;0.027509;0.031274;0.0011014;0.025106;0.0015965;0.0045873
34;1.7552;312.63;2;0.85;0.5;50;50;Euclidean(Summation);0.040827;0.0023123;0.0073411;0.044208;0.033835;0.0017813;0.00041046;0.00064552;0.0013011;0.00058105;0.0077267;0.0050608;0.00029111;0.0049651;2.8988E-06;0.03736;0.030629;0.0017744;0.0016294;0.0017106;0.00083298;0.045408;0.00041264;0.0057455;0.004377;0.00042094;9.5928E-05;0.0022854;0.016345;0.0013765;0.00031175;0.0038111;0.0011631;0.043017;0.0033298;0.0023789;2.3721E-05;0.0054978;0.00017565;0.038514;0.0053632;0.031734;0.0070712;0.037096;0.00059032;0.010205;0.0006491;0.0028275;0.042364;0.0026549;0.0026629;0.00042104;0.0021039;0.0027583;0.0010815;0.0020579;2.8271E-05;0.0018655;0.0002356;0.0024089;0.0045217;0.037232;7.7353E-06;0.038162;0.0027603;0.00041937;0.043034;0.00055401;0.0027636;0.0034207;0.0079359;0.0025661;0.00089926;0.00083235;0.00046486;0.0002408;0.0028603;0.0041002;0.0053014;0.00078846;0.0033417;0.0057494;0.0026725;0.0053835;0.0090893;0.045124;0.039479;0.0055611;0.04026;0.036864;0.0021747;0.039498;0.00083487;0.0040861;0.043025;0.0018961
35;1.8259;325.21;2;0.85;0.5;50;50;Euclidean(Summation);0.040698;0.0047037;0.0049851;0.0089226;0.042333;0.00014609;0.0029906;0.0020105;0.0099416;0.0008715;0.047484;0.00054894;0.0040539;0.00076851;0.038588;0.00056297;0.021786;0.0035293;0.00071881;0.0017481;0.00067715;0.00036614;0.0002039;0.047202;0.004524;0.00012604;0.0056025;0.0012032;0.001367;0.001172;0.0032743;0.0050318;0.0061645;0.016337;0.0031886;0.04321;0.050362;0.00045284;0.049899;0.0011939;0.0032173;0.0047513;0.00041892;0.0032421;0.0098084;0.0014901;0.0023082;0.0016084;0.0019211;0.00032259;0.015055;0.00075245;0.050459;0.0011947;0.00090176;0.002245;0.050485;2.5043E-05;0.0094813;0.001361;0.00050735;0.0033178;0.042983;0.049701;0.050445;0.00027026;0.0010409;0.001514;0.0098748;0.00064633;0.0020614;0.0056839;0.0020901;0.0041206;0.037853;0.00074595;4.5949E-05;0.00084158;0.0012083;0.0014244;0.0021296;0.012106;0.029118;0.0041095;0.013768;0.000571;0.013133;0.050048;0.0025201;0.0010285;0.00023812;0.002855;0.0035293;0.0010523;0.0011854;0.0062349
36;1.8832;335.42;2;0.85;0.5;50;50;Euclidean(Summation);0.047914;0.05159;0.00069145;0.0025432;0.047534;0.0025376;0.0019489;0.044975;0.0014609;0.0051281;0.0020427;0.002588;0.004455;0.051562;0.003255;0.0066673;2.7457E-05;0.0015395;1.333E-05;0.0037525;0.00022545;0.013514;0.0010313;0.0036649;0.0033926;0.0096898;0.041759;0.00014755;0.0020307;0.00038182;0.00060499;0.00066964;0.00047256;0.048977;0.0053792;0.004398;0.0039133;0.0034368;0.0019348;0.046011;0.0052044;0.0012239;0.0051814;0.0073376;0.04422;0.00037154;0.00082524;0.0020337;0.0068719;0.0088417;0.0011749;0.0024389;0.0015035;0.0022324;0.051284;0.00088719;0.00015414;0.00095978;0.0013414;0.00062556;0.0007109;0.00011158;0.0047563;0.00023992;0.050287;0.0026068;0.0075194;0.045479;0.00039394;0.0021302;0.00077778;0.00024162;0.0034679;0.041551;0.00087731;0.0033611;0.00046741;0.0046076;0.0013073;0.014338;0.0005125;0.0018516;0.0059961;0.0031638;0.0013896;0.0028871;0.00077487;0.049101;0.0064447;0.0043851;0.0067609;0.0082541;0.046642;0.050608;0.001276;0.0061467
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.004;1.0732;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0061859;0.01018;0.0041849;0.022408;0.00082451;0.00076977;0.021264;0.012208;0.020738;0.024258;0.0021924;0.0026572;0.01275;0.0089336;4.2281E-05;0.0094984;0.004753;0.020874;0.019773;0.0034762;0.0065174;0.015235;0.026619;0.0043499;0.0023496;0.026465;0.001418;0.026697;0.0011712;0.00027837;0.003595;0.024363;0.0092916;0.0081559;0.011148;0.0066842;0.01904;0.026347;0.023423;0.0089228;0.011175;0.001164;0.025544;0.0035828;0.011141;0.016236;0.0013588;0.0001881;0.010583;3.7504E-05;0.01116;0.021125;0.00105;0.01471;0.01594;0.0018251;0.0088417;0.0021355;0.018112;0.002592;0.020284;0.0030128;0.00082902;0.0028698;0.026113;0.024676;0.021054;0.00095273;0.001484;0.025835;0.014204;0.0092962;0.00058125;0.018345;0.011752;0.0039418;0.022512;1.1736E-05;0.019026;0.0047779;0.0049779;0.0030249;0.0018835;0.017078;0.01826;0.025807;0.0147;0.01029;0.009084;0.00851;0.0034748;0.005533;0.00086401;0.0057216;0.00060505;8.3706E-05
2;1.004;1.0732;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.001738;0.0059471;0.013539;0.024161;0.011325;0.002223;0.016261;0.0096892;0.022471;0.019052;0.004064;0.00045134;0.015462;0.012045;0.00017433;0.013068;0.0029787;0.018722;0.0059222;0.0024109;0.014937;0.023715;0.023479;0.0077443;0.0027223;0.023201;0.00044475;0.02296;0.0012788;0.00033674;0.0092995;0.023714;0.0056535;0.018085;0.0008263;0.0037991;0.021147;0.022187;0.01688;0.003585;0.023655;0.0019602;0.021192;0.0045809;0.004811;0.012578;0.00072168;0.0033916;0.024389;0.0014227;0.0060701;0.022063;0.0021084;0.021962;0.023923;0.0012937;0.012341;0.0098454;0.022438;0.0010237;0.0070129;0.0026881;0.00021727;0.004773;0.022762;0.021706;0.015444;0.00041609;0.0018119;0.020594;0.020695;0.016806;0.00032935;0.01852;0.0067883;0.00084873;0.021749;0.0010422;0.016761;0.0021917;0.011348;0.013705;0.00044686;0.0046219;0.017577;0.022906;0.0061374;0.0098116;0.013114;0.016453;0.0025095;0.0045881;0.0021681;0.00068639;0.0011398;0.00016001
3;1.0041;1315.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0011575;0.011205;0.0057635;0.022792;0.015447;0.00064599;0.017177;0.012753;0.0074802;0.022007;0.00018238;0.0035628;0.021162;0.0050502;0.0037366;0.022839;0.002148;0.015187;0.014852;0.002047;0.00031241;0.024186;0.021486;0.0144;0.0077011;0.024807;0.00076342;0.021207;0.00035413;4.4196E-05;0.0017428;0.022439;0.0038281;0.0095524;0.00077939;0.01871;0.018401;0.024936;0.0174;0.0043439;0.020651;0.005929;0.0077546;0.0017385;0.019971;0.022276;0.00036355;0.0014617;0.0068626;0.00061089;0.012796;0.013771;0.0058001;0.0054165;0.021963;0.0022969;0.0042867;0.002139;0.021789;0.0012774;0.016076;0.0024809;0.00063252;0.0049933;0.023067;0.024028;0.011237;0.00056453;0.00044087;0.023571;0.02185;0.012087;0.00022257;0.018529;0.0053417;2.3942E-05;0.024758;0.0010815;0.020393;0.0011929;0.0098527;0.023198;0.00037189;0.024918;0.018356;0.017411;0.0067023;0.01837;0.0044914;0.0096215;0.00049161;0.0087165;0.0064879;0.012187;0.0019807;0.0005311
4;1.0042;1.0734;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.010443;0.010265;0.0018845;0.025957;0.0026886;3.2378E-05;0.022516;0.012404;0.010072;0.026301;0.0014465;0.0016558;0.015366;0.0050943;0.0025376;0.014343;0.0067939;0.024688;0.006259;0.0044998;0.019357;0.024293;0.026358;0.00058765;0.00079597;0.020911;0.00064056;0.025527;9.5385E-05;0.00057203;0.0055049;0.023052;0.0044225;0.011449;0.0070827;0.0098903;0.003778;0.022949;0.024269;0.010554;0.013059;0.0048279;0.026605;0.0046094;0.0097101;0.012672;0.00053843;0.0039404;0.017895;9.26E-05;0.00013062;0.023573;2.7007E-05;0.016298;0.025168;0.00036927;0.0010113;0.0058006;0.016583;0.0019015;0.015153;0.002322;0.00091779;0.0036499;0.026956;0.026889;0.020876;0.00072311;0.00024866;0.025674;0.017148;0.017919;0.00039014;0.02585;0.00048202;0.0013604;0.025754;0.00031144;0.0041577;9.4549E-05;0.0067812;0.018835;0.0022692;0.019034;0.024636;0.011465;0.00025546;0.012387;0.025041;0.00723;0.0046105;0.0029403;0.0086233;0.0047611;0.00084354;0.0012607
5;1.0042;1.0743;2;0.85;0.5;50;50;Manhattan(Average);0.0001141;0.015366;0.0013085;0.021449;0.0036433;0.00095511;0.022612;0.023671;0.016941;0.024904;0.00070581;0.00024087;0.0050862;0.01493;0.0005291;0.0048275;0.0013116;0.021409;0.0088571;0.0031624;0.0021008;0.023207;0.022386;0.0028938;0.0038068;0.024797;0.000457;0.01414;0.00080472;0.00089556;0.0052345;0.023309;0.0023177;0.017555;0.0013659;0.0013185;0.020033;0.024763;0.013101;0.011299;0.020517;0.0082776;0.023479;0.0036468;0.0040104;0.012746;0.0016703;0.011956;0.0078611;0.0011459;0.002153;0.022868;0.0032833;0.0085555;0.024719;0.00029229;0.00075529;0.021389;0.018236;0.00031485;0.01092;0.0061957;0.00017744;0.0088706;0.013289;0.021929;0.024898;0.0016059;0.0076288;0.02505;0.023842;0.022869;0.00080031;0.021757;0.013159;0.0043815;0.024953;0.00038063;0.010864;0.0045258;0.0013168;0.021963;0.0018581;0.024053;0.0083709;0.023559;0.0010085;0.0016473;0.016708;0.0056604;0.0010483;0.0095911;0.011549;0.0021449;0.015281;0.00046488
6;1.0044;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0024444;0.0052563;0.024426;0.021524;0.00077427;0.00019135;0.026861;0.0059378;0.012812;0.013275;0.0039973;8.8358E-05;0.023124;0.0040716;0.00067491;0.019337;0.00051392;0.01775;9.4056E-05;0.0035593;0.00028212;4.9357E-06;0.025344;0.0028238;0.0036884;0.022912;0.00085092;0.026091;0.00032314;0.0013086;0.0057608;0.016433;5.0436E-05;0.016773;0.000179;0.00012183;0.027263;0.023125;0.02662;0.00030991;0.024211;0.0036612;0.026128;0.023209;0.0048885;0.026607;0.0010785;0.0011682;0.024978;0.00092498;0.00041745;0.0035859;0.00082453;0.0081416;0.023821;0.00053089;0.00098215;0.017686;0.017643;0.0001039;0.023291;0.0078409;0.0018204;0.0010811;0.018758;0.018513;0.0066196;0.0017315;0.00031586;0.027258;0.013344;0.021184;6.4113E-05;0.022838;0.0077101;0.0050291;0.023637;6.8598E-05;0.027268;0.0052336;0.0053156;0.027052;0.00071442;0.020918;0.018771;0.018791;0.00056071;0.024699;0.024477;0.017662;0.0020098;0.0016467;0.0025326;0.00026528;0.0031071;0.00030358
7;1.0046;1.0747;2;0.85;0.5;50;50;Manhattan(Average);0.0072483;0.0014693;0.016394;0.013011;0.0020708;0.0018509;0.024456;0.025696;0.0030837;0.026269;0.0027853;0.0013686;0.014055;0.0037125;0.00052059;0.0035172;0.0028812;0.024644;0.0016665;0.0014863;0.0011561;0.023396;0.027136;0.010862;0.001958;0.023562;0.00072928;0.026197;0.00032077;4.2156E-05;0.0020797;0.018839;0.0036474;0.012503;0.0045649;0.0043997;0.022599;0.017264;0.021274;0.0083828;0.020386;0.0014844;0.013263;0.021824;0.0050237;0.010895;4.6179E-05;0.0036052;0.013213;0.00023901;0.0081197;0.023221;0.00069314;0.011866;0.019378;0.00018497;0.005356;0.0071469;0.023955;0.00049189;0.017241;0.0045126;0.0013595;0.0017752;0.022124;0.021975;0.021359;0.0014731;0.00031024;0.025935;0.024184;0.0068951;0.0011364;0.024065;0.0088295;0.0027911;0.026924;0.0004331;0.012093;0.0076017;0.0048216;0.024696;0.0010224;0.01815;0.02385;0.027073;0.011915;0.0012008;0.023955;0.013421;0.0024879;0.0064158;0.0031593;0.0023217;0.00098986;0.0020092
8;1.0046;1.0747;2;0.85;0.5;50;50;Manhattan(Average);0.002486;0.0083358;0.022653;0.026508;0.00077139;0.0049191;0.026548;0.017553;0.0238;0.026045;0.0054845;0.0012158;0.019452;0.00018329;0.00083765;0.0021256;0.0037844;0.026391;0.0054271;0.0036805;0.00039643;0.024113;0.025204;0.010691;0.00026162;0.01969;4.1529E-05;0.025256;0.0019732;0.0018266;0.01817;0.02675;0.0026789;0.0062459;0.003375;0.0087018;0.013198;0.023646;0.014246;0.0047948;0.024314;0.00082042;0.013464;0.0014726;0.00056624;0.0084636;0.00086686;0.0016364;0.00040235;0.0025728;0.0025561;0.012606;0.0037871;0.016072;0.025086;0.00027303;0.00077666;0.012935;0.021673;0.0035758;0.023598;0.0027365;0.0010919;0.0027541;0.026644;0.024255;0.017848;0.00020775;0.00081408;0.025806;0.019;0.0086873;0.00059774;0.026812;0.0068924;0.0014164;0.020889;0.00084981;0.021204;0.0026169;0.0046322;0.023091;0.00060192;0.020298;0.017104;0.02397;0.0017831;0.0085378;0.01506;0.024697;0.0025164;0.00018609;0.0061371;0.0013378;0.0015789;0.00036613
9;1.0049;1317;2;0.85;0.5;50;50;Manhattan(Summation);0.0016776;0.0073803;0.0011553;0.01875;0.0020587;0.0017991;0.028713;0.020406;0.019453;0.026712;0.0084396;0.0012707;0.018651;0.00080119;0.0045152;0.0084066;0.00089284;0.026616;0.0013905;0.00060548;0.0025108;0.021417;0.029011;0.00023312;0.0042461;0.028617;2.8377E-05;0.027767;0.00018437;0.0012512;0.001497;0.026678;0.0019652;0.022128;0.0012118;0.0045266;0.020308;0.028273;0.011264;0.00069884;0.0264;0.00013655;0.0070602;0.011833;0.0099984;0.012778;0.0016715;0.0026303;0.0078861;0.0011244;0.00030452;0.014467;0.0038266;0.016055;0.024869;4.3595E-05;0.010719;0.0010153;0.026618;0.00062883;0.013573;0.00012075;0.00012143;0.00012349;0.028742;0.023578;0.021247;0.00046794;0.00068396;0.026955;0.010774;0.0031539;5.772E-05;0.024003;0.0014615;0.0029456;0.027255;0.00043781;0.021911;0.0018769;0.0077201;0.024397;1.9853E-05;0.028935;0.028278;0.027805;0.0028608;0.025762;0.014417;0.006646;0.00086591;0.0048218;0.0013101;0.00031245;0.00204;0.00074494
10;1.0082;1.0785;2;0.85;0.5;50;50;Manhattan(Median);0.022009;0.00088007;0.013507;0.0052502;0.0062291;0.010174;0.0088224;0.0013969;0.020344;0.018621;0.015407;0.0001494;0.0026129;0.013545;0.0033779;0.017393;0.0077568;0.010711;0.013931;0.008693;0.019479;0.0029056;0.0072688;0.018387;0.011221;0.0017046;0.00047331;0.004037;0.019627;0.0036958;0.0030073;0.021016;0.011469;0.0094787;0.0046257;0.0048868;0.013575;0.0019589;0.0056582;0.018676;0.019274;0.018793;0.0051975;0.0070835;0.012824;0.021886;0.019057;0.0024249;0.0087773;0.017787;0.0030305;0.0046435;0.013557;0.0020343;0.022189;0.00044277;0.017254;0.021668;0.018805;0.0042369;0.00070345;0.019959;0.0044488;0.017767;0.020613;0.012978;0.0060861;0.0080625;0.0010111;0.0029085;0.011913;0.014357;0.00070785;0.01309;0.0023414;0.0011831;0.018396;0.0052537;0.020114;0.0018325;0.020095;0.014135;0.011663;0.004964;0.020222;0.015368;0.0057265;0.0075795;0.018752;0.0088097;0.021;0.0026147;0.01486;0.011627;0.012729;0.0012023
