11;1.2831;1.3363;2;0.85;0.5;50;50;Manhattan(Median);0.071699;0.0025158;0.024954;0.0025497;0.0056385;0.0082405;0.013403;0.0055308;0.0098515;0.0050119;0.0062437;0.0028581;0.0016626;0.0076901;0.0030096;0.0024889;0.0028975;0.0021866;0.0055174;0.053279;0.011238;0.0030063;0.00089535;0.016397;0.060595;0.0212;0.0034201;0.0065398;0.00020956;0.00066747;0.00245;0.0021822;0.0036374;0.0011297;0.0064607;0.018852;0.0046572;0.0046151;0.0093261;0.014197;0.0077936;0.023296;0.0083895;0.012073;0.0034152;0.0096552;0.0017888;0.039597;0.01176;0.0015447;0.0089232;0.040792;0.01323;0.0026817;0.015862;0.011681;0.0035356;0.00033575;0.0081497;0.022372;0.0047474;0.010936;0.01362;0.00025603;0.012497;0.0062081;0.037714;0.0020428;0.0094469;0.0071111;0.013066;0.00085484;0.0013842;0.0040423;0.0029938;0.0054872;0.0051948;0.0084149;0.0017399;0.0006042;0.00038448;0.0032177;0.046679;0.011692;0.0064996;0.0047123;0.028969;0.0066912;0.00020752;0.00075001;0.011716;0.0060981;0.019872;0.017816;0.007323;0.0032305
12;1.2641;1.3166;2;0.85;0.5;50;50;Manhattan(Median);0.064848;0.06344;9.5959E-05;0.0046639;0.0049157;0.057738;0.003464;0.011102;0.010999;0.025257;0.01299;0.023533;0.0020324;0.010083;0.0054169;0.010954;0.0014833;0.0062553;0.010715;0.015261;0.0049251;0.00015419;0.0088707;0.0073289;0.054726;0.0067851;0.0043535;0.0029689;0.0029087;0.0030933;0.0068312;0.0019724;0.00080112;0.0054337;0.023673;0.0069217;0.00017618;0.0055957;0.0015657;0.012534;0.001769;0.0042378;0.012094;0.0072715;0.007522;0.0047168;0.0013867;0.012629;0.001629;0.007453;0.0030892;0.016436;0.012284;0.0011098;0.00088499;0.0086907;0.0011072;0.010884;0.01171;0.0080394;0.0069251;0.0016155;0.011823;0.011317;0.0015528;0.0042197;0.029846;0.0019173;0.010628;0.010555;0.006536;0.00039366;0.013776;0.0027713;0.00083255;0.0091394;0.0016662;0.012252;0.020091;0.01466;0.0020809;0.051936;0.0030748;0.0040667;0.02934;0.0068552;0.015143;0.014133;0.00042605;0.0034711;0.0072613;0.032137;0.0014771;0.012334;0.0017899;0.00014516
13;1.2496;1.0817;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.030693;0.020094;0.0017724;0.0021221;0.0022809;0.014243;0.001103;0.0073122;0.027919;0.00088391;0.026215;0.014493;0.0040527;0.00015357;0.020122;0.0093826;0.0013601;0.014252;0.0050627;0.015028;0.013737;0.0018281;0.0034123;0.0026529;0.0013193;0.01225;0.019364;0.011007;0.0018169;0.0052806;0.00021768;0.0013084;0.014178;0.0088358;0.0018553;0.0013704;0.0049784;0.020908;0.0020488;0.028006;0.0035907;0.014763;0.0022871;0.022559;0.024573;0.010483;0.0012356;0.018734;0.0011113;0.005744;0.0022672;0.025842;0.02941;0.0039826;0.0073639;0.029868;0.0036062;0.01146;0.0020149;0.0080127;0.0081493;0.0035464;0.021369;5.722E-05;0.02302;0.0060936;0.012272;0.020958;0.006282;0.0013524;0.0032306;0.029381;0.0039827;0.0056422;0.0063212;0.0037741;0.0053742;0.027239;0.0043003;0.00035542;0.0037232;0.026569;0.026892;0.0037907;0.010228;0.014667;0.022213;0.0022267;0.0070231;0.002556;0.0024437;0.023613;0.015013;0.00044221;0.014023;0.028047
14;1.2525;1.0842;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.031181;0.030967;0.008014;0.016244;0.002488;0.028401;0.0054808;0.0012892;0.0042595;0.002392;0.022033;0.0035556;0.031276;0.00080559;0.0049622;0.015762;0.015172;0.006586;0.003063;0.013177;0.00050344;0.0006152;0.0039137;0.0030768;0.013283;0.0062949;0.00024786;0.0006607;0.0027966;0.0022279;0.00248;0.00072224;0.00098362;0.0058076;0.0061141;0.0040405;0.00091581;0.0016477;0.0059127;0.023886;0.0039647;0.013932;0.020067;0.0077272;0.027141;0.0019428;0.00090124;0.021823;0.0033026;0.0095182;0.0089722;0.0088592;0.017181;0.0021466;0.0011947;0.027176;0.023442;0.020495;0.0016186;0.0051482;0.0023632;0.0030213;0.018333;0.022303;0.018906;0.011031;0.019818;0.0058584;0.026491;0.0028771;0.0022717;0.024771;0.0041002;0.0082054;0.0031186;0.002626;0.0025005;0.0098332;0.01378;0.00079706;0.0048451;0.030446;0.016028;0.0015903;0.01378;0.030408;0.016366;0.0016812;0.026947;0.0061659;0.010833;0.027063;0.0029657;0.00032326;0.01932;0.028434
15;1.2486;1.0808;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.033186;0.02767;0.010788;0.028694;0.0030298;0.032215;0.0049512;0.0016867;0.021361;0.0091277;0.0086658;0.004048;0.0092384;0.017407;0.0031216;0.0053239;0.0012566;0.00019642;0.007052;0.012712;0.0025303;0.0012987;0.0028371;0.0039686;0.008755;0.0092079;0.016766;0.0065016;0.0080436;0.012005;0.019302;0.0071163;0.0016266;0.003492;0.0053494;0.0074268;0.0043348;0.0097307;0.0017027;0.011025;0.0011223;0.013688;0.015798;0.0045339;0.0023213;0.0033415;0.0031207;0.022554;0.00080355;0.0020469;0.0088444;0.0079713;0.019554;0.0015148;0.0074778;0.0030152;0.017125;0.029383;0.00014126;0.00043591;0.0032126;0.018019;0.024186;0.0090348;0.010975;0.0036839;0.032772;0.0020172;0.026061;0.0034807;0.0015298;0.020019;0.012004;0.028097;0.00092444;0.016456;0.00040573;0.030661;0.0056074;0.0016373;0.00081399;0.031057;0.03304;0.0030898;0.026653;0.0023201;0.014203;0.011076;5.785E-05;0.013714;0.008299;0.0091037;0.0019327;0.025339;0.0025134;0.016461
16;1.2643;1622.6;2;0.85;0.5;50;50;Manhattan(Summation);0.063245;0.0061322;0.0098376;0.0014226;0.013891;0.052125;0.0067326;0.020544;0.05686;0.0028457;0.0014225;0.0097027;0.0050365;0.0065459;0.00092478;0.01182;0.0001201;0.032352;0.0011771;0.0021115;0.0081602;0.0042815;0.0022916;0.0034775;0.019156;0.0077129;0.048577;0.0069161;0.0057065;0.0025716;0.016244;0.042657;0.012938;0.00069905;0.0063645;0.00056556;0.0022886;0.0037036;0.0028643;0.00041352;0.0059975;0.0064535;0.0096596;0.0080083;0.00016964;0.00057054;0.0015451;0.0021428;0.00018749;0.0102;0.0071097;0.0059342;0.017362;0.0069519;0.025039;0.0098421;0.00055031;0.0096659;0.045261;0.0037408;0.0057049;0.0051368;0.010005;0.013405;0.005009;0.013568;0.010672;0.015367;0.0096985;0.0023407;0.0030881;0.0047317;0.012011;0.0055371;0.0014728;0.015467;0.014653;0.033337;0.0014212;0.00061155;0.0045148;0.0097652;0.031024;0.010764;0.011175;0.012485;0.0041906;0.0054442;0.0044894;0.016611;0.0085697;0.0035393;8.4819E-05;0.0050747;0.0019944;0.0082089
17;1.2979;1665.7;2;0.85;0.5;50;50;Manhattan(Summation);0.070101;0.0081084;0.0011887;0.0038386;0.0074734;0.011746;0.0044182;0.010725;0.00035522;0.0046034;0.053381;0.027178;0.015781;0.0087872;0.0083551;0.0064041;0.0013049;0.02465;0.0096655;0.0064265;0.00015943;0.0031623;0.010535;0.0066842;0.0071227;0.012962;0.023029;0.00018441;2.663E-05;0.00063876;0.064213;0.010934;0.0064218;0.0070938;0.0075032;0.0026702;0.017193;0.0070236;0.0042489;0.00089812;0.011118;0.0025759;0.019142;0.0064335;0.0096703;0.0080587;0.0013768;0.02311;0.0019452;0.026467;0.0013674;0.020034;0.0047545;0.0064464;0.0029009;0.06918;0.0015617;0.0033555;0.00066934;0.0075627;0.0057899;0.0014078;0.0021465;3.8789E-05;0.0071863;0.0097407;0.06749;0.0015639;0.0042225;0.0066501;0.016084;0.0035179;0.032482;0.00065044;0.0054544;0.0088828;0.0029807;0.0046477;0.0056545;0.00071094;0.016024;0.0044298;0.013843;0.016911;0.0024812;0.0019404;0.00048359;0.0054618;0.006015;0.0074098;0.011628;0.0031384;0.0017708;0.00033846;0.012884;0.003014
18;1.2715;1631.8;2;0.85;0.5;50;50;Manhattan(Summation);0.064566;0.028845;0.0079019;0.0021186;0.012975;0.018133;0.00071062;0.01054;0.010248;0.013048;0.0051235;0.020267;0.027316;0.0081855;0.0063377;0.0055957;0.020671;0.021065;0.034112;0.0070388;0.02348;0.01386;0.0065235;0.0070059;0.02185;0.0023543;0.021254;0.0068987;0.0023932;0.0022471;0.0070807;0.0095195;0.0033841;0.00052672;0.0085325;0.014968;0.016637;0.0028849;0.0019822;0.013611;0.023949;0.0031144;0.0057123;0.0020062;0.014273;0.0019066;0.00075084;0.060014;0.0090792;0.0095269;0.0063938;0.046283;0.015388;0.003822;0.007455;0.0057925;0.01674;0.0062547;0.0042733;0.0041129;0.013026;0.0037106;0.0065457;0.01056;0.012703;0.0080105;0.011657;0.0039013;0.014854;0.0076799;0.017529;0.014409;0.0068529;0.0048642;0.0048955;0.0047611;0.0043931;0.003391;0.010579;0.0030834;0.00087097;0.0021393;0.0021125;0.011506;0.0048581;0.002287;0.0126;0.0018318;0.0026099;0.0061981;0.0011436;0.0061296;0.0069381;0.0036404;0.004512;0.0045782
19;4.3776;0.91777;2;0.85;0.5;50;50;Euclidean(Average);0.064976;0.0040603;0.0007876;0.011604;0.0023806;0.018617;0.058794;0.0010183;0.0073332;0.017416;0.039014;0.003006;0.0033736;0.0030263;0.0049302;0.021609;0.061621;0.011211;0.011941;0.0039221;0.0048194;0.015031;0.016405;0.0047914;0.004414;0.0074328;0.009946;0.024222;0.005512;0.0022249;0.0055313;8.9331E-06;0.0034318;0.00137;0.03348;0.00098906;0.0021011;0.00040434;0.029435;0.0038119;0.0031358;0.0037745;0.0017599;0.028214;0.0038074;0.020081;0.054477;0.011368;0.0035229;0.0082542;0.0033143;0.0010631;0.0038842;0.0014428;0.0061784;0.0029132;0.0067235;0.0057981;0.030336;0.012679;0.0031039;0.01713;0.00082089;0.006626;0.0032146;0.0089232;0.00588;0.0037081;0.0080714;0.015671;0.0046941;0.001482;0.00074665;0.0038796;0.0050709;0.008795;0.010083;0.016752;0.001037;0.0031954;0.0025737;0.0052121;0.011927;0.0055701;0.0055012;0.006086;0.0026443;0.0076738;0.014373;0.012261;0.0084809;0.0050874;0.0044221;0.0099455;0.013458;0.017168
20;4.558;0.95559;2;0.85;0.5;50;50;Euclidean(Average);0.06773;0.0067442;0.005932;0.0018637;0.0084821;0.018845;0.01037;0.01438;0.0056692;0.0072647;0.0092678;0.0054656;0.000644;0.0068242;0.013417;0.0036277;0.011002;0.022138;0.005174;0.039255;0.022645;0.051812;0.00564;0.0039349;0.0076058;0.0073111;0.0014136;0.0035357;0.011854;0.0046637;0.0040814;0.0057669;0.00077668;0.0037275;0.0021312;0.0071992;0.019318;0.0082167;0.0032042;0.0047503;0.0076623;0.0071538;0.0028103;0.0037965;0.0037217;0.00086175;0.01295;0.0089994;0.0049837;0.0052101;0.0070047;0.0075554;0.0076397;0.0093185;0.0018883;0.0024746;0.010764;0.0090065;0.0064545;0.016175;0.003151;0.0024433;0.017687;0.0056011;0.0026692;0.034414;0.026883;0.01865;0.001778;0.0025822;0.011387;0.02115;0.0050754;0.0052259;0.020635;0.0017852;0.003293;0.0036771;0.0007918;0.0025436;0.0057652;0.0048709;0.0017508;0.010264;0.0055264;0.036361;0.0084276;0.0046137;0.018139;0.029875;0.0046699;0.057145;0.010287;0.013593;0.012744;0.0044295
21;4.7554;0.99698;2;0.85;0.5;50;50;Euclidean(Average);0.070806;0.031918;0.0064222;0.0037214;0.026431;0.0038061;0.0053038;0.013892;0.0037621;0.007304;0.011339;0.025144;0.01079;0.0079607;0.028368;0.032105;0.0025211;0.013149;0.0066934;0.016604;0.0034309;0.0032638;0.0011041;0.019784;0.016995;0.017144;0.0041987;0.013173;0.0045325;0.018398;0.0085751;0.0078688;0.0036607;0.011944;0.0099024;0.0047964;0.0048301;0.0018735;0.001524;0.008829;0.013901;0.018092;0.010965;0.0006889;0.010625;0.046227;0.0043469;0.0065542;0.0018195;0.0036529;0.010334;0.0018366;0.0035092;0.0018685;0.0081755;0.0063707;0.018755;0.034968;0.01051;0.00025475;0.00018855;0.0091034;0.0051024;0.0068012;0.01531;0.0061995;0.0060529;0.019851;0.00071163;0.01562;0.0030888;0.0040307;0.00037789;0.00017124;0.0012096;0.0055548;0.015573;0.010966;0.00042516;0.0047485;0.0086149;0.05499;0.018153;0.012999;0.0013451;0.00069984;0.0059453;0.017721;0.0031165;0.0013345;0.0072056;0.0032955;0.0046288;0.0067718;0.002181;0.012592
22;3.9887;0.78821;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.072779;0.0020664;0.010189;0.024458;0.0064613;0.0055041;0.0098272;0.010505;0.013671;0.010922;0.0053374;0.013222;0.0051613;0.014156;0.012032;0.012646;0.0035066;0.0046073;0.0084921;0.0068731;0.023379;0.010765;0.0015494;0.0021127;0.024971;0.0042189;0.014435;0.0079277;0.006951;0.0051812;0.0068449;0.029924;0.010879;0.0016702;0.0096425;0.00059032;0.029935;0.011204;0.0054691;0.021939;0.018132;0.0054968;0.010815;0.010208;0.0025173;0.0027097;0.0065037;0.022087;0.0071058;0.0044576;0.010967;0.0049494;0.0025752;0.033243;0.0056946;0.010138;0.0063295;0.0073895;0.00024943;0.0097895;0.012753;0.0068161;0.00040511;0.0081478;0.016507;0.02758;0.061468;0.0019414;0.0054545;0.00056324;0.0039375;0.0038436;0.0015128;0.0020073;0.0009142;0.0091908;0.0090186;0.0027531;0.0081254;0.0075542;0.0061803;0.023598;0.011884;0.024192;0.016653;0.0057003;0.0029591;0.006353;0.0080637;0.0038716;0.0017163;0.004877;0.0054316;0.0094031;0.010167;0.005092
