11;1.01;1.0795;2;0.85;0.5;50;50;Manhattan(Median);0.019774;0.0046051;0.012819;0.02093;0.012143;0.022363;0.001367;0.00088949;0.021683;0.0022349;0.019206;0.012928;0.008508;0.0025761;0.017539;0.0043483;0.010798;0.00053567;0.020544;0.0065238;0.018503;0.0013689;0.003565;0.014872;0.019045;0.0013146;0.0043283;0.0027029;0.00091965;0.0044158;0.015937;0.014442;0.013786;0.00396;0.014247;0.013027;0.0023878;0.019118;0.0039127;0.0055284;0.0089432;0.010377;0.0093051;0.0012983;0.0065385;0.0159;0.011597;0.017506;0.0040416;0.018396;0.0091066;0.010767;0.0012803;0.014608;0.022253;0.021208;0.0020728;0.020889;0.0059244;0.018037;0.01022;0.02174;0.0016653;0.021494;0.019504;0.0040179;0.017626;0.00022631;0.016707;0.017526;0.0031914;0.013401;0.0042017;0.01722;0.012917;0.001101;0.0076218;0.021188;0.020405;0.0019096;0.011918;0.0016399;0.014168;0.0039131;0.0013478;0.0075813;0.0025528;0.0049685;0.0021854;0.016151;0.008158;0.015929;0.013507;0.01374;0.018133;0.00047775
12;1.0088;1.0783;2;0.85;0.5;50;50;Manhattan(Median);0.012343;0.00080951;0.0088327;0.017827;0.0092536;0.0023127;0.017481;0.013251;0.0053429;0.011565;0.019018;0.015619;0.013132;0.0010547;0.016914;0.0099427;0.011008;0.0069386;0.0051588;0.0045807;0.0033435;0.0090517;0.0034498;0.0065458;0.015668;0.013885;0.00075368;0.017339;0.0010793;0.0062609;0.0014305;0.0038047;0.010231;0.011517;0.0095673;0.016996;0.0025799;0.0059044;0.011699;0.0031414;0.011698;0.0050958;0.0057459;0.0039157;0.010329;0.013059;0.012405;0.018145;0.0071253;0.017562;0.0015331;0.0085195;0.0011295;0.019416;0.020942;0.019212;0.016663;0.015136;0.0098705;0.019092;0.016745;0.013688;0.0033112;0.020718;0.0054644;0.0016324;0.01525;0.008036;0.0085177;0.010879;0.015164;0.017417;0.017122;0.010192;0.0099954;0.0041089;0.010378;0.012127;0.004341;0.0050645;0.014233;0.013362;0.0095967;0.012318;0.018575;0.021226;0.0059361;0.0039683;0.014753;0.018269;0.0057301;0.016264;0.0013622;0.017533;0.0117;0.011797
13;1.0597;1.0408;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0025429;0.013722;0.014918;0.013557;0.0031652;0.0022849;0.007408;0.018051;0.0077049;0.0075581;0.014491;0.0089245;0.009005;0.010993;0.0015827;0.0080248;0.015693;0.014554;0.018174;0.0018182;0.0098087;0.01127;0.015209;0.0113;0.014547;0.0099678;0.0085412;0.016037;0.0096124;0.015949;0.001013;0.015305;0.013071;0.0060377;0.011607;0.014343;0.01426;0.017793;0.012346;0.010813;0.0093679;0.014611;0.0026874;0.011693;0.017411;0.005502;0.016361;0.007736;0.0052064;0.014788;0.01028;0.0053075;0.016453;0.016795;0.014077;0.016565;0.013722;0.015648;0.01024;0.0063385;0.017497;0.007894;0.0061549;0.010448;0.01882;0.013197;0.0023382;0.0055349;0.0039799;0.0052469;0.0085737;0.0099311;0.018497;0.0037142;0.0092797;0.0022407;0.0072715;0.016733;0.0071972;0.01203;0.005016;0.010317;0.0069381;0.017468;0.018443;0.0020895;0.01304;0.0063366;0.0096081;0.0095818;0.0061043;0.012018;0.008494;0.0073011;0.014964;0.0019079
14;1.0576;1.0387;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018945;0.0047554;0.011775;0.010351;0.015125;0.0070735;0.0059341;0.018061;0.0078714;0.013467;0.017173;0.0054166;0.0041819;0.0072967;0.013666;0.011192;0.0064828;0.0029565;0.017731;0.0055862;0.015437;0.01916;0.014688;0.0030896;0.011223;0.0013846;0.017552;0.010965;0.011979;0.01561;0.0084322;0.017715;0.008452;0.010906;0.015513;0.01243;0.0091367;0.014485;0.0034257;0.0043528;0.012555;0.018983;0.0047828;0.0055994;0.0020558;0.0069882;0.0057372;0.014734;0.010586;0.015564;0.0024193;0.0055868;0.011967;0.012408;0.01414;0.015631;0.014203;0.011556;0.0061707;0.012964;0.0083486;0.012187;0.0084657;0.011266;0.015216;0.010221;0.006147;0.014891;0.0038517;0.012547;0.0062815;0.0070622;0.018797;0.015122;0.014533;0.0062766;0.0046449;0.013557;0.010105;0.0092132;0.0030062;0.0085539;0.0068145;0.014094;0.0099037;0.0049656;0.016969;0.015695;0.0076822;0.0052559;0.0037263;0.013483;0.0090969;0.015784;0.014515;0.0061142
15;1.0601;1.0412;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0043853;0.016067;0.01244;0.0117;0.0046534;0.0085539;0.0049592;0.016914;0.016417;0.0086172;0.011982;0.01487;0.014257;0.0051082;0.0053017;0.0065369;0.012797;0.0074805;0.0073686;0.0081545;0.013526;0.017264;0.017448;0.0068734;0.0067513;0.0052463;0.010782;0.018235;0.014723;0.012976;0.012997;0.018041;0.018362;0.0081278;0.014029;0.012673;0.015622;0.015859;0.0061827;0.013277;0.016427;0.011067;0.0066596;0.0023191;0.0083518;0.002722;0.0050935;0.0075182;0.011343;0.015184;0.0093988;0.0077376;0.016058;0.0098734;0.013177;0.017769;0.0061031;0.015776;0.0053953;0.013754;0.013683;0.0045209;0.013472;0.005461;0.0054251;0.0024022;0.0028827;0.0045086;0.0113;0.0045507;0.003114;0.018012;0.016349;0.014378;0.013215;0.0016486;0.013075;0.015536;0.0095025;0.0084299;0.0080409;0.016417;0.012501;0.005094;0.015181;0.0020375;0.016931;0.017832;0.0079918;0.0090831;0.012071;0.0073052;0.00042376;0.0085567;0.0088817;0.010898
16;1.0046;1315.3;2;0.85;0.5;50;50;Manhattan(Summation);0.025715;0.00030709;0.00084642;0.01871;0.0018012;0.023497;0.00060318;0.0027702;0.0027549;0.0045399;0.0022281;0.023245;0.00049868;0.00039369;0.0041025;0.00092386;0.0010015;0.0062041;0.023;0.0058784;0.010305;0.0086925;8.962E-06;0.026611;0.026596;0.00012247;0.0030536;0.022231;0.0031678;0.00065291;0.00032252;0.019193;0.019227;0.00057442;0.025803;0.023129;0.0055942;0.0023149;0.017833;0.0011788;0.019888;0.025055;0.00092396;0.017675;0.024549;0.0079265;0.012386;0.021857;0.0030067;0.014546;0.0029647;0.00030627;0.0011244;0.025367;0.004357;0.016669;0.0047427;0.00057965;0.023816;0.0024517;0.0054301;0.0042398;0.014836;0.002084;0.00059843;0.0014443;0.00083689;0.0053114;0.0034627;0.025666;0.024994;0.016652;0.024089;0.025221;0.008465;0.0066486;0.0010669;0.00055713;0.00087918;0.0052835;0.025769;0.00070109;0.020313;0.0039883;0.014394;0.0085359;0.024226;0.01779;0.017551;0.013575;0.0074668;0.02286;0.0019776;0.02381;0.022733;0.00072128
17;1.0046;1315.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0085593;0.0007817;0.0055991;0.027134;0.0009047;0.024801;0.00071991;0.011461;0.0074157;0.0078934;0.024038;0.026726;0.0008192;0.00099545;0.00176;0.00077627;0.001398;0.0016115;0.026463;0.00012961;0.0221;0.00096351;0.0010677;0.027456;0.013769;0.0034518;0.0013417;0.013214;0.00068949;0.0087141;0.00099412;0.016077;0.023124;0.00030878;0.025715;0.010794;0.0015567;0.006556;0.01842;0.019037;0.0048215;0.024383;0.00038294;0.01664;0.022503;0.01483;0.014253;0.021223;8.6982E-05;0.022724;0.00099158;0.0021019;0.005677;0.02213;0.0029563;0.022756;0.0071211;0.00047475;0.013726;0.0056051;0.0018738;0.001918;0.0039158;0.0020403;0.0007149;0.00049806;0.0010751;0.001631;0.00044803;0.0097621;0.02118;0.021732;0.024682;0.01981;0.0088344;0.0043918;0.0014003;0.0013622;0.0010653;0.0057869;0.027167;8.0876E-05;0.0043289;0.023853;0.025387;0.018613;0.024713;0.020152;0.019283;0.0017892;0.0035695;0.023986;0.0011701;0.026283;0.020699;0.0040774
18;1.0051;1316;2;0.85;0.5;50;50;Manhattan(Summation);0.02036;0.00014648;0.0029275;0.029314;0.00089572;0.026034;0.00038548;0.0034917;0.003505;0.00053696;0.012348;0.024934;0.001548;0.00043835;0.0005042;0.00035674;0.00072609;0.00073097;0.029476;0.00016678;0.0069753;0.00065188;0.0017515;0.029149;0.02299;0.00045818;0.003337;0.013031;0.001538;0.00052567;0.00029869;0.0058323;0.025445;0.00045523;0.029167;0.0051301;0.0014526;0.00015895;0.016515;0.002204;0.011352;0.025802;0.00032337;0.002008;0.020534;0.013218;0.019848;0.023888;0.0050342;0.027152;0.0012412;0.0055191;0.018092;0.026346;0.001755;0.02842;0.0032535;0.00099986;0.02365;0.0018139;0.00088138;0.001399;0.0019007;0.0005769;0.017933;0.0003243;0.00047558;0.0014416;0.0013708;0.022091;0.025628;0.0061981;0.02908;0.028629;0.014121;0.0013339;0.0017545;0.0008554;0.00074059;0.0081626;0.01413;0.0062763;0.028332;0.025434;0.022383;0.0019936;0.021837;0.029354;0.014704;0.00040684;0.0043071;0.02657;0.0016793;0.021532;0.028599;0.0014235
19;1.7788;0.25858;2;0.85;0.5;50;50;Euclidean(Average);0.003672;0.0018041;0.042582;0.0072928;0.0010466;0.042197;0.042179;0.00093763;0.044044;0.0016163;0.00064247;0.00252;0.00015753;0.0029749;0.0072833;0.0034883;0.0022772;0.039214;0.040598;0.043608;0.011291;0.0008925;0.0015573;0.0024648;0.00031246;0.04387;0.00075167;0.0030825;5.3722E-05;0.0021912;0.0030961;0.0041271;0.002461;0.0001692;0.0079824;0.006629;0.001603;0.0041049;0.00087789;0.00052161;0.036961;0.0020084;9.249E-05;0.0034381;0.00098368;0.0029723;0.0019419;0.042633;0.043636;0.0039087;0.041131;0.0045398;0.036456;8.1784E-05;0.036678;0.032038;0.00062468;0.0054319;0.042843;0.0092199;0.04164;0.0077097;0.0011765;0.0045377;0.0045996;0.0030898;0.0033354;0.00031201;3.7369E-05;0.0015756;0.0011204;0.0016609;0.0064044;0.0014632;0.00079467;0.040272;0.0062201;0.0014571;0.00081399;0.00074487;0.00050949;0.0011379;0.0091532;0.0015356;0.00043641;0.0071844;0.00018195;0.0021006;0.00055417;0.024052;0.0010885;0.043987;0.00032418;0.0019037;0.000988;0.00010262
20;1.7154;0.24937;2;0.85;0.5;50;50;Euclidean(Average);0.036877;0.0017551;0.0013052;0.035955;0.00026097;0.035173;0.0020257;0.0093594;0.00050762;0.00030571;0.0045316;0.00052449;0.023312;0.0011605;0.00046527;0.039369;0.039878;0.00052252;0.0048883;0.00098481;0.03867;0.00082032;0.041581;0.001481;0.00075202;0.00081975;0.0036804;0.0059057;0.0014145;0.0021177;0.0031665;0.003086;0.00031123;0.040469;0.0033176;0.00032982;0.036286;3.5216E-05;0.00024504;0.0024643;0.015065;0.0018469;0.00053137;0.040605;0.0041248;0.038978;0.0034033;0.00017095;0.0065197;0.0036677;0.00042802;0.0028907;0.0080146;0.0030308;0.0031759;0.040843;0.0024123;0.034459;0.039945;0.0040692;0.0040915;0.0030083;0.00049117;0.0086717;0.00036275;0.0018105;0.034505;0.0013757;0.00088983;0.00037275;0.040247;0.041559;0.0030546;0.0010347;0.0013991;0.03892;0.0022946;0.0092811;0.0080705;0.040263;0.0014436;0.0015113;0.002869;0.0028832;0.0082326;0.029879;0.0018414;0.0080218;0.0012811;0.00031703;0.0010358;0.0021633;0.0017767;0.0019175;0.0066501;0.0061784
21;1.793;0.26065;2;0.85;0.5;50;50;Euclidean(Average);0.041196;0.0022838;2.7056E-05;0.04538;0.00046864;0.030141;0.0027955;0.00097287;0.0019837;0.0027941;0.0010246;0.0022495;0.0017106;0.0039549;7.3051E-05;0.0023184;0.00024993;0.0022135;0.00077297;0.0032995;0.0020881;0.0016773;0.0019275;0.0060547;0.0045244;0.041032;0.00085755;0.043244;0.0010334;0.0029828;0.0015012;0.0019267;0.002465;0.0037896;0.0078329;0.00091205;0.043183;0.00053378;0.0033001;0.010005;0.0021183;0.0026165;0.0061101;0.0015644;0.0011239;0.045314;0.038776;0.0025778;0.0017649;0.0024184;0.04643;0.0027436;0.041837;0.0049249;0.029973;0.0036859;0.014471;0.00064402;0.0029398;0.011727;0.0025284;0.00202;0.038429;0.00015458;0.0022719;0.0022828;0.0039373;0.0011328;2.9804E-05;0.036666;0.0011397;0.0015565;0.0046216;0.00010055;0.0015975;0.0045254;0.0018566;0.042318;0.011539;0.00087272;0.0022276;0.0027202;0.046569;0.0018317;0.0401;0.042961;0.0067152;0.04631;0.0019053;0.00094437;0.00027876;0.0033508;0.001655;0.0052364;0.045105;0.0019687
22;1.6596;0.24054;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0091059;0.0027582;0.039027;0.043311;0.039868;0.0039204;0.0029228;0.0094413;0.010786;0.0023962;0.037551;0.038039;0.007875;0.0022954;0.04327;0.0034934;0.019356;0.0010601;0.002796;0.0083387;0.0038788;0.002214;0.00073369;0.041559;2.2337E-06;0.02256;0.00070162;0.00083378;0.00085519;0.002635;0.043609;0.039887;0.0001701;0.039985;0.0052071;0.00034043;0.0067754;0.009568;0.00058511;0.040815;0.0061163;0.0036252;0.0021565;0.0015807;0.00095433;0.0017189;0.005169;0.00066482;0.0069238;0.00083432;0.013795;0.0073404;0.0046635;0.0018818;0.0013655;0.0058892;0.0030585;0.040962;0.00036174;0.00061524;0.0022415;0.0021554;0.043003;0.019103;0.00097598;0.033968;0.035956;0.00089117;0.0014566;0.0003;0.001737;0.041925;0.0003497;0.0037697;0.0099009;0.0050818;1.168E-05;0.0037681;0.00069233;0.0040911;0.0022368;0.0071255;5.0064E-05;0.028196;0.010493;0.0018933;0.0028836;0.0010938;2.0433E-05;9.2041E-05;0.0007263;0.0082918;0.00098935;0.0025985;0.0030665;0.018663
