11;1.2182;1.7819;2;0.85;0.5;50;50;Manhattan(Median);0.027145;0.025702;0.034081;0.020611;0.027216;0.037688;0.034203;0.02125;0.019999;0.031952;0.012486;0.037039;0.033042;0.014593;0.033482;0.0043215;0.025605;0.028501;0.030719;0.019248;0.015332;0.013013;0.034601;0.037032;0.028511;0.036875;0.034448;0.035023;0.021993;0.011105;0.0086254;0.025754;0.023872;0.037549;0.035418;0.01306;0.0014063;0.00031516;0.00052353;0.0004079;0.0016399;0.00038712;0.0015891;0.0017596;0.0003762;0.00048542;0.00025442;0.00093892;0.00014981;0.0011366;0.00046029;0.00066605;0.02957;0.0016202;0.001768;0.00048257;0.0010796;0.00020302;0.0005152;0.002333;0.0047276;0.0013576;3.1021E-05;0.0009533;6.4048E-05;0.0010085;0.00054305;0.0023305;0.0013977;0.0047695;0.00042309;0.0012361
12;1.2095;1.7692;2;0.85;0.5;50;50;Manhattan(Median);0.034257;0.029078;0.029245;0.03082;0.03439;0.02836;0.033563;0.033234;0.027744;0.03275;0.029163;0.02344;0.028863;0.0014806;0.03115;0.024845;0.018371;0.021173;0.033582;0.029896;0.028959;0.031202;0.033015;0.0063612;0.034455;0.025087;0.033749;0.027289;0.010986;0.0071204;0.0011619;0.033783;0.026672;0.030175;0.03356;0.0042791;0.0042009;0.0011404;0.0017181;0.0020285;0.00052921;0.00037805;0.00093964;0.00098095;0.0012842;0.00083705;0.00064753;0.00034194;0.00081945;0.011171;0.00031413;0.0010613;0.00045555;0.0016298;0.0018165;0.00094037;0.00075693;0.0036414;0.00027322;0.00073916;0.002265;0.018976;0.0015788;0.0034683;0.0034667;0.0012239;0.00076726;0.00099806;0.00028156;0.00085639;0.0034685;0.00074705
13;1.4471;2.6052;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.031876;0.02928;0.016042;0.030387;0.030868;0.032264;0.034703;0.033539;0.020589;0.011618;0.03069;0.032117;0.033144;0.0073922;0.029242;0.03215;0.0069992;0.015792;0.034407;0.019849;0.011732;0.016617;0.027798;0.021699;0.031712;0.023775;0.031341;0.025642;0.028621;0.032145;0.033691;0.029812;0.00071117;0.032484;0.033414;0.018213;0.0014283;0.007298;0.0056488;0.0030079;0.0012917;0.0001526;0.0019777;0.0011135;0.0010183;0.00096604;0.00030022;0.0015655;0.0049353;0.00097392;0.0011887;0.0093266;0.00022828;0.00011891;0.0020691;0.0014389;0.001647;0.00070658;0.0011949;0.0088209;0.003651;0.00019818;0.0037488;0.00089672;0.0018408;0.00056721;0.0035101;0.00084498;0.0040359;0.0067439;0.0027241;0.00046378
14;1.3976;2.5161;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028794;0.027447;0.026897;0.032125;0.020399;0.030551;0.029674;0.023347;0.026274;0.032871;0.02574;0.026868;0.021771;0.027401;0.022978;0.026623;0.019234;0.027856;0.026066;0.019049;0.028222;0.033517;0.026285;0.0020973;0.019728;0.028433;0.025194;0.025731;0.029583;0.0082417;0.025235;0.033664;0.013454;0.026823;0.026585;0.018489;0.0010812;0.011273;0.00022081;0.00013234;0.00015771;0.004139;0.0007397;0.016672;0.0073489;0.0045114;0.00030068;0.0036361;0.0029532;0.0019626;2.7936E-05;8.6052E-05;0.0010486;0.0025474;0.0013808;0.00075437;0.0079323;0.0001232;0.0097658;0.0056112;0.00066381;0.00044266;0.0064853;0.00072034;0.00036309;0.0011326;0.0038765;0.0031697;0.00097581;0.0014061;0.0014183;0.0016904
15;1.4125;2.543;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017669;0.029067;0.034091;0.031895;0.019253;0.0364;0.0012098;0.0076893;0.034836;0.0071756;0.021892;0.032559;0.036072;0.00030207;0.029639;0.031424;0.029287;0.017168;0.034176;0.018721;0.028658;0.023317;0.034662;0.011552;0.027879;0.033186;0.03037;0.034031;0.025205;0.020888;0.030738;0.030959;0.012693;0.036389;0.024473;0.0081333;0.0012284;0.0066042;0.00066067;0.0015678;0.0013514;1.6967E-05;7.6095E-05;0.00029185;0.0049515;0.001465;0.0017761;0.0017131;0.0055055;0.0042144;0.0019331;0.0006233;5.4503E-05;0.0014887;0.00065338;0.0023683;0.0051894;0.0027559;0.0013327;0.0067822;0.012579;0.00056086;0.0044995;0.0033344;0.025717;0.00085989;0.0043448;0.0015496;0.004177;0.00016613;0.00021638;0.0037282
16;1.2191;2182.9;2;0.85;0.5;50;50;Manhattan(Summation);0.033818;0.027251;0.02341;0.031173;0.031668;0.0075986;0.030692;0.029001;0.031118;0.025006;0.02591;0.024579;0.032327;0.01341;0.034977;0.030494;0.020534;0.026444;0.029966;0.0046065;0.032739;0.024131;0.034159;0.0080511;0.032321;0.014619;0.029333;0.031174;0.034933;0.030899;0.017038;0.032533;0.028735;0.034508;0.015129;0.03305;0.0002191;0.00092855;6.6512E-05;0.0045517;0.0020024;4.6751E-05;0.00036629;0.00056042;0.00037549;0.00013431;0.0014278;0.0018073;0.002296;0.00105;0.0010344;0.00040495;0.0025232;0.00022692;0.0031047;0.0018547;0.00015939;3.7842E-05;0.00079787;0.0035407;3.4902E-05;0.00055247;0.0015717;0.0024166;0.00041011;0.004697;0.0042077;0.0044596;0.0017393;0.00020467;0.0025747;0.00027919
17;1.2315;2205.2;2;0.85;0.5;50;50;Manhattan(Summation);0.03816;0.037721;0.037331;0.015473;0.034425;0.018256;0.03524;0.022702;0.035657;0.0034607;0.019805;0.03405;0.036971;0.014456;0.035638;0.01662;0.031476;0.038936;0.037806;0.0019915;0.035717;0.027265;0.036421;0.0069257;0.031683;0.037542;0.033654;0.035067;0.03804;0.028491;0.0018719;0.026364;0.0019641;0.021572;0.03802;0.011619;0.00042666;0.00012468;0.0029289;0.0022374;0.0002797;0.00077887;0.00047004;0.0015613;0.00096502;0.0013599;0.00053919;0.00078492;0.0030998;0.0011024;0.002317;0.00021959;0.0013295;0.0010163;0.00030191;0.0042058;0.00037098;0.00052424;0.00066232;0.00093797;0.00053788;0.0009155;0.0010842;0.00092898;0.00019714;0.00088374;0.0031975;0.001216;0.0032011;0.00013645;0.00037033;0.00039691
18;1.2235;2190.7;2;0.85;0.5;50;50;Manhattan(Summation);0.032262;0.033548;0.034369;0.012139;0.027117;0.032545;0.027722;0.034827;0.034738;0.026661;0.014381;0.025279;0.035013;0.0023523;0.013726;0.033227;0.012187;0.02937;0.030326;0.012121;0.025873;0.029285;0.032112;0.03427;0.01986;0.028329;0.034769;0.025239;0.026409;0.029;0.018901;0.03447;0.013819;0.03597;0.033295;0.027842;0.00022691;0.00023584;0.00055149;0.0011448;0.00012545;0.00013372;0.0012916;0.001248;0.00067216;0.0044252;0.0043416;0.0020683;0.0011609;0.00017051;0.00014541;0.0016474;0.0030722;0.0022912;0.0018516;0.0012626;0.0010549;0.00053318;0.0031824;0.00079206;0.00083001;0.0014497;0.00048389;0.00063322;0.0022874;0.00062131;0.0021517;0.00077234;0.00018415;0.0024408;0.00063796;0.00052448
19;2.3056;0.83038;2;0.85;0.5;50;50;Euclidean(Average);0.0024795;0.048245;0.054091;0.0011503;0.045839;0.0048868;0.011171;0.0020876;0.055882;0.0013269;0.0048811;0.00098767;0.054832;0.013224;0.00056457;0.0078379;0.0020655;0.040965;0.054324;0.0018393;0.0029752;0.056118;0.011593;0.0071311;0.037456;0.00051845;0.053474;0.04893;0.053704;0.029139;0.044851;0.0016034;0.027227;0.04736;0.05564;0.0023698;0.0011397;0.00544;0.0051254;0.00010714;0.010842;0.0010255;0.00088403;0.00071015;0.0045813;0.002382;9.0095E-05;0.0051979;0.001638;0.0007552;0.00074442;0.0051539;0.00091961;0.00082459;0.0069933;0.0011928;0.0065686;0.0022222;0.0026665;0.0010144;0.00051589;0.001426;0.012508;0.010624;0.0010031;0.0035505;0.0013819;0.00619;0.00053786;8.396E-05;0.0016429;0.0035472
20;2.5111;0.90441;2;0.85;0.5;50;50;Euclidean(Average);0.061036;0.051071;0.062013;0.0035396;0.059966;0.05552;0.025183;0.0094709;0.0011007;0.0038024;0.00057196;0.0058805;0.0062083;0.0065891;0.062002;0.0047446;0.00070027;0.035584;0.050722;0.0051437;0.0013169;0.0043187;0.00042572;0.060459;0.043587;0.00046858;0.060669;0.00036931;0.011029;0.059474;0.00088912;0.0016467;0.00014569;0.059934;0.059422;0.0020359;0.0033059;0.0078188;0.0041146;0.0016483;3.0768E-05;0.0046256;0.00035238;0.0039528;0.00019317;0.00019865;0.0042638;0.013381;0.0044856;0.00050024;0.0027167;0.0059795;0.0028505;0.0095654;0.0011409;0.0014078;0.0014949;0.0029912;0.0029405;0.0024809;0.0020768;0.0037607;0.0036888;0.00014841;0.0012673;0.0039411;0.0087011;0.0062358;0.003806;0.001177;0.004029;0.0016901
21;2.4593;0.88577;2;0.85;0.5;50;50;Euclidean(Average);0.060469;0.0033018;0.0096711;0.0081959;0.045336;0.0048343;0.0034098;0.0014179;0.012128;0.0031814;0.062365;0.0030824;0.00020812;0.0048204;0.0082606;0.060648;0.061841;0.00025927;0.061729;0.0022508;0.052254;0.004445;0.062675;0.061649;0.057268;0.044761;0.058934;0.0034989;0.002997;0.0012499;0.00018252;0.00074155;0.010235;0.059921;0.0015499;0.00076829;0.0060641;0.0018548;0.0032038;0.0089867;0.002238;0.00086222;0.0007663;0.0021768;0.0015534;0.0081;0.0094168;0.0022626;0.0029808;0.0027101;0.019055;0.007211;0.0049513;0.001958;0.00054629;0.0052349;0.0067343;0.0025226;0.0070127;0.0083087;0.0040307;0.0028104;0.0019206;0.0016151;0.00066589;0.0060305;0.0010828;0.0072717;0.0028557;0.00091112;0.010991;0.0025626
22;2.2373;0.80107;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00010395;0.0025392;0.00035885;0.052203;0.0010015;0.044822;0.045151;0.00055739;0.050063;0.0027759;0.0056186;0.054157;0.017353;0.015681;0.045395;0.054987;0.0071023;0.0018786;0.018591;0.0035683;0.051029;0.007013;0.037227;0.0012344;0.054138;0.054902;0.050687;0.0031241;0.0071626;0.049455;0.0013579;0.0044179;0.00010682;0.047081;0.053843;0.0045066;0.0069786;5.6701E-05;0.0064699;0.0037987;0.0067221;0.00064679;0.0016333;0.00119;0.0017385;0.0060388;0.0081125;0.015111;0.0064581;0.005759;0.00038634;0.0055495;0.010891;0.00087224;0.0053886;0.0011528;7.7078E-05;0.0053212;0.0012885;0.0053722;0.0042739;0.0022529;0.0008872;0.003425;0.0056768;0.0045882;0.00031789;0.0001661;1.7807E-05;0.017916;0.00056903;0.0017028
23;2.5307;0.90613;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.064633;0.013124;0.072684;0.011556;0.072915;0.0037268;0.0058246;0.0024167;0.071433;0.0078305;0.066824;0.0086602;0.0041603;0.0020319;0.007758;0.0043587;0.0016428;0.0053888;0.072099;0.0039957;0.005083;0.058029;0.068382;0.0052567;0.0035746;0.0062664;0.0041483;0.0034712;0.0023958;0.0032889;0.010368;0.024518;0.040413;0.049275;0.072584;0.0090035;0.00047976;0.00097975;0.0020717;1.6169E-06;0.0045146;0.00032162;0.0077644;0.0018059;0.0064657;0.0011403;0.00084984;0.010273;0.0017665;0.0020166;0.0014706;0.0019625;0.0001922;0.0058896;0.0032559;0.010734;0.0043881;0.003618;0.0023348;0.012271;0.0046668;0.00016354;0.0030554;0.0025451;0.0045227;0.00047723;0.0076147;0.010262;0.00044203;0.0017524;0.0011567;0.0076512
24;2.3841;0.85363;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00033602;0.00046911;0.066121;0.0036826;0.00055697;0.0063367;0.065065;0.0077464;0.0016881;0.0022295;0.030709;0.006273;0.055575;0.065332;0.054854;0.0036352;0.065245;0.0050798;0.060698;0.0042867;0.0075305;0.0028489;0.0015014;0.0035496;0.0020258;0.0020461;0.06599;0.0060712;0.023638;0.014752;0.056534;0.064798;0.0039359;0.065236;0.016531;0.0019031;0.012027;0.004974;0.00038706;0.0010554;0.00056816;0.0052489;0.0035066;0.0020109;0.008573;0.00045136;0.0006684;0.0033397;0.0033958;0.00062497;0.011656;0.0022694;0.0070302;0.0059215;0.010725;0.0039669;0.0005816;0.0024837;0.0042637;0.00068013;0.010068;0.0010889;0.014224;0.00038843;0.0032563;0.00052467;0.0011657;0.011395;0.0011232;0.0020554;0.0039485;0.0095419
25;1.9814;0.49765;2;0.85;0.5;50;50;Euclidean(Minimum);0.0081645;0.021116;0.032812;0.043023;0.00073353;0.0061053;0.041492;0.023527;0.041749;0.00018067;0.042474;0.030889;0.035832;0.0069984;0.036605;0.038785;0.0044417;0.0048341;0.0020824;0.00040945;0.00092028;0.041075;0.021865;0.0405;0.0024493;0.025908;0.041462;0.042908;0.040854;0.0025067;0.036783;0.035393;0.041747;0.039545;0.029968;0.0008583;0.0001672;0.0057552;0.0012966;0.0072642;0.0035186;0.00079192;0.00023805;0.004345;0.0099692;0.0023084;0.0018465;0.0024189;0.00038162;0.0020099;0.011535;0.00052635;0.0025005;0.0052227;0.0151;0.00766;0.0018379;0.0087018;0.0077524;0.0021351;0.0037417;0.00068959;0.0054959;0.0012926;0.0025934;8.8677E-05;0.0030945;0.0012121;0.0062702;0.00030972;0.00097863;0.0019496
26;1.8283;0.45921;2;0.85;0.5;50;50;Euclidean(Minimum);0.0091771;0.026127;0.031835;0.033809;0.031113;0.022541;0.022202;0.028647;0.031108;0.016904;0.032927;0.0020988;0.027359;0.0061513;0.031639;0.033891;0.0011978;0.018235;0.0022748;0.010699;0.037015;0.03558;0.025965;0.0011183;0.031273;0.035923;0.035399;0.016129;0.022278;0.0036677;0.033831;0.036371;0.027131;0.03539;0.03525;0.00048469;0.0023927;0.0011774;0.0041816;0.00028165;0.0012949;0.0012686;0.003775;0.00091189;0.0014243;0.0024805;0.00058682;0.0041729;0.00079405;0.037046;0.0018469;4.5E-05;0.00016355;0.0011022;0.0048217;0.0043014;0.0031251;0.0027659;0.0060766;0.0023432;0.0023065;0.0076357;0.0063849;0.027142;0.0086796;1.4283E-05;0.0041782;0.00020916;0.014421;0.0028109;0.0042531;0.00084272
27;1.8244;0.45824;2;0.85;0.5;50;50;Euclidean(Minimum);0.036411;0.027117;0.03962;0.034885;0.0093563;0.034637;0.00066618;0.015379;0.038003;0.0076262;0.030215;0.03136;0.021428;0.0014026;0.03884;0.00077595;0.0072191;0.038723;0.00031662;0.0025607;0.036837;0.0015679;0.0073588;0.0062449;0.036458;0.031627;0.038884;0.038719;0.0057414;0.016684;0.024614;0.032561;0.039625;0.035605;0.038275;0.034524;0.0028191;0.0011067;0.0010724;0.0064322;0.0037947;0.012328;0.0025007;0.0052876;0.0039078;0.0078247;4.7505E-05;0.0043998;4.8492E-06;0.00036837;0.0045293;0.0034292;3.6489E-07;0.00074554;0.0034403;0.00022921;0.0013493;0.006819;0.012686;0.02943;0.0048328;0.0049783;0.0017479;0.0053623;0.0017097;0.0040129;0.00031426;0.0039702;0.0020699;0.0064577;0.007877;0.00024805
28;2.4727;0.88901;2;0.85;0.5;50;50;Euclidean(Median);0.05978;0.0075832;0.010003;0.058221;0.057957;0.0016522;0.050238;0.060273;0.01034;0.0029725;0.052279;0.0015582;0.0033719;0.010762;0.0066081;0.0023625;0.063402;0.0059758;0.005161;0.0090317;0.0021392;0.001127;0.060075;0.061918;0.01528;0.0020885;0.057117;0.0042383;0.001782;0.056292;0.0021098;0.058469;0.0024662;0.062894;0.0053479;0.00030622;3.4637E-05;0.001472;0.0017072;0.0012469;0.0028223;0.0051406;0.0057861;0.0034679;0.0021113;0.0055574;0.0001256;0.00447;0.00070557;0.0032808;5.3612E-05;0.0015612;0.010667;0.0011165;0.00195;0.030314;0.0016173;0.0053767;0.00046103;0.0048108;0.00072267;0.0012584;0.0024346;0.0065951;0.0048832;0.0013653;0.0018392;0.0024907;0.00030949;0.0014062;0.0074418;0.00021467
