11;1.0471;0.60732;2;0.85;0.5;50;50;Manhattan(Median);0.040126;0.0031068;0.0054927;0.0013926;0.039591;0.024424;0.012906;5.8006E-05;0.0008805;2.3668E-05;0.0012462;0.00082934;0.035961;0.0033976;0.0016011;0.005957;0.01371;0.00030693;0.0032095;0.032273;0.029273;0.013097;0.00014535;0.00050343;0.027546;0.007583;0.040925;0.012444;0.029121;0.0010571;0.032382;0.00049864;0.039933;0.0092582;0.0023759;0.042247;0.0028118;0.013637;0.028853;0.040701;6.3724E-05;0.0017776;0.039475;0.0034267;0.0027423;0.0017301;0.0061586;0.00086516;0.0013343;0.03864;0.032707;0.02322;0.0012272;0.041896;0.015137;0.00117;0.035367;0.0037195;0.0081074;0.0053378;0.0061277;0.0020159;0.0029643;0.0037013;0.0013399;0.037285;0.038036;0.0032103;0.007746;0.019137;0.0081035;0.0053444
12;1.0443;0.60572;2;0.85;0.5;50;50;Manhattan(Median);0.032293;0.00058679;0.0022892;0.0019321;0.039843;0.029614;0.0019854;0.0013238;0.0059586;0.0054674;0.0034819;0.00492;0.030443;0.0053894;0.012183;0.032388;0.0025343;0.00093279;0.0048378;0.034217;0.038548;0.0090328;0.00029133;0.0017535;0.036976;0.00013896;0.037388;0.0036385;9.6223E-05;0.00055586;0.032813;0.00085753;0.03921;0.0086395;0.00049566;0.032071;0.0011367;0.00060348;0.0019038;0.0056287;0.00055675;0.010313;0.038361;0.016247;0.012949;0.0010151;0.01055;0.0010354;0.00037831;0.03856;0.026693;0.028282;0.0014558;0.0040624;0.0015863;0.0050868;0.032546;0.033329;0.039099;0.0095538;0.003942;0.011787;0.0044246;0.037252;0.0036417;0.040095;0.02219;0.019274;0.0055128;0.018431;0.013065;0.0043256
13;1.0817;0.30184;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010935;0.0048432;0.0097883;0.026536;0.028428;0.010227;0.012794;0.00096517;0.0204;0.013933;0.020488;0.015096;0.014706;0.0092047;0.012826;0.02066;0.0088213;0.014665;0.0020289;0.023126;0.012692;0.016909;0.017972;0.0058924;0.020302;0.024213;0.012878;0.0065843;0.0030215;0.0058486;0.026876;0.0015897;0.028233;0.0065041;0.0051926;0.014532;0.0094301;0.026517;0.0077896;0.018582;0.0043944;0.010668;0.0165;0.026442;0.00072717;0.0026407;0.0039582;0.0073465;0.0038284;0.013807;0.016675;0.019478;0.010226;0.018741;0.0011736;0.025619;0.020066;0.011133;0.02073;0.024143;0.017955;0.022072;0.007537;0.010736;0.00048222;0.018638;0.024072;0.022508;0.0051842;0.016045;0.021804;0.022638
14;1.0746;0.29985;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020225;0.01345;0.0051617;0.01556;0.013284;0.0072412;0.0050086;0.016213;0.0098546;0.021377;0.018729;0.012799;0.016002;0.0012119;0.010755;0.012001;0.0048643;0.0084075;0.023417;0.023431;0.014664;0.0086009;0.02625;0.0032327;0.018306;0.017792;0.025253;0.02638;0.001458;0.011681;0.0085602;0.0023098;0.021948;0.0035609;0.00087285;0.023863;0.018014;0.026179;0.0048569;0.0095424;0.0067663;0.0041589;0.021431;0.018632;0.021406;0.0020098;0.0087123;0.00737;0.017043;0.022547;0.0022149;0.02264;0.0116;0.0078731;0.0016279;0.018393;0.016224;0.025962;0.02683;0.019381;0.02177;0.0092268;0.0047431;0.017879;0.0093902;0.020059;0.02586;0.02654;0.00020693;0.0219;0.01043;0.016857
15;1.0725;0.29929;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01984;0.013461;0.0068795;0.01141;0.0065951;0.011207;0.011101;0.00078636;0.025753;0.020123;0.00068608;0.025019;0.013951;0.017724;0.0082567;0.025813;0.0099877;0.023895;0.014793;0.019429;0.0097354;0.014503;0.0074186;0.0032388;0.016007;0.024471;0.01878;0.0037394;0.0035943;0.0057323;0.018805;0.0011541;0.018243;0.0046865;0.0032121;0.0019824;0.02323;0.010093;0.02178;0.020061;0.014047;0.0015639;0.010326;0.026577;0.00014907;0.0060952;0.026008;0.0036489;0.021763;0.02346;0.0044399;0.025191;0.018712;0.012279;9.7662E-05;0.014097;0.012073;0.01545;0.026857;0.028795;0.029273;0.020697;0.020351;0.0049424;0.00082913;0.023628;0.0085645;0.028723;0.0039767;0.019044;0.015181;0.015981
16;1.0519;747.02;2;0.85;0.5;50;50;Manhattan(Summation);0.046813;0.0018226;0.0057874;0.00031271;0.04492;0.037073;0.0012967;0.0023379;0.017847;0.001757;0.0011972;0.0043648;0.030279;0.0056134;0.0018024;0.008006;0.0010934;0.00049643;0.0013669;0.041496;0.047795;0.043828;0.0054825;0.0014155;0.048776;0.00186;0.046712;0.001861;0.00088684;0.0039614;0.028526;0.0015806;0.035021;0.00092676;0.00060671;0.043278;0.0011936;0.0056116;0.00068526;0.0031116;0.0065788;0.0036195;0.022429;0.0076319;0.0010709;0.0022584;0.0036865;0.00065821;0.0027464;0.037816;0.028336;0.0016876;0.0014532;0.035109;0.00097111;0.00087878;0.013427;0.00551;0.044589;0.0084715;0.021461;0.00077018;0.0020878;0.0044651;0.0043732;0.045001;0.047911;0.010177;0.00052384;0.0033546;0.047395;0.0047468
17;1.0516;746.81;2;0.85;0.5;50;50;Manhattan(Summation);0.044736;0.0019212;0.0042136;0.0038193;0.04891;0.0087222;0.0063999;0.00062272;0.014119;0.0072543;0.0025191;8.6989E-05;0.047368;0.0010196;0.0022152;0.0073694;0.0029762;0.00038076;0.00052756;0.049768;0.049586;0.043972;0.0022432;0.00040404;0.049102;0.002108;0.045078;0.002224;0.0036801;0.0022372;0.045398;0.0043936;0.045891;0.0042352;0.00044647;0.045178;0.0033248;0.0037758;0.0025669;0.0085829;0.0076945;0.0085448;0.0038728;0.012653;0.00099504;0.00023578;0.00091047;0.00064823;0.0026984;0.047195;0.024423;0.0074449;0.004258;0.043584;0.013262;0.0012975;0.03104;0.0034673;0.043824;0.0085377;0.014351;0.0016854;0.0017125;0.0021054;0.00075407;0.013361;0.048022;0.0042239;0.0021997;0.0036186;0.013866;0.0081369
18;1.0468;743.41;2;0.85;0.5;50;50;Manhattan(Summation);0.042397;0.00068662;0.004331;0.0023903;0.040205;0.038081;0.0021999;0.0010737;0.008834;0.0010127;0.0013537;0.0024737;0.041997;0.00050988;0.001231;0.0030338;0.0052712;0.002177;0.00064858;0.042988;0.037285;0.031504;4.5284E-05;0.0012956;0.043212;0.0010356;0.035016;0.0024562;0.0018278;0.035833;0.033266;0.0030124;0.027978;0.015631;0.0015177;0.042834;0.0004837;0.010037;0.00067559;0.00048431;0.031294;4.0906E-05;0.042393;0.029599;0.00020246;5.3798E-05;0.00022311;0.0035389;0.0027478;0.040929;0.035063;0.017045;0.0035935;0.022616;0.0048778;0.0067477;0.01033;0.015009;0.029573;0.026995;0.0067578;0.0051567;0.0030015;0.0047259;0.00065704;0.024761;0.043358;0.003306;0.0055809;0.0023247;0.0027682;0.0064057
19;2.0508;0.10658;2;0.85;0.5;50;50;Euclidean(Average);0.069772;0.0032194;0.0029094;0.00043692;0.068068;0.0033123;0.0051243;0.01114;0.048624;0.0021091;0.0043003;0.0024017;0.012067;0.00084585;0.0030621;0.0061946;0.050937;0.0061486;0.0012199;0.0096414;0.001265;9.1805E-05;0.0073156;0.00053446;0.063648;0.0028384;0.072106;0.0029465;0.06403;0.0090685;0.00067053;0.00091273;0.068411;0.0019712;0.0033162;0.011024;0.00034892;0.048345;0.00665;0.0066287;0.0050561;0.0027736;0.0085354;0.00034904;0.001075;0.0044566;0.0011695;0.0033449;0.017514;0.069581;0.0061791;0.049629;0.0023601;0.0069071;0.0024185;0.010198;0.01853;0.0028167;0.00097685;0.0022399;0.0016195;0.012052;0.0016661;0.055876;0.0031508;0.0012793;0.0075735;0.0055514;0.0016604;0.0036604;0.0056199;0.00052444
20;2.2159;0.11515;2;0.85;0.5;50;50;Euclidean(Average);0.002372;0.0085671;0.0039571;0.003217;0.068516;0.068135;0.0029343;0.0029304;0.0029987;0.0064871;0.0024637;0.017696;0.068584;0.0090823;0.0015113;0.0038698;0.0033191;0.0041966;0.00077548;0.0022118;0.064025;0.0010848;0.0019647;0.0040112;0.065945;0.0078018;0.0018247;0.0030394;0.067507;0.0022544;0.060714;0.0053301;0.04581;0.003714;0.0018541;0.068092;0.012699;0.0013336;0.0041929;0.0015598;0.002395;0.00073753;0.068824;0.0080466;0.0023344;0.0068903;0.0033795;0.0013639;0.0074717;0.0030884;2.0597E-05;0.05044;0.0083717;0.00088163;0.003834;0.00074896;0.0038158;0.0032368;0.012323;0.0033025;0.0019654;0.00023354;0.059457;0.00012346;0.0022364;0.0050782;0.0029219;0.0026133;0.00086073;0.0018176;0.010914;0.01169
21;2.0844;0.10832;2;0.85;0.5;50;50;Euclidean(Average);0.011546;0.0030827;0.0014435;0.0045244;0.068137;0.066103;0.01705;0.00083285;0.000167;0.069211;0.0016183;0.064648;0.068958;0.0029799;0.00040478;0.0011317;0.00055459;0.0084523;0.0049753;0.067522;0.064822;0.0058609;0.0061001;0.00082596;0.0033686;0.0042682;0.0078245;0.051046;0.0037971;0.0039052;0.0053391;0.0060134;0.0046601;0.036348;0.0037016;0.064314;0.0038938;0.01323;2.2132E-05;0.0021491;0.0041435;0.013981;0.013622;0.00011506;0.0096314;0.0028297;0.011201;0.0033982;0.067121;0.01205;0.0007826;0.00018073;0.0014196;0.0031975;0.00077591;0.0019381;0.00055489;0.0066329;0.0016259;0.011714;0.0044274;0.0064524;0.00088447;0.014685;0.0074921;0.004127;0.0073362;0.0062333;0.01072;0.001956;0.013388;0.00055192
22;1.9372;0.10012;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.037664;0.0022765;0.0062952;0.00030778;0.059889;0.026044;0.0032934;0.0034538;0.043094;0.0021965;0.0035411;0.0042572;0.052809;0.024457;0.061444;0.016765;0.00012227;0.0017536;0.0027268;0.0029343;0.062027;0.00053894;0.00096782;0.0046211;0.061897;0.010329;2.8336E-05;0.042589;0.052468;0.0020503;0.058312;0.00099778;0.060854;0.0020854;0.0051122;0.00030278;0.0024134;0.0062166;0.0083309;0.0012861;0.0013387;0.00060041;0.028056;0.0013727;0.0016578;0.00067547;0.0033713;0.0011361;0.0045824;0.00054139;0.035917;0.0047047;0.0054698;0.018756;0.02293;0.00027852;0.0002899;0.0073743;0.0041144;0.0010881;0.03144;0.0056209;0.0026618;0.0028722;0.00359;0.0029832;0.001303;0.057802;0.0024458;0.00070705;0.0035327;0.0020356
23;2.0375;0.10531;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.007467;0.00093201;0.074717;0.0011544;0.070672;0.074407;0.0018737;0.0074185;0.066162;0.0054676;0.0027231;0.0010552;0.0041444;0.0013346;0.046114;0.0076023;0.00067269;0.006421;1.7793E-05;0.018421;0.0054354;0.0066689;0.002095;0.0068839;0.072696;0.0034381;0.0046702;0.014784;0.0035758;0.0021816;0.065119;0.003324;0.00318;0.00088303;0.00195;0.0029633;0.0072837;0.0032133;0.0028625;0.0018805;0.0046825;0.0035511;0.0027247;0.028227;0.0026846;0.0031729;0.072456;0.0026433;0.0021097;0.0053804;0.042507;0.0033328;0.0039191;0.0087289;0.0058258;0.0024291;0.0036386;0.0012627;0.00093358;0.069127;0.0096653;0.00034379;0.0059779;0.0010715;0.0031725;0.0061099;0.073698;0.00092986;0.0051918;0.0066788;0.0030666;0.00089185
24;2.0249;0.10466;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.005291;0.015026;0.015495;0.0052371;0.064581;0.011996;0.056856;0.0033904;0.00088291;0.0050416;8.3375E-06;0.009745;0.047097;0.0089701;0.05804;0.0034269;0.0072578;0.0010491;0.0032196;0.001662;0.063843;0.063699;0.0015561;0.0032534;0.060681;0.0023613;0.062597;0.0017998;0.059344;0.0001802;0.063369;0.0022117;0.0021552;0.003756;0.0081838;0.0092935;0.00052607;0.0031763;0.0019458;7.2469E-05;0.0035734;0.0050685;0.00042975;0.0016355;0.0022933;0.0043088;0.0058929;0.0042491;7.9425E-05;0.055762;5.9626E-05;0.0098558;0.0039804;0.0019703;0.00042004;0.0002124;0.0031875;0.010569;0.001569;0.005325;0.0020551;0.0026946;0.0010237;0.0043308;0.0010791;0.0030033;0.050287;0.0020985;0.027134;0.012706;0.034307;0.00056146
25;1.3092;0.048616;2;0.85;0.5;50;50;Euclidean(Minimum);0.018975;0.00041766;0.0017358;0.028071;0.015814;0.023929;0.022647;0.032909;0.0088261;0.010138;0.02616;0.00016397;0.0052617;0.00031551;0.0022618;0.011878;0.018664;0.019751;0.023536;0.0053426;0.0088724;0.0018678;0.033024;0.019168;0.00010981;0.0016038;0.015745;0.0012977;0.0062523;0.0028217;0.0020384;0.001858;0.03107;0.027073;0.0041508;0.0090321;0.023093;0.0019099;0.029352;0.022393;0.024354;0.0060075;0.028388;0.00060128;0.01604;0.0047267;0.001525;0.028955;0.0012934;0.00091229;0.019507;0.024388;0.0069787;0.00098884;0.001862;0.030221;0.0060164;0.03138;0.030825;0.0037382;0.0082518;0.032031;4.1795E-05;0.023462;0.0024511;0.0018757;0.027595;0.033236;0.0012411;0.028529;0.025931;0.027117
26;1.3524;0.050218;2;0.85;0.5;50;50;Euclidean(Minimum);0.022779;0.0005483;0.00082376;0.02228;0.014702;0.00021052;0.023831;0.00032481;0.022835;0.015227;0.030399;0.0046312;0.0015511;0.028867;0.025039;0.026646;0.022875;0.030472;0.00090713;0.019118;0.031203;0.0017881;0.01753;0.00012519;0.0074323;0.0014798;0.030732;0.020865;0.01466;0.016658;0.00071717;0.0063106;0.0022358;0.0041538;0.00487;0.0051425;0.00093614;0.029998;0.0024338;0.0092765;0.025062;0.025144;0.029522;0.0024123;0.0021389;0.0012275;0.0304;0.025242;0.025838;0.017147;0.00013868;0.015455;0.0038059;0.030342;0.0081949;0.0016162;0.0021281;0.031466;0.031242;0.02672;0.011363;0.00024334;0.0025832;0.00065447;0.00040397;0.026999;0.028406;0.022181;0.00033668;0.031218;0.017631;0.00012298
27;1.3107;0.048669;2;0.85;0.5;50;50;Euclidean(Minimum);0.00047513;0.028637;0.0034153;0.036837;0.029751;0.0043531;0.02457;0.0061896;0.028497;0.02198;0.0066565;0.036213;0.011516;0.005998;0.0038788;0.0022714;0.0022946;0.017422;0.022498;0.02134;0.0022889;0.031826;0.022826;0.00091076;0.013857;0.0024145;0.032898;0.010759;0.0014305;0.017824;0.019667;0.0027016;0.00039474;0.0018641;0.00029963;0.00045984;0.0044104;0.036787;0.025873;0.018488;0.021024;0.0079015;0.033313;0.001314;0.0011997;2.6725E-05;0.0011399;0.0010386;0.028301;0.031973;0.006017;0.00013521;0.010521;0.011632;0.02849;0.021414;0.00085385;0.0062634;0.026064;0.0023862;0.0041448;0.0021375;0.00017855;8.1659E-05;0.0022258;0.033953;0.02971;0.025831;0.0096005;0.033835;0.030067;0.024453
28;2.0685;0.10683;2;0.85;0.5;50;50;Euclidean(Median);0.066545;0.0015078;0.0014303;0.0045806;0.06555;0.064366;0.00011575;0.0096887;0.0018392;0.0044583;0.00056254;0.017302;0.0027269;0.004901;0.064819;0.0094477;0.0005622;0.0037121;0.0023045;0.06657;0.065078;0.0020754;0.001007;0.0011073;0.06025;0.001657;0.0023832;0.00252;0.0681;0.048267;0.0057203;0.005244;0.054573;0.009742;0.0081892;0.0041813;0.0038473;0.00027355;0.0067455;0.007644;0.0019887;0.0033044;0.065064;0.0061803;0.0027578;0.0069133;0.012032;0.01073;0.0046279;0.053951;0.00087502;0.0042079;0.014877;0.006089;0.0024149;0.0018128;0.0011854;2.2574E-05;0.0011287;0.00041119;0.003656;0.0061145;0.002045;0.0034966;0.0041984;0.0018587;0.01081;0.0028821;0.0093746;0.0022152;0.0010015;0.0001788
