11;1.2967;0.55536;2;0.85;0.5;50;50;Manhattan(Median);0.00024794;0.0027054;0.0048967;0.00019013;0.0031096;0.0021495;0.0023923;0.0016254;0.00079171;0.0027931;0.00059688;7.9098E-05;0.00084379;0.0022204;0.0014699;0.0018804;0.0045796;0.00078062;0.00078427;0.0012378;0.00068601;0.0011476;0.00269;0.0003589;0.001292;0.0018322;0.0018415;0.0029674;0.0046062;0.0010512;0.00064342;0.0012319;0.001513;0.0016848;0.0015896;0.0021872;0.0046783;0.0014008;0.00031439;0.0004788;0.00052162;0.0012345;0.0012037;0.0021184;0.0030969;0.0052316;0.0031321;0.00097238;0.022913;0.028554;0.026455;0.026761;0.0064379;0.02849;0.017799;0.016745;0.026107;0.017447;0.012577;0.028119;0.024111;0.023361;0.016923;0.0018295;0.0039063;0.0099781;0.0086511;0.002803;0.021839;0.016746;0.0019014;0.019973;0.026198;0.0029692;0.0074671;0.028482;0.020324;0.02829;0.018257;0.026427;0.019229;0.024996;0.023259;0.022953;0.027613;0.012826;0.025289;0.0019125;0.024559;0.025345;0.014223;0.028524;0.023284;0.020063;0.023727;0.026276
12;1.2858;0.5507;2;0.85;0.5;50;50;Manhattan(Median);0.00061407;0.002279;0.0010149;0.0030282;0.00024235;0.0002266;0.00046749;0.00015347;0.0044021;0.0023534;0.00066432;0.0029234;0.00040288;0.01915;0.00012402;0.00092461;0.00042115;0.008134;0.0032625;0.0034948;0.001015;0.0017262;0.0056551;0.0039176;0.0009194;0.0026373;0.00080067;0.0014346;0.00074212;0.0018088;0.00015238;0.00069906;0.0031688;7.6724E-05;0.001066;0.00012376;0.0012968;0.0013918;0.0022381;0.001938;0.00041163;0.00084444;0.0018199;0.0018378;0.00017888;0.00065897;0.0019615;0.00082407;0.014006;0.019316;0.021577;0.023156;0.0091727;0.019021;0.018746;0.026013;0.0097229;0.021767;0.004915;0.022581;0.010652;0.019821;0.021022;0.020663;0.024906;0.0094453;0.014132;0.024422;0.011433;0.025406;0.023302;0.024528;0.013901;0.016263;0.024349;0.025357;0.020872;0.023306;0.0032441;0.022079;0.021858;0.019988;0.023647;0.024502;0.020674;0.0077562;0.020509;0.025508;0.023852;0.021355;0.024416;0.021058;0.018218;0.010437;0.025288;0.0062105
13;1.6348;0.25123;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0083037;0.0037923;2.3048E-05;0.0048265;0.0026665;0.0046701;0.0053167;0.00046744;0.0056155;0.0029768;0.0075216;0.01374;0.00049513;0.00062242;0.00091018;0.0015473;0.0016731;0.0003269;0.00062445;0.0037111;9.9667E-05;0.0053799;0.0017246;0.0016661;0.00037191;0.00056057;0.00061867;0.00095666;2.0363E-05;0.00051243;0.00095816;0.001717;0.00088835;0.0021071;0.0012963;0.0047271;0.003115;0.0039147;0.0011917;0.0064398;0.0027831;0.0009494;0.003902;0.0020386;0.00067485;0.0027468;0.00040962;0.00070365;0.017005;0.02601;0.0067242;0.019368;0.0098075;0.00040533;0.020249;0.024389;0.025825;0.010197;0.021952;0.013357;0.026627;0.022895;0.016678;0.022699;0.02304;0.024726;0.010022;0.025413;0.02413;0.019194;0.015886;0.012458;0.0080657;0.013747;0.022867;0.026419;0.015314;0.0023796;0.020036;0.023747;0.023937;0.021918;0.0049188;0.019459;0.022293;0.023403;0.026826;0.0053776;0.024222;0.0026112;0.023608;0.022013;0.022512;0.016723;0.025946;0.020298
14;1.6642;0.25575;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0027409;0.000852;0.0014945;0.0038708;0.0016169;0.00054353;0.00010698;0.00084262;0.00067068;0.0042239;0.0010006;0.00035504;0.0021129;0.0024279;0.0024616;0.003546;0.0014404;0.0010345;0.0029168;0.0066644;0.0018542;0.0050686;0.0051653;0.00044227;0.00045253;0.0046485;8.6104E-05;0.0047976;0.0038079;0.00021983;0.00012564;0.00040411;0.00056987;0.00013323;0.0031793;0.0018344;0.0030875;0.00095401;0.0065618;0.00067371;0.00059708;0.0045396;0.0025802;0.00058095;0.001477;0.0020604;0.00060869;0.00096257;0.017643;0.021076;0.02225;0.017089;0.02346;0.015583;0.014471;0.025222;0.020333;0.019742;0.026067;0.022787;0.025881;0.025841;0.0040422;0.017185;0.020862;0.020761;0.018795;0.012071;0.021749;0.019205;0.017373;0.02224;0.024671;0.024558;0.024445;0.024818;0.0089192;0.014343;0.006595;0.0080932;0.024391;0.020309;0.023329;0.0030315;0.010375;0.022012;0.017895;0.021937;0.025651;0.0044772;0.022699;0.0042414;0.01961;0.023433;0.025479;0.024564
15;1.6493;0.25345;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0024579;3.988E-05;0.0010766;0.00086701;0.0070881;1.8325E-05;0.0025787;0.00057437;0.0017266;0.00048614;0.0033863;0.0012655;0.0071848;0.0019789;0.0016365;0.00081102;0.0055643;0.001783;0.00062495;0.0022812;0.0020231;0.0013252;0.00031876;0.0072815;0.0032769;0.00089633;0.0057216;0.0021237;0.00063754;0.0025914;0.0036044;0.0031287;0.0019246;0.0018294;0.0061783;0.0012133;0.00025848;0.0015108;0.0003103;0.0026896;0.00069448;0.0038069;0.0018357;0.002306;0.00061309;0.0082768;0.0015116;0.0012399;0.02397;0.013218;0.025428;0.023834;0.022435;0.014235;0.026207;0.021893;0.019778;0.0059101;0.0086729;0.012278;0.010772;0.020944;0.019814;0.02165;0.017879;0.019642;0.021035;0.016823;0.018842;0.02444;0.02418;0.024104;0.024214;0.0093141;0.025977;0.017307;0.0059646;0.015685;0.023274;0.025899;0.013782;0.024063;0.021637;0.0060595;0.020597;0.014313;0.018721;0.013676;0.023549;0.014658;0.023557;0.0033665;0.025707;0.019775;0.013265;0.025096
16;1.2969;679.13;2;0.85;0.5;50;50;Manhattan(Summation);0.0069457;0.0029977;0.004511;0.0059122;0.0021672;0.0011192;0.0012802;0.00094069;0.00082245;0.0019369;0.0019619;0.0021731;0.0008199;0.0017106;0.0015768;0.00035729;0.00075013;0.0020762;0.00076893;0.00080213;0.0019188;0.0028888;0.0012542;0.0042365;7.6807E-05;0.00014285;0.00048239;0.00018296;0.001334;0.00016948;0.00014267;0.00028074;0.0052231;0.0012756;0.0029738;6.9805E-06;0.00011566;0.00073436;1.3762E-05;0.00074851;0.0023152;0.00065025;0.0015319;0.0033447;0.00015902;0.00080735;0.00091853;0.00588;0.025459;0.017577;0.0079667;0.018237;0.015977;0.021514;0.0075355;0.0052926;0.025437;0.024884;0.022178;0.024535;0.0038439;0.027242;0.0060433;0.026119;0.024397;0.022481;0.017077;0.010752;0.016926;0.023296;0.021421;0.014957;0.025141;0.002749;0.022683;0.021768;0.024924;0.01963;0.024112;0.025186;0.02466;0.024941;0.014443;0.02553;0.0091055;0.027321;0.024076;0.024454;0.019453;0.0017707;0.027104;0.025062;0.026764;0.023407;0.018187;0.0049423
17;1.2586;659.06;2;0.85;0.5;50;50;Manhattan(Summation);0.011893;0.00012325;0.0012719;0.005294;0.00017354;0.0011356;0.0020381;0.00058061;0.00026895;0.001897;0.0077918;0.0016672;0.0068473;0.0001853;0.0040609;0.0011813;0.0042551;0.002959;0.0006164;0.0086706;0.0042034;0.0092137;0.00062051;0.00071056;0.0025277;0.0015101;0.0005404;0.00032328;0.0072381;0.0014228;0.001615;0.0050048;0.0021335;0.0032097;3.9524E-05;0.00069595;0.00038997;0.0028134;0.011726;0.0039018;0.0046443;0.004762;0.0009476;0.00080928;0.003533;0.0020277;0.0021325;0.00018029;0.010292;0.025173;0.024608;0.025379;0.014027;0.016279;0.022583;0.016859;0.021383;0.024706;0.020278;0.0050274;0.01413;0.020496;0.013512;0.0052304;0.023109;0.01924;0.019148;0.0083419;0.022576;0.019564;0.018823;0.015324;0.0074818;0.023483;0.011313;0.019917;0.015129;0.019166;0.01944;0.016839;0.019896;0.011148;0.0059907;0.019916;0.021627;0.018563;0.023903;0.01256;0.015456;0.024144;0.020803;0.023547;0.018797;0.02209;0.015498;0.025417
18;1.3075;684.64;2;0.85;0.5;50;50;Manhattan(Summation);0.00022442;0.0019769;0.0015362;0.00087244;0.00073384;0.00030753;0.0056219;0.0014133;0.0023544;0.00038278;0.0012228;0.00027353;0.0015656;0.00092977;0.0011543;0.0010128;0.003069;0.00083188;0.00023672;0.0012433;0.0011014;0.00013816;0.0028182;0.0017251;0.00025071;0.00081838;0.0001459;0.0044404;0.00037598;0.00023308;0.001335;0.00074555;0.0027326;0.0018992;0.0019059;0.0030874;0.0025731;0.001797;0.0011337;7.712E-05;0.00071445;0.00029519;0.00025533;4.232E-05;0.0019824;0.0011553;0.0011637;0.0030331;0.023568;0.024815;0.02133;0.026129;0.018254;0.022819;0.019;0.020643;0.0234;0.026259;0.025522;0.023389;0.027113;0.020585;0.0020982;0.010252;0.020993;0.0095705;0.0087639;0.025566;0.01512;0.022164;0.021203;0.0090109;0.023475;0.021247;0.021848;0.0020422;0.025924;0.026371;0.0089295;0.026387;0.019115;0.019192;0.026716;0.026148;0.015535;0.023959;0.024646;0.0024921;0.022337;0.018025;0.02507;0.004095;0.02621;0.0080615;0.025477;0.024191
19;2.3758;0.069496;2;0.85;0.5;50;50;Euclidean(Average);0.0010361;0.013155;0.0039496;0.0076182;0.00017239;0.0010421;0.0061393;0.0017957;0.005073;0.0048205;6.1295E-05;0.002774;0.0037363;0.00014882;0.00081001;0.0022378;0.0045515;0.0015294;0.00028994;0.0025945;0.0029734;0.0031548;0.00074111;0.0012357;0.009469;0.0014452;0.00049486;0.00059591;0.0026435;0.0027882;0.0040752;0.00022007;0.0074277;0.020061;0.0018799;0.0015232;0.0029676;0.0028301;0.0010564;0.0044331;0.00092703;0.0021998;0.004422;0.0024924;0.012774;0.014319;0.0030082;0.0016716;0.0077764;0.036558;0.0085506;0.042164;0.0049786;0.038105;0.040667;0.0085613;0.034625;0.0010123;0.036392;0.042437;0.00043907;0.00061144;0.0014021;0.00037148;0.04313;0.0047125;0.00033519;0.0053581;0.032067;0.034589;0.0061435;0.0024192;0.0036953;0.03468;0.0049165;0.042008;0.04186;0.043121;0.00042301;0.040869;9.0884E-05;0.035298;0.0059433;0.0053095;0.0029642;0.0020959;0.0033494;0.001516;0.030546;0.00051675;0.03187;0.0016935;0.0039921;0.01047;0.041283;0.0007187
20;2.206;0.06453;2;0.85;0.5;50;50;Euclidean(Average);0.0016773;0.012175;0.0044001;0.0015613;0.0007329;0.0017313;0.0047639;0.0021916;0.0028841;0.001925;0.00089671;0.00041136;0.0036964;0.0024563;0.0021895;0.0021769;0.0016378;0.0057301;0.00025429;0.005269;0.002952;0.00090949;0.00054055;0.0059585;0.0021482;0.0045493;0.0017134;0.003412;0.0043558;0.004841;0.0021421;0.0012737;0.0013829;0.00083389;0.002605;0.0014504;0.00049521;0.0069796;0.0011864;0.0049147;0.0016026;0.0038073;0.00071928;0.0020625;0.0024099;0.0016704;0.00068022;0.0015815;0.003929;0.033229;0.013927;0.0059251;0.031626;0.034954;0.0022882;0.034223;0.00068499;0.0001833;0.0073089;0.034939;0.036154;0.00083131;0.0035031;0.0021345;0.035638;0.034548;0.0020525;0.021587;0.006464;0.026301;0.0049758;0.028409;0.0021336;0.028695;0.010934;0.012289;0.035297;0.0093917;0.013297;0.035378;0.00025307;0.035807;0.00071941;0.010663;0.0356;0.023902;0.035614;0.030593;0.034575;0.035519;0.00067118;0.030635;0.0031657;0.032374;0.0021504;0.0065858
