30;1.7948;0.30127;2;0.85;0.5;50;50;Euclidean(Median);0.0017381;0.0035977;0.0062581;0.057674;0.025805;0.0027526;0.0022392;0.057219;0.0050054;0.00040181;0.0055474;0.05585;0.00030589;0.00019611;0.00014673;0.00059167;0.0034839;0.010974;6.5289E-05;0.0012606;0.057282;0.0017059;0.0061498;0.0047017;0.0010588;0.059486;0.00039739;8.369E-05;0.0023741;0.00062318;0.00040434;0.0026619;0.00043951;0.046309;0.044271;0.0028747;0.0071197;0.057161;0.024176;0.050308;8.8496E-05;0.0028208;0.0014965;0.039707;0.0077424;0.0010034;4.9579E-05;0.0011897;5.8719E-05;0.0019594;0.05804;0.00037122;0.0051555;0.0048326;0.058817;0.0020145;0.00060794;0.0042666;0.0020228;0.0056734;0.0084855;0.057252;0.051051;0.0057479;0.00038466;0.0005141;0.0010326;0.0015824;0.058635;0.0047123;0.00087182;0.0011113
31;2.2473;0.046151;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034187;0.0016526;0.040923;0.020028;0.00095028;0.0010346;0.014896;0.0021649;0.0018843;0.019265;0.00013403;0.041413;0.00020061;0.0020112;0.040744;0.040757;0.0018208;0.038857;0.011763;0.0021244;0.0012493;0.0033106;0.00099353;0.0034403;0.041483;0.0014249;0.0026317;0.0071457;0.03019;0.0010081;0.00088276;0.0085536;0.0044409;0.0040546;0.00020546;0.039958;0.042791;0.0238;0.00054102;3.0449E-05;0.03995;0.00062173;0.037015;0.042077;0.00071655;0.0030778;0.042562;0.0038912;0.00020248;0.023831;0.041842;0.042863;0.031522;0.0018485;0.0023432;0.0062966;0.00067394;0.036751;0.00082926;0.0010479;0.0018133;0.03325;0.021652;0.0070928;0.0019666;0.0064723;0.023858;0.0013496;0.0017664;0.0012953;0.0025221;0.0020552
32;2.3551;0.048366;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044146;0.032405;0.045588;0.0041988;0.04466;0.045244;0.0054457;0.0035265;0.00012747;0.00060676;0.0041236;0.042603;0.040877;0.00065526;0.0019043;0.0011189;0.037916;0.0018845;0.0010401;0.040857;0.0036257;0.00012613;0.0087813;5.0781E-06;0.0052215;0.0028443;0.0066814;0.0014436;0.040318;0.00034886;0.0055752;0.041473;0.041625;0.037711;0.0010077;0.0085736;0.0012995;0.0024821;0.0030518;0.0012569;0.043063;0.0026821;0.0025048;0.00014667;0.0031439;0.0049984;0.0018824;0.036902;0.045407;0.0067756;0.045327;0.0026268;0.00056624;0.00020994;0.00055347;0.0050885;0.0029813;0.008647;4.6614E-05;0.0059285;0.023674;0.040354;0.001746;0.0030334;0.00046333;0.0010334;0.044864;0.0017358;0.0041976;0.0073472;0.039082;0.00060828
33;2.4808;0.050946;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.047939;0.0006;0.0017753;0.0035963;0.043986;0.00045983;0.00049156;0.045969;0.0014871;0.00011652;0.048307;0.045308;0.0027475;0.0012265;0.0073568;0.0029383;0.00068337;0.00013847;0.024135;0.00020036;0.00018191;0.036437;0.0049586;0.004635;0.00080404;0.0021659;0.002923;0.047247;4.9988E-05;0.00031535;0.047654;0.00086843;0.00049455;0.010543;0.0055757;0.00016786;0.046038;0.0014396;0.00021255;0.0018525;0.044114;0.00022843;0.0090762;0.013818;0.012205;0.00058417;0.0012471;0.043916;0.0026545;0.047827;0.011783;0.047652;5.5179E-05;0.0081135;0.03745;0.049676;0.0033208;0.0020584;0.0032472;0.0015462;0.0028139;0.0056756;0.0013591;0.0032463;0.00010707;0.041526;0.00039657;0.002178;0.0013084;0.049123;0.048609;0.0090605
34;2.0668;424.81;2;0.85;0.5;50;50;Euclidean(Summation);0.0066699;0.00026045;0.005179;0.010508;0.009976;0.00037985;0.00015473;0.0035079;0.0097303;0.0030024;0.0067058;0.0065141;0.00014194;0.00011888;0.080495;0.0024854;0.0013637;0.0026377;0.0071346;0.073698;0.0025701;0.0045391;0.0039623;0.000847;0.0025017;0.0050595;0.0034378;0.08751;0.0045765;0.0055889;0.082762;0.082368;0.0063375;0.084992;0.0043355;0.0061666;0.0029976;0.0065518;0.0062274;0.0022642;0.0074282;0.00052195;0.0030096;0.0011295;0.0037354;0.0055951;0.0021969;0.0043766;0.0044412;0.0035668;0.0074905;0.086835;0.003536;0.00063523;0.00086219;0.0041319;0.0030566;0.0032416;0.005052;0.00012046;0.013872;0.0075036;0.0045247;0.0023466;0.0086741;0.00088517;0.011231;0.0014143;0.077241;0.077203;0.0028714;0.0050123
35;1.9445;399.67;2;0.85;0.5;50;50;Euclidean(Summation);0.0082176;0.0037866;0.00051135;0.071762;0.00054759;0.0020538;0.0036035;0.00026432;0.00057748;0.016871;0.0025648;0.082268;0.0058117;0.0022334;0.0044369;0.0056502;0.077606;0.015573;0.0041837;0.0043171;0.0011197;0.0038271;0.013927;0.0021831;0.0013523;0.082843;0.004368;0.01402;0.02236;0.00023878;0.0065656;0.017167;0.0062132;0.0019776;0.083298;0.074107;0.0044228;0.011608;0.0045319;0.083766;0.0026804;0.0048098;0.0053163;0.0049448;0.00021205;0.0043834;0.00047107;0.0022555;0.080454;0.0049603;0.0054665;0.010444;0.00057272;0.0046352;0.0093912;0.0038496;0.00042872;0.00014728;0.0023051;0.01254;0.0043812;0.014865;0.019361;0.0027031;0.0010806;0.00040453;0.0045043;0.0045276;0.0032558;0.0030842;0.016193;0.012636
36;1.891;388.67;2;0.85;0.5;50;50;Euclidean(Summation);0.066526;0.00035275;0.0022321;0.0020293;0.0053832;0.0041301;0.0019158;0.022532;0.0033556;0.066407;0.0045275;0.0059388;0.063838;0.00012044;0.0056284;0.0013031;0.00074601;0.0037195;0.059478;0.0079385;0.0025318;0.0042839;0.00034667;0.00051507;0.0669;0.0031332;5.7702E-05;0.067255;0.067684;0.041421;0.06595;0.0043755;0.0022449;0.0044169;0.00051971;0.0018834;0.0017126;0.0015761;0.0013106;0.000542;0.0059932;0.00013395;0.0085538;0.027524;0.01697;0.059203;0.034302;0.0029034;0.013104;0.0025098;0.004576;0.00077233;0.0026867;0.0022494;0.0019822;0.060924;0.0015478;0.00025759;0.00024436;0.0056867;0.00060058;0.00077631;0.00037068;0.0024345;0.00010414;0.0034031;0.00065779;0.0020202;0.0023142;0.0010685;0.066386;0.00097807
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0041;1.0721;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0016062;0.024404;0.022038;0.029129;0.028524;0.0022711;0.022741;0.0033745;0.027277;0.018913;0.00080243;0.023446;0.016885;0.019728;0.0027439;0.0021686;0.0072724;0.000213;0.022433;0.0085702;0.014195;0.015193;0.030673;0.029856;0.026746;0.019183;0.001929;0.00086576;0.00080026;0.027987;0.024966;0.02926;7.5763E-05;0.0006119;0.0026165;0.013842;0.028863;0.025316;3.0681E-05;0.0054327;0.0034563;0.0010881;0.0012847;0.00019599;0.00056879;0.00018559;0.03063;0.00021294;0.00069699;0.014294;0.00092477;0.030082;0.026238;0.0017623;0.0044101;0.021068;0.027935;0.026849;0.029144;0.013125;0.00045092;0.0095124;0.02942;0.015297;0.022881;0.0066507;0.010428;0.027596;0.024124;0.027479;0.008167;0.00085911
2;1.0041;1.0721;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00053339;0.029212;0.019728;0.028477;0.029814;0.0028711;0.029255;0.00095775;0.02889;0.024803;0.00037901;0.023613;0.014667;0.018163;0.0010104;0.0027051;0.013154;0.00046979;0.0087006;0.0061517;0.012565;0.030286;0.029494;0.030144;0.020426;0.027953;0.00087488;0.0046727;0.0013474;0.023267;0.0025042;0.030159;0.0014685;0.0019779;0.0023884;0.0086841;0.029812;0.029181;0.00020375;0.0027285;0.0011211;0.0016734;0.0012259;0.001004;0.00083376;0.0015204;0.024916;0.0040171;0.00080341;0.014761;0.0046;0.020729;0.026102;0.0011476;0.026449;0.0277;0.024276;0.029966;0.025003;0.02196;0.0024146;0.0012796;0.030495;0.011607;0.02463;0.0057044;0.0057031;0.026306;0.025558;0.03053;0.00080901;0.0014615
3;1.0042;1.0722;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00060343;0.0078105;0.018213;0.026092;0.02601;0.0045783;0.030949;0.0019611;0.033215;0.026113;0.00019975;0.032531;0.014551;0.019637;0.0018729;0.0065557;0.0023901;0.00044078;0.013999;0.010988;0.026049;0.017999;0.032115;0.031127;0.015974;0.0279;0.0023347;0.0045154;0.00055518;0.031694;0.0030762;0.026633;0.00024144;0.00022871;0.0026685;0.018975;0.013034;0.02588;0.0002158;0.01492;0.010534;0.00093368;0.0013831;0.0028788;0.00036033;0.00073229;0.016885;0.00099672;0.00093477;0.014794;0.0034491;0.02061;0.028789;0.0033455;0.026334;0.030937;0.011562;0.032247;0.02522;0.01639;0.0016877;0.0043755;0.031315;0.016309;0.014715;0.0045899;0.016876;0.030424;0.026215;0.027902;0.0011553;0.00027292
4;1.0046;1.0737;2;0.85;0.5;50;50;Manhattan(Average);0.0022361;0.031056;0.018933;0.019523;0.032709;0.0010057;0.032047;0.0044627;0.026479;0.030633;0.00035487;0.0299;0.0047918;0.026401;0.0012211;0.016325;0.0032907;0.00045808;0.00026604;0.022445;0.017532;0.021255;0.031967;0.029626;0.027791;0.032763;2.1185E-05;0.0035325;0.00075549;0.014393;0.0023616;0.032446;0.0036091;0.00010088;0.00040588;0.0010244;0.030397;0.032567;0.00066491;0.0055969;0.0015464;0.0013314;0.00040356;0.0010952;9.7493E-05;0.00088761;0.018762;0.0012286;0.000364;0.0067678;0.0011529;0.012368;0.031125;0.00095286;0.0096016;0.032112;0.023783;0.028914;0.025934;0.02656;0.0069303;0.0021116;0.032094;0.010793;0.01958;0.0025177;0.010224;0.030865;0.032498;0.032877;0.00079968;0.00037462
5;1.0046;1.0738;2;0.85;0.5;50;50;Manhattan(Average);0.0020283;0.02112;0.0070213;0.029408;0.031082;0.003735;0.032012;0.0017469;0.032788;0.023236;0.00019712;0.02874;0.032535;0.015803;0.00081154;0.00067112;0.0063241;0.00063515;0.013308;0.012976;0.032061;0.0049608;0.027548;0.025999;0.028433;0.032147;0.00091235;0.0013271;0.00484;0.016622;0.0066365;0.030103;0.0066395;0.00037849;0.0030568;0.019763;0.027759;0.022101;0.0001035;0.00015187;0.0035489;0.0024147;0.00031991;0.00083922;0.00048829;0.0046857;0.0080923;0.0013725;0.00052959;0.0029377;0.0031703;0.029328;0.031494;0.00065285;0.0026072;0.026438;0.032569;0.032087;0.030417;0.017023;0.0022433;0.0058608;0.03124;0.024147;0.014704;4.0651E-05;0.0088599;0.029969;0.030022;0.032023;0.0020968;5.4027E-05
6;1.0047;1315.4;2;0.85;0.5;50;50;Manhattan(Summation);6.9275E-05;0.022515;0.018655;0.02003;0.034345;0.00056422;0.029775;0.00023232;0.032997;0.019571;0.00016705;0.024854;0.028773;0.029861;0.0056178;0.00090414;0.00049425;0.00058967;0.0042091;0.019383;0.0048222;0.0063202;0.036554;0.032362;0.024415;0.035807;0.00039311;0.0018364;0.000267;0.018588;0.0091438;0.034452;0.0043849;0.0050867;0.0011158;0.019615;0.030797;0.034939;9.3995E-05;0.00070245;0.003868;2.5511E-06;0.0024781;0.00019694;0.0022422;0.0030221;0.01831;0.00025249;0.0020999;0.0045934;0.00060335;0.020371;0.028083;0.00049303;0.0052963;0.026891;0.024304;0.024471;0.0288;0.033394;0.0028389;0.0069225;0.032883;0.0044161;0.017636;0.0035374;0.010728;0.035471;0.026389;0.023366;0.01006;0.00067606
7;1.0048;1.074;2;0.85;0.5;50;50;Manhattan(Average);0.0016491;0.025073;0.0058471;0.026839;0.034155;0.0047686;0.032941;0.00028686;0.035396;0.031655;7.3123E-05;0.014241;0.025278;0.015358;0.0012195;0.00012613;0.00033497;0.001652;0.013169;0.0039502;0.014551;0.0029031;0.035103;0.034931;0.024728;0.03523;0.00099677;0.0054946;0.00060128;0.010983;0.0051056;0.023671;0.0020462;0.00049502;0.00020595;0.034479;0.036536;0.015871;0.00033892;0.0085783;0.0010959;0.0013214;0.00045446;0.0014147;0.00070055;0.0011907;0.021287;0.0002352;0.0006223;0.0018019;0.00078365;0.031808;0.036177;0.0010212;0.0054301;0.034551;0.024859;0.035313;0.034543;0.019116;0.00094484;0.0029589;0.021695;0.028217;0.015414;0.00092779;0.00096597;0.033188;0.026545;0.034367;0.013794;0.00039911
8;1.0048;1315.6;2;0.85;0.5;50;50;Manhattan(Summation);1.1237E-05;0.025806;0.0026888;0.012953;0.021388;0.00041068;0.037;0.0007369;0.025747;0.014276;3.3885E-05;0.035054;0.024319;0.013753;0.001944;0.0017229;0.0051489;0.00045736;0.024444;0.010934;0.020129;0.0004759;0.033609;0.035142;0.020407;0.03025;0.0011135;0.00018695;0.0022799;0.01428;0.0024655;0.030506;0.0033321;0.0016358;0.00043689;0.02108;0.025672;0.026717;0.00064619;0.0064158;0.0022769;0.002673;0.00054836;0.00069243;0.00046318;0.00026599;0.016202;0.0026711;0.00089271;0.0039806;0.0023241;0.030488;0.034109;0.00042606;0.0093026;0.031119;0.025619;0.032026;0.031774;0.034178;0.002943;0.0090744;0.034658;0.023676;0.026781;0.0054508;0.0014862;0.036842;0.027529;0.031884;0.0017333;0.00029822
9;1.005;1315.8;2;0.85;0.5;50;50;Manhattan(Summation);0.001073;0.0061693;0.0012533;0.029733;0.020638;0.00036004;0.038335;0.0014415;0.037474;0.038095;0.00068198;0.040717;0.022108;0.0049916;0.0030873;0.0017706;0.0032422;0.0003832;0.0092356;0.015909;0.010073;0.0046745;0.03934;0.04095;0.011506;0.034861;0.00031918;0.0022452;0.0016891;0.032344;0.0038621;0.041117;0.00085523;0.0019601;0.0010756;0.0018966;0.038969;0.029585;0.00064549;0.0029623;0.0004792;0.00090374;0.00060107;0.0019426;0.00030162;0.0018721;0.023809;0.0012845;0.00093627;0.0011565;0.0017723;0.027458;0.037035;0.0001634;0.017038;0.041152;0.01177;0.032565;0.028163;0.034191;0.0038625;0.002091;0.036441;0.017261;0.0044101;0.0017904;0.0079772;0.034906;0.010907;0.033203;0.0043911;0.00053429
10;1.0081;1.0767;2;0.85;0.5;50;50;Manhattan(Median);0.007682;0.027315;0.0061253;0.026072;0.008107;0.023136;0.010979;0.0077699;0.023405;0.028112;0.0060959;0.018453;0.0046312;0.021192;0.018647;0.0019417;0.01464;0.011489;0.020033;0.013709;0.020227;0.025319;0.027777;0.024001;0.0096063;0.0091147;0.013161;0.028171;0.0022596;0.026685;0.020347;0.009213;0.011959;0.020759;3.8881E-05;0.0036994;0.00093878;0.0033019;0.0006632;0.014995;0.0083078;0.014722;0.005954;0.025327;0.012906;0.00059305;0.014587;0.0054546;0.00054718;0.0046956;0.0051702;0.026749;0.0068315;0.0074561;0.026112;0.01448;0.0054928;0.014058;0.023687;0.025648;0.017908;0.028273;0.027587;0.00093112;0.022327;0.01164;0.0012463;0.024415;0.027511;0.0040017;0.012567;0.0010432
11;1.0081;1.0767;2;0.85;0.5;50;50;Manhattan(Median);0.0051132;0.023048;0.024636;0.025088;0.0161;0.01915;0.024249;0.013926;0.010977;0.014496;0.0028096;0.0073902;0.0063415;0.0091486;0.02111;0.0075478;0.02493;0.0089227;0.021747;0.024537;0.021948;0.021074;0.025501;0.011008;0.011553;0.013187;0.022291;0.012407;0.0040856;0.0090249;0.013856;0.00014237;0.025144;0.020992;0.01123;0.014889;0.020624;0.0041828;0.0036462;0.0036337;0.0027908;0.026472;0.0043415;0.012317;0.010958;0.021185;0.022021;0.0045548;0.0067475;0.0081437;0.026503;0.016082;0.010093;0.0019447;0.0068936;0.022185;0.0069389;0.012785;0.010877;0.017003;0.00039324;0.022676;0.025588;0.017279;0.0080137;0.017811;0.010807;0.019688;0.026121;0.0051829;0.0087937;0.0051205
12;1.0109;1.0796;2;0.85;0.5;50;50;Manhattan(Median);0.00063014;0.028337;0.00077172;0.0062097;0.013998;0.0033551;0.019509;0.0097981;0.022341;0.018672;0.002015;0.020218;0.013158;0.018256;0.028056;0.0026208;0.02846;0.0014181;0.016102;0.021236;0.021796;0.019793;0.019613;0.0072646;0.0067956;0.0065674;0.0055875;0.027701;0.0016082;0.015939;0.0061757;0.015216;0.018996;0.024759;0.0090848;0.0072887;0.012474;0.0012457;0.0069638;0.003636;0.0016704;0.0069206;0.018048;0.017607;0.004482;0.014339;0.026645;0.028537;0.0043829;0.00064412;0.018464;0.018383;0.0016577;0.0060856;0.0069317;0.02804;0.02364;0.016763;0.012425;0.026178;0.0024357;0.025896;0.023041;0.0064333;0.027193;0.0052428;0.025949;0.027374;0.022862;0.023105;0.011149;0.003808
13;1.0621;1.0158;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0044594;0.00939;0.010144;0.014685;0.016127;0.02293;0.02458;0.0092384;0.008579;0.0169;0.014849;0.019395;0.0079004;0.019514;0.0017849;0.019055;0.010091;0.020851;0.019865;0.022261;0.014217;0.011826;0.022999;0.012171;0.0026874;0.0086639;0.024135;0.018425;0.022966;0.0097246;0.0065356;0.015245;0.0075272;0.02354;0.013328;0.0069972;0.012171;0.0092409;0.00075777;0.0075769;0.010805;0.015476;0.013072;0.011577;0.01894;0.016262;0.0033555;0.016555;0.012817;0.01497;0.012664;0.013952;0.024481;0.011254;0.021365;0.012978;0.014159;0.01588;0.014908;0.022517;0.012196;0.0024596;0.02056;0.010366;0.0060929;0.017392;0.0064765;0.021616;0.024383;0.012392;0.014094;0.01065
14;1.0652;1.0188;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015239;0.020633;0.0092618;0.0043947;0.025216;0.018299;0.02634;0.014081;0.008644;0.0082124;0.015211;0.022022;0.017495;0.0063724;0.0048258;0.0056148;0.021429;0.019479;0.0043863;0.020922;0.019833;0.010104;0.016324;0.011774;0.012239;0.0094769;0.0099862;0.019546;0.014315;0.022319;0.0012476;0.025058;0.0085558;0.012573;0.01745;0.012985;0.017159;0.011543;0.0039248;0.018444;0.0084116;0.021009;0.0074216;0.0012409;0.015376;0.0037286;0.020655;0.011745;0.0087798;0.0077734;0.007853;0.0065374;0.024223;0.014351;0.016874;0.019648;0.0096497;0.023008;0.0091234;0.023692;0.019286;0.0024066;0.024582;0.015077;0.016317;0.014552;0.010487;0.01634;0.017352;0.0037382;0.023731;0.012098
15;1.0662;1.0197;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017435;0.023706;0.0043155;0.01138;0.026068;0.023508;0.026435;0.0062433;0.022533;0.022809;0.013245;0.023261;0.0063175;0.0096599;0.0028097;0.011528;0.0019296;0.024933;0.014365;0.014338;0.018236;0.024616;0.018332;0.0017403;0.0095623;0.01354;0.025727;0.023463;0.019325;0.016781;0.012915;0.025482;0.0053566;0.016297;0.017083;0.016468;0.0062568;0.009433;0.0041397;0.0083287;0.019116;0.014159;0.0085498;0.013083;0.010203;0.0095893;0.0052679;0.001636;0.0082626;0.0096993;0.0043723;0.016351;0.024801;0.006309;0.0091568;0.017962;0.023254;0.019674;0.023124;0.013197;0.0035582;0.0017651;0.019752;0.018662;0.015749;0.016191;0.0057461;0.01856;0.013497;0.012232;0.01662;8.2065E-08
16;1.0677;0.95614;2;0.85;0.5;50;50;Manhattan(Minimum);0.0015446;0.023174;0.008467;0.0099198;0.010986;0.0069926;0.022404;0.024157;0.013007;0.021212;0.0090332;0.027238;0.0076253;0.021689;0.013901;0.012327;0.02393;0.012497;0.009907;0.0072067;0.0086261;0.0037945;0.02726;0.023651;0.012243;0.013375;0.011483;0.018807;0.011471;0.023437;0.016009;0.015872;0.01484;0.01474;0.010307;0.018951;0.016841;0.024742;0.0072499;0.0037319;0.026258;0.011887;0.0095274;0.010996;0.0090302;0.011259;0.0029316;0.011224;0.0093574;0.010253;0.016727;0.01665;0.017184;0.01755;0.0044079;0.021304;0.014337;0.019405;0.0087507;0.014488;0.020047;0.0019396;0.014682;0.019715;0.0028206;0.015001;0.0049679;0.010526;0.013665;0.015519;0.01659;0.016349
17;1.0719;0.95985;2;0.85;0.5;50;50;Manhattan(Minimum);0.010618;0.017332;0.012462;0.023025;0.012566;0.017736;0.018496;0.011023;0.017178;0.010105;0.0025546;0.024168;0.0046801;0.0092259;0.0009946;0.022468;0.0099648;0.017645;0.012547;0.024541;0.012322;0.023332;0.020562;0.0086282;0.018901;0.018658;0.023557;0.022312;0.018861;0.0096327;0.010821;0.0077034;0.015794;0.0010068;0.011369;0.018097;0.011044;0.014156;0.0027406;0.0097813;0.021049;0.010707;0.02065;0.017737;0.010966;0.0078132;0.0094397;0.015195;0.013291;0.015957;0.012235;0.010078;0.013809;0.01841;0.0051443;0.022049;0.013241;0.0042492;0.021898;0.02366;0.0095214;0.0072608;0.019139;0.016213;0.0063534;0.020877;0.0059306;0.01499;0.016801;0.0081371;0.013508;0.015078
18;1.0735;0.96127;2;0.85;0.5;50;50;Manhattan(Minimum);0.019031;0.020373;0.011912;0.023533;0.014368;0.0096606;0.018274;0.019565;0.013642;0.020002;0.013072;0.022886;0.01649;0.024879;0.0024004;0.014994;0.0038954;0.018355;0.02037;0.017832;0.0085572;0.017062;0.024736;0.017775;0.0097147;0.011734;0.0029122;0.017677;0.0073853;0.022396;0.0093337;0.020821;0.005738;0.0015222;0.020459;0.0082326;0.010081;0.020481;0.0011344;0.0076846;0.023688;0.010508;0.018349;0.016575;0.018488;0.017673;0.0041098;0.0077445;0.016299;0.01723;0.012752;0.012622;0.020417;0.01222;0.0012648;0.013464;0.014932;0.0085686;0.007368;0.024321;0.014194;0.0089298;0.0101;0.024384;0.0029353;0.020557;0.013928;0.0039703;0.0076141;0.019576;0.013822;0.010426
19;1.3782;0.16862;2;0.85;0.5;50;50;Euclidean(Minimum);0.033288;0.027112;0.028703;0.0063871;0.01316;0.0251;0.0010162;0.0028244;0.0011175;0.034192;0.033442;0.030989;0.003773;0.01888;0.00013626;0.021077;0.0038616;0.024012;0.00040335;0.0348;0.010723;0.032101;0.00013984;0.00069808;0.0015677;0.0010725;0.0062488;0.031839;0.0014139;0.033374;0.0072396;0.0037458;0.012665;0.0078383;0.021695;0.0093386;0.0024479;0.019619;0.0016282;0.027579;0.034938;0.0024977;0.034415;0.032203;0.0058299;0.0077755;8.8646E-05;0.03433;0.0020455;0.034697;0.0071072;0.01401;0.00085625;0.025408;0.032631;0.0014486;0.00133;0.011216;0.023435;0.0061246;0.00049419;0.0023585;0.00090964;0.013302;0.0088177;0.0013112;0.025525;0.017516;0.002205;0.0010043;0.035278;0.0016408
20;1.443;0.17654;2;0.85;0.5;50;50;Euclidean(Minimum);0.020336;0.0011538;0.0005391;0.0042058;0.00094744;0.034339;0.035142;0.0011174;0.023265;0.0020951;0.034813;0.030972;0.0021917;0.00076931;0.0018817;0.0025505;0.028799;0.00046093;0.0019909;6.8862E-05;0.0018388;0.034157;0.0018798;0.0013758;0.0013597;0.015044;0.022773;0.013863;0.0005455;2.8182E-05;0.0013621;0.0017298;0.034369;0.0026277;0.0021791;0.025659;0.029453;0.01021;0.0011426;0.0010287;0.031206;0.0046318;0.0056769;0.032524;0.00083373;0.018727;0.032203;0.027576;0.030753;0.0014471;0.0072386;0.033933;0.0047616;0.034433;0.027636;0.0053201;0.0037295;0.03485;0.034948;0.024369;0.022833;0.00072473;4.1328E-05;0.029792;0.0011332;0.00082381;0.027591;0.030284;0.00071184;0.00050987;0.034656;0.023839
21;1.4698;0.17982;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011189;0.00011818;0.022685;0.033623;0.0047193;0.0019345;0.0010967;0.032972;0.0015455;0.0059066;0.0011796;0.00040808;0.0017267;0.0012964;0.00079719;0.038157;0.0047148;0.035556;0.029409;0.0038438;0.00023319;0.030613;0.03813;0.002292;0.00011341;0.034226;0.0037384;0.00025993;0.029422;0.031754;0.017784;0.013445;0.00013158;0.0036132;0.0021387;0.03311;0.038643;0.00024365;0.015391;0.025083;0.025581;0.022411;0.00014321;0.032165;0.0048361;0.00045223;0.019934;0.00059217;0.0035639;0.0013118;0.00082404;0.03821;0.003541;0.036959;0.038737;0.0014265;0.0031016;0.020529;0.019334;0.0014492;0.0025134;0.037755;0.021109;0.0025972;0.00063806;0.0051788;0.033449;0.01595;0.030433;0.00047059;0.00031932;0.031313
22;1.7777;0.29727;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0069495;0.054528;0.0012406;0.00086107;0.0026204;0.0060092;0.0028715;0.0057051;0.0084445;0.00011809;9.0401E-05;0.0026591;0.061393;0.00062055;0.0072831;0.002021;0.015416;0.0019389;0.0016894;0.060682;0.049395;0.0012542;0.01117;0.00070917;0.0038346;0.0018752;0.0065725;0.00097025;0.013241;0.0033104;0.059825;0.061501;0.057594;0.0064776;0.00058257;0.053821;0.00080129;0.00094704;0.0029097;0.00060527;0.0067987;0.060954;0.0045847;0.055587;0.060436;0.0073513;0.0013104;0.00018618;0.00030563;0.0020372;0.00091858;0.014282;0.00046673;0.0059789;0.0040024;0.0028757;7.2284E-05;0.045795;0.00030917;0.0022923;0.00652;0.060206;0.0011945;0.0029842;0.0039067;0.0015093;0.0058123;0.00113;0.0023151;0.0048365;0.0012554;0.051248
23;1.7948;0.30127;2;0.85;0.5;50;50;Euclidean(Median);0.0017381;0.0035977;0.0062581;0.057674;0.025805;0.0027526;0.0022392;0.057219;0.0050054;0.00040181;0.0055474;0.05585;0.00030589;0.00019611;0.00014673;0.00059167;0.0034839;0.010974;6.5289E-05;0.0012606;0.057282;0.0017059;0.0061498;0.0047017;0.0010588;0.059486;0.00039739;8.369E-05;0.0023741;0.00062318;0.00040434;0.0026619;0.00043951;0.046309;0.044271;0.0028747;0.0071197;0.057161;0.024176;0.050308;8.8496E-05;0.0028208;0.0014965;0.039707;0.0077424;0.0010034;4.9579E-05;0.0011897;5.8719E-05;0.0019594;0.05804;0.00037122;0.0051555;0.0048326;0.058817;0.0020145;0.00060794;0.0042666;0.0020228;0.0056734;0.0084855;0.057252;0.051051;0.0057479;0.00038466;0.0005141;0.0010326;0.0015824;0.058635;0.0047123;0.00087182;0.0011113
24;1.8448;0.30954;2;0.85;0.5;50;50;Euclidean(Average);0.0019908;0.0014556;0.01706;0.00023267;0.0051175;0.0065125;0.0011234;0.005663;0.0014264;0.0091873;0.0021;0.060503;0.0060075;0.0035381;0.00085811;0.00080032;0.046141;0.065252;0.00098945;0.064894;0.060933;0.052445;0.0018126;0.0041052;0.009347;0.060803;0.0076794;0.0028462;0.0033057;0.049601;0.065294;0.00032755;0.001596;0.0046177;0.062767;0.065463;0.004417;0.0025102;0.002399;0.0035063;0.0025204;0.001243;0.0024043;0.0053782;0.0024857;0.0023648;0.0016518;0.002419;0.00081517;0.0018482;0.00092591;0.042577;0.018936;0.00035949;0.0041846;0.0036553;0.002902;0.0048842;0.0022819;0.063533;0.0026577;0.001219;0.0023627;0.0029177;0.042612;0.0013611;0.0023654;0.00071501;0.0049681;0.00038006;0.00056562;0.0038782
